comment,amr
"@marcorubio @FBI Use common sense! GOP politicians want Americans to think of the FBI as our enemy and Russia as our friend! 

https://t.co/Vqsy4niMhw","# ::snt @marcorubio @FBI Use common sense! GOP politicians want Americans to think of the FBI as our enemy and Russia as our friend! 

https://t.co/Vqsy4niMhw
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""marcorubio""))
            :ARG1 (u / use-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (s2 / sense-02
                        :mod (c / common)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""FBI"")))
      :snt2 (w / want-01
            :ARG0 (p3 / politician
                  :mod (p4 / political-party
                        :name (n3 / name
                              :op1 ""GOP"")))
            :ARG1 (a / and
                  :op1 (t / think-01
                        :ARG0 (p5 / person
                              :mod (c2 / country
                                    :name (n4 / name
                                          :op1 ""America"")))
                        :ARG1 (g / government-organization
                              :name (n5 / name
                                    :op1 ""FBI""))
                        :ARG2 (c3 / country
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 c2
                                    :ARG2 (e / enemy))))
                  :op2 (t2 / think-01
                        :ARG0 p5
                        :ARG1 (c4 / country
                              :name (n6 / name
                                    :op1 ""Russia""))
                        :ARG2 (f / friend
                              :poss p5)))))"
@marcorubio @FBI Welcome to modern American politics...? Where have you been for the last three years?,"# ::snt @marcorubio @FBI Welcome to modern American politics...? Where have you been for the last three years?
(m / multi-sentence
      :snt1 (w / welcome-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""marcorubio"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""FBI""))))
            :ARG2 (p2 / politics
                  :ARG1-of (m2 / modern-02)
                  :mod (c / country
                        :name (n3 / name
                              :op1 ""America""))))
      :snt2 (b / be-located-at-91
            :ARG1 (y / you)
            :ARG2 (a / amr-unknown)
            :time (b2 / before
                  :op1 (n4 / now)
                  :duration (t / temporal-quantity
                        :quant 3
                        :unit (y2 / year)))))"
@marcorubio @FBI OK....you're quick to point out falsehoods.....now do Trump.,"# ::snt @marcorubio @FBI OK....you're quick to point out falsehoods.....now do Trump.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / okay-01)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""marcorubio"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""FBI"")))))
      :snt2 (p2 / point-out-02
            :ARG0 (y / you)
            :ARG1 (f / falsehood)
            :ARG1-of (q / quick-02))
      :snt3 (p3 / point-out-02
            :ARG0 (p4 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :time (n4 / now)))"
@marcorubio @FBI How about you use common sense? You once had a tiny modicum of it. Where did it go?,"# ::snt @marcorubio @FBI How about you use common sense? You once had a tiny modicum of it. Where did it go?
(m / multi-sentence
      :snt1 (s / suggest-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""marcorubio"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""FBI""))))
            :ARG1 (u / use-01
                  :ARG0 (y / you)
                  :ARG1 (s2 / sense-02
                        :mod (c / common))))
      :snt2 (h2 / have-03
            :ARG0 (y2 / you)
            :ARG1 (ii / it
                  :quant (m2 / modicum
                        :mod (t / tiny)))
            :time (o / once))
      :snt3 (g2 / go-01
            :ARG1 (ii2 / it)
            :ARG4 (a / amr-unknown)))"
@marcorubio @FBI Marco Rubio caught circulating fake video to smear Rep. Ilhan Omar https://t.co/ZEcUCR66ci,"# ::snt @marcorubio @FBI Marco Rubio caught circulating fake video to smear Rep. Ilhan Omar https://t.co/ZEcUCR66ci
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / catch-02
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Marco""
                        :op2 ""Rubio"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""FBI""))))
            :ARG2 (c2 / circulate-01
                  :ARG0 p
                  :ARG1 (v / video
                        :ARG1-of (f / fake-02))
                  :purpose (s2 / smear-02
                        :ARG0 p
                        :ARG1 (p2 / person
                              :name (n3 / name
                                    :op1 ""Ilhan""
                                    :op2 ""Omar"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p3 / political-party
                                          :name (n4 / name
                                                :op1 ""Republican""))
                                    :ARG2 (m / member))))))
      :ARG2 p)"
"@marcorubio @FBI Thots and players, Little Marco","# ::snt @marcorubio @FBI Thots and players, Little Marco
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Mr.""
                        :op2 ""Marcorubio""))
            :op2 (p2 / person
                  :ARG0-of (p3 / play-01))
            :op3 (p4 / person
                  :name (n2 / name
                        :op1 ""Little""
                        :op2 ""Marco"")))
      :ARG2 p)"
@marcorubio @FBI Biggest Hypocrite. We the people 12:27.,"# ::snt @marcorubio @FBI Biggest Hypocrite. We the people 12:27.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""marcorubio"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""FBI""))
                        :ARG2 (p2 / person
                              :mod (b / big)
                              :ARG1-of (h2 / have-degree-91
                                    :ARG2 b
                                    :ARG3 (m2 / most))))))
      :snt2 (p3 / person
            :domain (w / we)
            :time (d / date-entity
                  :time ""12:27"")))"
@marcorubio @FBI You’re irrelevant. 😘,"# ::snt @marcorubio @FBI You’re irrelevant. 😘
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / relevant-01
            :polarity -
            :ARG1 (y / you))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""marcorubio"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""FBI"")))))"
@marcorubio @FBI Wow it's almost as if Fox News is... bad??!?! Maybe you should call them out.,"# ::snt @marcorubio @FBI Wow it's almost as if Fox News is... bad??!?! Maybe you should call them out.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""marcorubio"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""FBI""))))
            :ARG1 (w / wow-01
                  :ARG0 (ii / it)
                  :ARG1 (h2 / have-mod-91
                        :ARG1 (b / broadcast-program
                              :name (n3 / name
                                    :op1 ""Fox""
                                    :op2 ""News""))
                        :ARG2 (b2 / bad-07
                              :ARG1 b)
                        :mod (a / almost)
                        :polarity (a2 / amr-unknown)))
            :ARG2 p)
      :snt2 (p2 / possible-01
            :ARG1 (r / recommend-01
                  :ARG1 (c / call-out-15
                        :ARG0 (y / you)
                        :ARG1 b)
                  :ARG2 y)))"
@marcorubio @FBI We all agree Fox and their contributors are fake news and lack common sense too.,"# ::snt @marcorubio @FBI We all agree Fox and their contributors are fake news and lack common sense too.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / agree-01
            :ARG0 (w / we
                  :mod (a2 / all))
            :ARG1 (a3 / and
                  :op1 (f / fake-02
                        :ARG1 (n / news
                              :domain (a4 / and
                                    :op1 (b / broadcast-program
                                          :name (n2 / name
                                                :op1 ""Fox""))
                                    :op2 (p / person
                                          :ARG0-of (c / contribute-01
                                                :ARG2 b)))))
                  :op2 (l / lack-01
                        :ARG0 a4
                        :ARG1 (s2 / sense-02
                              :mod (c2 / common))
                        :mod (t / too))))
      :ARG2 p
      :name (n3 / name
            :op1 ""marcorubio"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (g / government-organization
                  :name (n4 / name
                        :op1 ""FBI""))))"
"@marcorubio @FBI Looks like Fox News is just as crappy as liberals claim, eh Marco?","# ::snt @marcorubio @FBI Looks like Fox News is just as crappy as liberals claim, eh Marco?
(l / look-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""marcorubio"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""FBI""))))
      :ARG1 (h2 / have-degree-91
            :ARG1 (b / broadcast-program
                  :name (n3 / name
                        :op1 ""Fox""
                        :op2 ""News""))
            :ARG2 (c / crap-01)
            :ARG3 (e / equal)
            :ARG4 (c2 / claim-01
                  :ARG0 (p2 / person
                        :ARG1-of (l2 / liberal-02))))
      :ARG1-of (r / request-confirmation-91
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""Marco""))))"
@marcorubio @FBI How much money have you taken from Russia and the NRA? And you have the nerve to call yourself a Christian. Shame on you Rubio.,"# ::snt @marcorubio @FBI How much money have you taken from Russia and the NRA? And you have the nerve to call yourself a Christian. Shame on you Rubio.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / take-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""marcorubio""))
                  :ARG1 (m2 / money
                        :quant (a / amr-unknown))
                  :ARG2 (a2 / and
                        :op1 (c / country
                              :name (n2 / name
                                    :op1 ""Russia""))
                        :op2 (o / organization
                              :name (n3 / name
                                    :op1 ""NRA""))))
            :ARG2 p)
      :snt2 (a3 / and
            :op2 (h / have-03
                  :ARG0 (y / you)
                  :ARG1 (n4 / nerve
                        :purpose (c2 / call-01
                              :ARG0 y
                              :ARG1 y
                              :ARG2 (p2 / person
                                    :mod (r / religious-group
                                          :name (n5 / name
                                                :op1 ""Christian""))))))
            :snt3 (s2 / shame-01
                  :ARG1 (p3 / person
                        :name (n6 / name
                              :op1 ""Rubio"")))))"
@marcorubio As your constituent I’ve been trying to get the status of the Sunshine Protection Act.   Do you ever work for a Florida?,"# ::snt @marcorubio As your constituent I’ve been trying to get the status of the Sunshine Protection Act.   Do you ever work for a Florida?
(m / multi-sentence
      :snt1 (t / try-01
            :ARG0 (ii / i)
            :ARG1 (g / get-01
                  :ARG0 ii
                  :ARG1 (s / status
                        :poss (l / law
                              :name (n / name
                                    :op1 ""Sunshine""
                                    :op2 ""Protection""
                                    :op3 ""Act""))))
            :ARG1-of (c / cause-01
                  :ARG0 (c2 / constituent
                        :poss (y / you))))
      :snt2 (w / work-01
            :ARG0 y)
      :ARG2 (s2 / state
            :name (n2 / name
                  :op1 ""Florida""))
      :time (e / ever)
      :polarity (a / amr-unknown))"
@marcorubio @FBI Senator Jellyfish,"# ::snt @marcorubio @FBI Senator Jellyfish
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""marcorubio""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""Jellyfish"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n3 / name
                              :op1 ""FBI""))
                  :ARG2 (s2 / senator))))"
@marcorubio @FBI sorry excuse for a senator sir,"# ::snt @marcorubio @FBI sorry excuse for a senator sir
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sorry-01
            :ARG1 ii
            :ARG2 (e / excuse-02
                  :ARG0 (g / government-organization
                        :name (n / name
                              :op1 ""FBI""))
                  :ARG1 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (s3 / senator)))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""marcorubio"")))"
@marcorubio @FBI https://t.co/8a0eiCPcbF,"# ::snt @marcorubio @FBI https://t.co/8a0eiCPcbF
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""marcorubio"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""FBI"")))))"
@marcorubio @FBI Corrupt agenda by leftists,"# ::snt @marcorubio @FBI Corrupt agenda by leftists
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / agenda
            :topic (c / corrupt-01
                  :ARG1 (g / government-organization
                        :name (n / name
                              :op1 ""FBI"")))
            :ARG1-of (l / left-19))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""marcorubio"")))"
@marcorubio @FBI #Triggered,"# ::snt @marcorubio @FBI #Triggered
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""marcorubio"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""FBI""))))
      :ARG1-of (b / bad-07))"
"@marcorubio @FBI Why is Lil' Marco freaking out? You said what you said, it's not fake. Receipts don't expire.","# ::snt @marcorubio @FBI Why is Lil' Marco freaking out? You said what you said, it's not fake. Receipts don't expire.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""marcorubio"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""FBI""))))
            :ARG1 (f / freak-out-02
                  :ARG1 p
                  :name (n3 / name
                        :op1 ""Lilo""
                        :op2 ""Marco""))
            :ARG1-of (c / cause-01
                  :ARG0 (a / amr-unknown)))
      :snt2 (a2 / and
            :op1 (s2 / say-01
                  :ARG0 (y / you)
                  :ARG1 (t / thing
                        :ARG1-of (s3 / say-01
                              :ARG0 y)))
            :op2 (f2 / fake-02
                  :polarity -
                  :ARG1 (ii / it)))
      :snt3 (e / expire-01
            :polarity -
            :ARG1 (r / receipt)))"
"@marcorubio @FBI Mr Rubio, i trust you. 😁","# ::snt @marcorubio @FBI Mr Rubio, i trust you. 😁
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / trust-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Mr.""
                              :op2 ""Rubio"")))
            :ARG2 p
            :name (n2 / name
                  :op1 ""FBI""))
      :snt2 (l / laugh-01
            :mode expressive
            :ARG0 (ii2 / i)
            :manner (l2 / loud)))"
@marcorubio @FBI Holy shit you are afraid of this president. You can't risk ending up on Trump's hit list so you must desperately try to shoot down an accurate story. Pathetic.,"# ::snt @marcorubio @FBI Holy shit you are afraid of this president. You can't risk ending up on Trump's hit list so you must desperately try to shoot down an accurate story. Pathetic.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fear-01
                  :ARG0 (y / you)
                  :ARG1 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p2 / president))
                        :mod (t / this))
                  :mod (s2 / shit
                        :mode expressive
                        :mod (h2 / holy)))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""marcorubio"")))
      :snt2 (p4 / possible-01
            :polarity -
            :ARG1 (r / risk-01
                  :ARG0 (y2 / you)
                  :ARG2 (e / end-up-03
                        :ARG1 y2
                        :ARG2 (l / list-01
                              :ARG1 y2
                              :ARG2 (h3 / hit-01
                                    :ARG0 (p5 / person
                                          :name (n2 / name
                                                :op1 ""Trump""))))))
            :ARG0-of (c / cause-01
                  :ARG1 (o / obligate-01
                        :ARG1 y2
                        :ARG2 (t2 / try-01
                              :ARG0 y2
                              :ARG1 (s3 / shoot-down-05
                                    :ARG0 y2
                                    :ARG1 (s4 / story
                                          :mod (a / accurate)))
                              :ARG1-of (d / desperate-02)))))
      :snt3 (p6 / pathetic))"
"@marcorubio @FBI Por favor, serias tan amable de hacer lo posible para que los narcosobrinitos de Maduro sean quienes limpien las pocetas de esa masion federal donde habitan hoy por TRAFICANTES DE DROGAS, asi vamos a ver si a su tio Maduro se sigue burlando de los limpia pocetas....","# ::snt @marcorubio @FBI Por favor, serias tan amable de hacer lo posible para que los narcosobrinitos de Maduro sean quienes limpien las pocetas de esa masion federal donde habitan hoy por TRAFICANTES DE DROGAS, asi vamos a ver si a su tio Maduro se sigue burlando de los limpia pocetas....
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""marcorubio""))
            :ARG1 (f / favor-01)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""FBI"")))
      :snt2 (p3 / possible-01
            :ARG1 (h / hacer-01
                  :ARG1 (l / lo
                        :ARG1-of (p4 / posible-02))
                  :ARG1-of (c / cause-01
                        :ARG0 (h2 / have-03
                              :ARG0 (p5 / person
                                    :ARG0-of (h3 / have-rel-role-91
                                          :ARG1 (p6 / person
                                                :name (n3 / name
                                                      :op1 ""Maduro""))
                                          :ARG2 (n4 / narcosobrinitos)))
                              :ARG1-of (c2 / cause-01
                                    :ARG0 (h4 / have-03
                                          :ARG0 p5
                                          :ARG1 (p7 / pocetas
                                                :mod (l2 / limpien)
                                                :mod (f2 / federal)
                                                :ARG1-of (m2 / mean-01
                                                      :ARG2 (h5 / habitan-01
                                                            :ARG0 p5
                                                            :ARG1-of (c3 / cause-01
                                                                  :ARG0 (t / train))))))))))
            :snt3 (a / and
                  :op1 (v / vamos
                        :mod (v2 / ver)
                        :op2-of a)
                  :mod v2))
      :snt4 (c4 / cause-01
            :ARG0 (h6 / have-03
                  :ARG0 (p8 / person
                        :name (n5 / name
                              :op1 ""Venezuela""))
                  :ARG1 (t2 / tio
                        :poss p8))
            :ARG1 (ii / igue-01
                  :ARG0 p8
                  :ARG1 (p9 / pocetas
                        :mod l2))))"
@marcorubio @FBI We agree that lying reduces someone’s credibility? Yet you don’t have much to say about the lying criminal racist traitor that sits in and abuses his power in the WH. WHY? It’s only unacceptable if affects you? Your party is a disgrace to America! Tell Twitler to resign!,"# ::snt @marcorubio @FBI We agree that lying reduces someone’s credibility? Yet you don’t have much to say about the lying criminal racist traitor that sits in and abuses his power in the WH. WHY? It’s only unacceptable if affects you? Your party is a disgrace to America! Tell Twitler to resign!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""marcorubio"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""FBI""))))
            :ARG1 (a / agree-01
                  :ARG0 (w / we)
                  :ARG1 (r / reduce-01
                        :ARG0 (l / lie-08)
                        :ARG1 (c / credibility
                              :poss (s2 / someone))))
            :polarity (a2 / amr-unknown))
      :snt2 (c2 / contrast-01
            :ARG2 (h2 / have-03
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (m2 / much
                        :ARG1-of (s3 / say-01
                              :ARG0 y
                              :ARG3 (p2 / person
                                    :ARG0-of (b / betray-01)
                                    :mod (r2 / racist)
                                    :ARG0-of (l2 / lie-08)
                                    :ARG0-of (s4 / sit-01
                                          :ARG2 (g2 / government-organization
                                                :name (n3 / name
                                                      :op1 ""White""
                                                      :op2 ""House"")))
                                    :ARG0-of (a3 / abuse-01
                                          :ARG1 (p3 / power
                                                :poss p2)))))))
      :snt3 (a4 / amr-unknown
            :ARG0-of (c3 / cause-01))
      :snt4 (a5 / accept-01
            :polarity -
            :ARG1 (ii / it)
            :mod (o / only)
            :condition (a6 / affect-01
                  :ARG1 (y2 / you)))
      :snt5 (d / disgrace-01
            :ARG0 (p4 / political-party
                  :poss y2)
            :ARG1 (c4 / country
                  :name (n4 / name
                        :op1 ""America"")))
      :snt6 (t / tell-01
            :mode imperative
            :ARG0 y2
            :ARG1 (r3 / resign-01
                  :ARG0 (p5 / person
                        :name (n5 / name
                              :op1 ""Twitler"")))
            :ARG2 p5))"
