comment,amr
@frfrankpavone @realDonaldTrump @POTUS Another one. How does trump brainwash these idiots. The US is well fucked.,"# ::snt @frfrankpavone @realDonaldTrump @POTUS Another one. How does trump brainwash these idiots. The US is well fucked.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""frfrankpavone""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p3 / president))))
      :snt2 (b / brainwash-01
            :ARG0 (t / trump-01)
            :ARG1 (ii / idiot
                  :mod (t2 / this))
            :manner (a / amr-unknown))
      :snt3 (f / fuck-01
            :ARG1 (c2 / country
                  :name (n4 / name
                        :op1 ""US""))
            :ARG1-of (w / well-09)))"
"@frfrankpavone @realDonaldTrump @POTUS And you stand with it all, fascist priest. https://t.co/dQgW3HBuPv","# ::snt @frfrankpavone @realDonaldTrump @POTUS And you stand with it all, fascist priest. https://t.co/dQgW3HBuPv
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op2 (s2 / stand-11
                        :ARG0 (p / priest
                              :mod (p2 / political-movement
                                    :name (n / name
                                          :op1 ""Fascism"")))
                        :ARG2 (ii2 / it
                              :mod (a2 / all))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""frfrankpavone"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p4 / president))))
      :snt2 s
      :ARG0 ii
      :ARG1 a
      :op2 s2
      :ARG0 p
      :ARG2 ii2
      :ARG2 p)"
@frfrankpavone @realDonaldTrump @POTUS https://t.co/Jwdw10AXml,"# ::snt @frfrankpavone @realDonaldTrump @POTUS https://t.co/Jwdw10AXml
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""frfrankpavone"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :ARG2 (p3 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (c / country
                                    :name (n3 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (p4 / president)))))
      :medium (u / url-entity
            :value ""https://t.co/Jwdw10AXml""))"
@frfrankpavone @realDonaldTrump @POTUS Trump himself “holds the Bible high and then he lies.”,"# ::snt @frfrankpavone @realDonaldTrump @POTUS Trump himself “holds the Bible high and then he lies.”
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""frfrankpavone""))
      :ARG1 (a / and
            :op1 (h / hold-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :ARG1 (b / book
                        :name (n3 / name
                              :op1 ""Bible""))
                  :ARG1-of (h2 / high-02))
            :op2 (l / lie-08
                  :ARG0 p2
                  :time (t / then)))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""POTUS"")))"
@frfrankpavone @realDonaldTrump @POTUS 🙏Amen🙏 Father Pavone!,"# ::snt @frfrankpavone @realDonaldTrump @POTUS 🙏Amen🙏 Father Pavone!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""frfrankpavone""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""POTUS"")))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Father""
                  :op2 ""Pavone"")))"
@frfrankpavone @realDonaldTrump @POTUS Wow! How can you defend a man like Trump and profess to follow Jesus? Doesn’t that make you like one of the hypocrites he drove out of the synagogue?! Despicable!,"# ::snt @frfrankpavone @realDonaldTrump @POTUS Wow! How can you defend a man like Trump and profess to follow Jesus? Doesn’t that make you like one of the hypocrites he drove out of the synagogue?! Despicable!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""frfrankpavone""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p3 / president))))
      :snt2 m
      :snt3 (m2 / make-02
            :ARG0 (t / that)
            :ARG1 (r / resemble-01
                  :ARG1 (y / you)
                  :ARG2 (o / one
                        :ARG1-of (ii / include-91
                              :ARG2 (h2 / hypocrite
                                    :ARG1-of (d / drive-02
                                          :ARG0 (h3 / he)
                                          :direction (o2 / out-of
                                                :op1 (s2 / synagogue)))))))
            :polarity (a / amr-unknown))
      :snt4 (d2 / Despicable-02
            :mode expressive))"
@frfrankpavone @realDonaldTrump @POTUS I have requested that the Carmelites pray for you.,"# ::snt @frfrankpavone @realDonaldTrump @POTUS I have requested that the Carmelites pray for you.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""frfrankpavone""))
      :ARG1 (r / request-01
            :ARG0 (ii / i)
            :ARG1 (p2 / pray-01
                  :ARG0 (p3 / person
                        :mod (r2 / religious-group
                              :name (n2 / name
                                    :op1 ""Carmelite"")))
                  :beneficiary (y / you)))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""POTUS"")))"
@frfrankpavone @realDonaldTrump @POTUS We can’t all bury our heads in the sand. Feel free to keep yours there,"# ::snt @frfrankpavone @realDonaldTrump @POTUS We can’t all bury our heads in the sand. Feel free to keep yours there
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""frfrankpavone""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p3 / president))))
      :snt2 (p4 / possible-01
            :polarity -
            :ARG1 (b / bury-01
                  :ARG0 (w / we
                        :mod (a / all)
                        :part (h2 / head))
                  :ARG1 h2
                  :ARG2 (s2 / sand)))
      :snt3 (f / feel-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (f2 / free-04
                  :ARG1 y
                  :ARG3 (k / keep-01
                        :ARG0 y
                        :ARG1 (t / thing
                              :poss y)
                        :location s2))))"
@frfrankpavone @realDonaldTrump @POTUS #BunkerDon is only defending himself. He doesn’t give a shit about you or anyone else.,"# ::snt @frfrankpavone @realDonaldTrump @POTUS #BunkerDon is only defending himself. He doesn’t give a shit about you or anyone else.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""frfrankpavone""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States"")))))
      :snt2 (d / defend-01
            :ARG0 (p3 / person
                  :name (n4 / name
                        :op1 ""BunkerDon""))
            :ARG1 p3
            :mod (o / only))
      :snt3 (g / give-16
            :polarity -
            :ARG0 (h2 / he)
            :ARG1 (s2 / shit)
            :ARG2 (o2 / or
                  :op1 (y / you)
                  :op2 (a / anyone
                        :mod (e / else)))))"
@frfrankpavone @realDonaldTrump @POTUS I am curious about how exactly is he protecting who from.... lies? I thought the pressing issues today were covid and police brutality/murder. Also... how does twetting or posing for pictures helps? Is twitter the first line of defence? A photo?,"# ::snt @frfrankpavone @realDonaldTrump @POTUS I am curious about how exactly is he protecting who from.... lies? I thought the pressing issues today were covid and police brutality/murder. Also... how does twetting or posing for pictures helps? Is twitter the first line of defence? A photo?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / curious-01
                  :ARG0 (p / protect-01
                        :ARG0 (h / he)
                        :ARG1 (p2 / person)
                        :ARG2 (l / lie-08)
                        :manner (e / exact))
                  :ARG1 ii)
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""frfrankpavone"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (c2 / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p4 / president))))
      :snt2 (t / think-01
            :ARG0 (ii2 / i)
            :ARG1 (ii3 / issue-02
                  :ARG0-of (p5 / press-01)
                  :time (t2 / today)
                  :domain (a / and
                        :op1 (p6 / person
                              :name (n3 / name
                                    :op1 ""Covid""))
                        :op2 (s2 / slash
                              :op1 (b / brutalize-01
                                    :ARG0 (p7 / police))
                              :op2 (m2 / murder-01
                                    :ARG0 p7)))))
      :snt3 (h3 / help-01
            :ARG0 (o / or
                  :op1 (t3 / twet-00)
                  :op2 (p8 / pose-01
                        :ARG2 (p9 / picture)))
            :polarity (a2 / amr-unknown))
      :snt4 (l2 / line
            :ord (o2 / ordinal-entity
                  :value 1)
            :ARG2-of (d / defend-01)
            :polarity (a3 / amr-unknown)
            :poss (p10 / publication
                  :name (n4 / name
                        :op1 ""Twitter""))
            :polarity (a4 / amr-unknown))
      :snt5 (p11 / photo))"
"@frfrankpavone @realDonaldTrump @POTUS The so-called president is not protecting us from anything. He is ripping this country apart, he’s completely incompetent or criminally negligent, and he’s got a heart of shit and splinters.","# ::snt @frfrankpavone @realDonaldTrump @POTUS The so-called president is not protecting us from anything. He is ripping this country apart, he’s completely incompetent or criminally negligent, and he’s got a heart of shit and splinters.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""frfrankpavone""))
            :ARG1 (p2 / protect-01
                  :polarity -
                  :ARG0 (p3 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p4 / president))
                        :mod (s2 / so-called))
                  :ARG1 (w / we)
                  :ARG2 (a / anything))
            :ARG2 (p5 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (a2 / and
            :op1 (r / rip-01
                  :ARG0 (h2 / he)
                  :ARG1 (c / country
                        :mod (t / this))
                  :manner (a3 / apart))
            :op2 (o / or
                  :op1 (c2 / competent-01
                        :polarity -
                        :ARG1 h2
                        :ARG1-of (c3 / complete-02))
                  :op2 (n3 / negligent
                        :manner (c4 / criminal-03)
                        :domain h2))
            :op3 (h3 / have-03
                  :ARG0 h2
                  :ARG1 (h4 / heart
                        :consist-of (a4 / and
                              :op1 (s3 / shit)
                              :op2 (s4 / splinter))))))"
"@frfrankpavone @realDonaldTrump @POTUS Stay delusional, Fr","# ::snt @frfrankpavone @realDonaldTrump @POTUS Stay delusional, Fr
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stay-01
            :mode imperative
            :ARG1 (y / you)
            :ARG3 (d / delusional))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""frfrankpavone"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p2 / president))))"
@frfrankpavone @realDonaldTrump @POTUS You would be one of the first guys if there were a second coming that Jesus would choose to kick his arse.,"# ::snt @frfrankpavone @realDonaldTrump @POTUS You would be one of the first guys if there were a second coming that Jesus would choose to kick his arse.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""frfrankpavone""))
      :ARG1 (h / have-condition-91
            :ARG1 (ii / include-91
                  :ARG1 (y / you)
                  :ARG2 (g / guy
                        :ord (o / ordinal-entity
                              :value 1)))
            :ARG2 (c / come-01
                  :ARG1 (c2 / choose-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Jesus""))
                        :ARG1 (k / kick-01
                              :ARG0 p2
                              :ARG1 (a / ass
                                    :poss p2)))
                  :ord (o2 / ordinal-entity
                        :value 2)))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""POTUS"")))"
"@frfrankpavone @realDonaldTrump @POTUS Oh you’re the priest who lives in a big fancy house and who adopted all those black and brown kids in orphanages, right?","# ::snt @frfrankpavone @realDonaldTrump @POTUS Oh you’re the priest who lives in a big fancy house and who adopted all those black and brown kids in orphanages, right?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / priest
                  :domain (p2 / person
                        :name (n / name
                              :op1 ""frfrankpavone""))
                  :ARG0-of (l / live-01
                        :location (h / house
                              :mod (f / fancy)
                              :mod (b / big))))
            :op2 (a2 / adopt-01
                  :ARG0 p
                  :ARG1 (a3 / and
                        :op1 (k / kid
                              :ARG1-of (b2 / black-05))
                        :op2 (k2 / kid
                              :ARG1-of (b3 / brown-05))
                        :mod (t / that)
                        :mod (a4 / all)
                        :location (o / orphanage))
                  :ARG1-of (r / request-confirmation-91
                        :ARG2 p2
                        :name (n2 / name
                              :op1 ""POTUS""))))
      :ARG2 p2)"
@frfrankpavone @realDonaldTrump @POTUS https://t.co/V18tDwzGq1,"# ::snt @frfrankpavone @realDonaldTrump @POTUS https://t.co/V18tDwzGq1
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""frfrankpavone"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""Trump""))
                  :ARG2 (m / member))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (c / country
                        :name (n3 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (m2 / member)))
      :medium (u / url-entity
            :value ""https://t.co/V18tDwzGq1""))"
@frfrankpavone @realDonaldTrump @POTUS From one Catholic to another👇🏼 https://t.co/UgQR9nUpfF,"# ::snt @frfrankpavone @realDonaldTrump @POTUS From one Catholic to another👇🏼 https://t.co/UgQR9nUpfF
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""frfrankpavone""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :op3 (p3 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p4 / president)))
            :op4 (p5 / person
                  :mod (r / religious-group
                        :name (n4 / name
                              :op1 ""Catholic"")))
            :op5 (p6 / person
                  :mod (a2 / another)))
      :ARG2 (u / url-entity
            :value ""https://t.co/UgQR9nUpfF""))"
