comment,amr
"@nexitdenktank Wordt  hiernaar verwezen:
https://t.co/NWyb9mYeH9
Geen fakenews dus.","# ::snt @nexitdenktank Wordt  hiernaar verwezen:
https://t.co/NWyb9mYeH9
Geen fakenews dus.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""nexitdenktank""))
      :ARG1 (v / verwezen
            :domain (s2 / string-entity
                  :value ""https://t.co/NWyb9mYeH9G1-of ( mean-01 :ARG2 ( fakenews :mod ( planet :name ( name_1 :op1 "")))"
"@nexitdenktank The future is European, mr. @guyverhofstadt ? I don't think so. We are European right now. Difficult isn't it, the difference between a continent and a union.","# ::snt @nexitdenktank The future is European, mr. @guyverhofstadt ? I don't think so. We are European right now. Difficult isn't it, the difference between a continent and a union.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""nexitdenktank""))
            :ARG1 (h / have-mod-91
                  :ARG1 (f / future)
                  :ARG2 (c / continent
                        :name (n2 / name
                              :op1 ""Europe""))
                  :ARG1-of (t / think-01
                        :polarity -
                        :ARG0 (ii / i)))
            :ARG2 p
            :name (n3 / name
                  :op1 ""Guyverhofstadt""))
      :snt2 h
      :ARG1 (w / we)
      :ARG2 (c2 / continent
            :name (n4 / name
                  :op1 ""Europe""))
      :time (n5 / now
            :mod (r / right))
      :snt3 (d / difficult
            :domain (ii2 / it)
            :ARG1-of (r2 / request-confirmation-91)))"
"@nexitdenktank Eindelijk komen ze tot inzicht bij de ndt. 
No source
No data
No link
#fakenews 
😂😂","# ::snt @nexitdenktank Eindelijk komen ze tot inzicht bij de ndt. 
No source
No data
No link
#fakenews 
😂😂
(m / multi-sentence
      :snt1 (k / komen-00
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""nexitdenktank""
                        :op2 ""Eindelijk""))
            :ARG1 (b / be-located-at-91
                  :ARG1 p
                  :ARG2 (z / zicht
                        :mod (ii / inzicht)))
            :ARG2 (l / location
                  :name (n2 / name
                        :op1 ""de""
                        :op2 ""ndt"")))
      :snt2 (s / source
            :polarity -)
      :snt3 (d / data
            :polarity -)
      :snt4 (l2 / link-01
            :polarity -
            :mod (u / url-entity
                  :value ""#fakenews""))
      :snt5 (l3 / laugh-01
            :mode expressive
            :ARG0 (ii2 / i)
            :manner (l4 / loud)))"
@nexitdenktank It was an informal poll among his fellow EP's.,"# ::snt @nexitdenktank It was an informal poll among his fellow EP's.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / poll-01
            :ARG0 (p2 / person
                  :mod (f / fellow)
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n / name
                                    :op1 ""EP""))
                        :ARG2 (m / member)))
            :manner (f2 / formal
                  :polarity -)
            :domain (ii2 / it))
      :ARG2 (p3 / person
            :name n
            :op1 ""nexitdenktank""))"
@JimPedd @nexitdenktank Onderzoek van begin vorig jaar in opdracht van EU. Methodiek en onderliggende data worden niet vrijgegeven. WC-Eend onderzoek dus. Saillant detail: uitslag VK was 55% remain. We weten allemaal hoe dat afgelopen is.,"# ::snt @JimPedd @nexitdenktank Onderzoek van begin vorig jaar in opdracht van EU. Methodiek en onderliggende data worden niet vrijgegeven. WC-Eend onderzoek dus. Saillant detail: uitslag VK was 55% remain. We weten allemaal hoe dat afgelopen is.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JimPedd""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""nexitdenktank""
                        :op2 ""Onderzoek"")
                  :ARG0-of (b / begin-01
                        :ARG1 (e / event
                              :name (n3 / name
                                    :op1 ""Operation""
                                    :op2 ""Jaar""))
                        :location (o / organization
                              :name (n4 / name
                                    :op1 ""EU"")))))
      :snt2 (w / word-01
            :ARG0 (a / and
                  :op1 (m2 / methodology)
                  :op2 (d / data
                        :mod (o2 / onderliggende)))
            :ARG1 (n5 / niet
                  :op1 (v / vrijgegeven)))
      :snt3 (p3 / person
            :name (n6 / name
                  :op1 ""WC-Eend""))
      :snt4 (d2 / detail-01
            :ARG1 (r / remain-01
                  :ARG1 (p4 / publication
                        :name (n7 / name
                              :op1 ""Facebook""))
                  :ARG3 (p5 / percentage-entity
                        :value 55))
            :mod (p6 / person
                  :name (n8 / name
                        :op1 ""Saillant"")))
      :snt5 (w2 / weten-01
            :ARG0 (w3 / we)
            :ARG1 (h / hoe
                  :mod (a2 / allemaal)
                  :domain (t / thing
                        :ARG1-of (a3 / afgelopen-00)))))"
"@nexitdenktank @spacema09104056 Onderzoek van begin 2019, in opdracht van EU. Uitslag VK was 55% remain...
Dus #FakeNewsBusted","# ::snt @nexitdenktank @spacema09104056 Onderzoek van begin 2019, in opdracht van EU. Uitslag VK was 55% remain...
Dus #FakeNewsBusted
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""nexitdenktank""))
            :ARG1 (b / begin-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Onderzoek""))
                  :ARG1 (d / date-entity
                        :year 2019)
                  :location (v / van
                        :name (n3 / name
                              :op1 ""Onderzoek""))
                  :location (o / organization
                        :name (n4 / name
                              :op1 ""EU"")))
            :ARG2 (p3 / person
                  :name (n5 / name
                        :op1 ""Spacema09104056"")))
      :snt2 (r / remain-01
            :ARG1 (p4 / publication
                  :name (n6 / name
                        :op1 ""Uitslag""
                        :op2 ""KV""))
            :ARG3 (p5 / percentage-entity
                  :value 55))
      :snt3 (p6 / person
            :name (n7 / name
                  :op1 ""Dus""))
      :snt4 (f / fake-News
            :ARG1-of (b2 / bust-01)))"
@nexitdenktank Is gewoon Kantar onderzoek...1000 respondenten per land en is statistisch gezien representatief. Maar mooi dat jullie tweets vanaf nu ook voorzien worden van bronvermelding,"# ::snt @nexitdenktank Is gewoon Kantar onderzoek...1000 respondenten per land en is statistisch gezien representatief. Maar mooi dat jullie tweets vanaf nu ook voorzien worden van bronvermelding
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Geewoon""
                        :op2 ""Kantar"")
                  :domain (p2 / person
                        :name (n2 / name
                              :op1 ""nexitdenktank"")))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""Kantar""
                        :op2 ""onderzoek"")))
      :snt2 a
      :op1 (r / respondent
            :quant 1000
            :ARG1-of (r2 / rate-entity-91
                  :ARG2 (l / land)))
      :op2 (p4 / person
            :mod (s / statist)
            :mod (g / gezien)
            :ARG0-of (r3 / representatief))
      :snt3 (o / opine-01
            :ARG0 (ii / i)
            :ARG1 o
            :ARG0 (p5 / person
                  :name (n4 / name
                        :op1 ""Maar""
                        :op2 ""Mooi""))
            :ARG1 (t / thing
                  :ARG1-of (t2 / tweet-02
                        :ARG0 (j / jullie))
                  :mod (v / vanaf
                        :op1 (o2 / ook
                              :op1 (v2 / voorzien)))
                  :ARG1-of (w / word-01
                        :ARG0 p5
                        :ARG2 (b / bronvermelding)))))"
@nexitdenktank You misinterpeted ... the percentages refer to the anti-EU opinions ...,"# ::snt @nexitdenktank You misinterpeted ... the percentages refer to the anti-EU opinions ...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (m / misinterpret-01
                  :ARG0 (y / you))
            :op2 (r / refer-01
                  :ARG0 (p / percentage)
                  :ARG1 (o / opine-01
                        :ARG0-of (o2 / oppose-01
                              :ARG1 (o3 / organization
                                    :name (n / name
                                          :op1 ""EU""))))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""nexitdenktank"")))"
"@nexitdenktank Bij deze de bron, het onderzoek  en een link. Ik ben wel teleurgesteld dat jullie een ‘reply’ op je vastgepinde tweet niet lezen. Ik zie uit naar jullie rectificatie. https://t.co/v7RCWps9BY","# ::snt @nexitdenktank Bij deze de bron, het onderzoek  en een link. Ik ben wel teleurgesteld dat jullie een ‘reply’ op je vastgepinde tweet niet lezen. Ik zie uit naar jullie rectificatie. https://t.co/v7RCWps9BY
(m / multi-sentence
      :snt1 (a / and
            :op1 (b / be-located-at-91
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""nexitdenktank""))
                  :ARG2 (c / city
                        :name (n2 / name
                              :op1 ""Bij""
                              :op2 ""de""
                              :op3 ""Bron"")))
            :op2 (b2 / be-located-at-91
                  :ARG1 p
                  :ARG2 (o / onderzoek))
            :op3 (b3 / be-located-at-91
                  :ARG1 p
                  :ARG2 (l / link))
            :op4 (b4 / be-located-at-91
                  :ARG1 p
                  :ARG2 (u / url-entity
                        :value ""https://t.co/v7RCWps9BY"")))
      :snt2 a
      :op1 (b5 / ben-02
            :ARG1 (ii / i)
            :ARG2 (t / teleurgesteld-of
                  :ARG2-of (r / reply-01
                        :ARG0 (p2 / person
                              :name (n3 / name
                                    :op1 ""Jullie""))))
            :mod (w / wel))
      :op2 (b6 / be-located-at-91
            :ARG1 (t2 / thing
                  :ARG2-of (t3 / tweet-01
                        :ARG0 p2))
            :ARG2 (v / vastgepinde))
      :op3 (l2 / lezen
            :mod (n4 / niet))
      :snt3 a
      :op1 (z / zie
            :mod (u2 / uit))
      :op2 (z2 / zie
            :mod (n5 / naar
                  :mod (r2 / rectificatie)))
      :snt4 u
      :value ""https://t.co/v7RCWps9BY"")"
"@adegraat @nexitdenktank Tja, ze grossieren echter voornamelijk in meningen, daarbij is een bronvermelding meestal onzinnig.","# ::snt @adegraat @nexitdenktank Tja, ze grossieren echter voornamelijk in meningen, daarbij is een bronvermelding meestal onzinnig.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""adegraat"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""nexitdenktank""
                                    :op2 ""Tja""))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""nexitdenktank""
                        :op2 ""Tja"")))
      :snt2 (h2 / have-mod-91
            :ARG1 (p3 / person
                  :name (n4 / name
                        :op1 ""daarbij""))
            :ARG2 (p4 / person
                  :ARG1-of (g / gross-03)
                  :mod (v / voornamelijk
                        :location (c2 / city
                              :name (n5 / name
                                    :op1 ""Meningen""))))))"
"@RobertElven @nexitdenktank @spacema09104056 Ahum, het referendum was in 2016. Mensen kunnen, bijvoorbeeld onder invloed van feiten, van gedachten veranderen.","# ::snt @RobertElven @nexitdenktank @spacema09104056 Ahum, het referendum was in 2016. Mensen kunnen, bijvoorbeeld onder invloed van feiten, van gedachten veranderen.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / referendum
                  :time (d / date-entity
                        :year 2016))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RobertElven"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""nexitdenktank""))
                        :ARG2 (m2 / member))))
      :snt2 r
      :time d
      :year 2016
      :domain (h2 / he)
      :snt3 (a / and
            :op1 (p2 / person
                  :name (n3 / name
                        :op1 ""Mensen""
                        :op2 ""Kunnen""))
            :op2 (p3 / person
                  :name (n4 / name
                        :op1 ""Bijvoorbeeld""))
            :op3 (v / van
                  :op1 (v2 / van
                        :op1 (f / feiten)))
            :op4 (v3 / van
                  :op1 (v4 / van
                        :op1 (g / gedachten)))
            :op5 (v5 / van
                  :op1 (v6 / veranderen))))"
@AartVisscher @nexitdenktank https://t.co/VRvyCVyr1P https://t.co/svRHF3J6XE,"# ::snt @AartVisscher @nexitdenktank https://t.co/VRvyCVyr1P https://t.co/svRHF3J6XE
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AartVisscher"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""nexitdenktank""))))
      :medium (u / url-entity
            :value ""https://t.co/VRvyCVyr1P""))"
"@nexitdenktank Enquête onder de EU afgevaardigden, hun familie en ambtenaren/ werknemers van het EU parlement. 🤪","# ::snt @nexitdenktank Enquête onder de EU afgevaardigden, hun familie en ambtenaren/ werknemers van het EU parlement. 🤪
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (h / have-org-role-91
                  :ARG0 (o / organization
                        :name (n / name
                              :op1 ""nexitdenktank""
                              :op2 ""Enquête""))
                  :ARG1 (o2 / organization
                        :name (n2 / name
                              :op1 ""EU""))
                  :ARG2 (o3 / onder))
            :op2 (h2 / have-org-role-91
                  :op1 (f / familie)
                  :op2 (a2 / ambtenaren)
                  :op3 (w / werknemer))
            :ARG0-of h2
            :ARG1 o2
            :ARG2 (p / parlement
                  :mod o2))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""nexitdenktank"")))"
@nexitdenktank Mij is niks gevraagd. Vast alleen maar onder pro EU fanaten een enquête gehouden.,"# ::snt @nexitdenktank Mij is niks gevraagd. Vast alleen maar onder pro EU fanaten een enquête gehouden.
(m / multi-sentence
      :snt1 (h / have-mod-91
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""nexitdenktank""
                        :op2 ""Mij""))
            :ARG2 (p2 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""nexitdenktank""))
                        :ARG2 (m2 / member)))
            :ARG1-of (h3 / have-degree-91
                  :ARG2 (g / gevraagd)
                  :ARG3 (m3 / most)))
      :snt2 (g2 / gehouden
            :domain (ii / inquire-01
                  :ARG0 (p3 / person
                        :ARG0-of (f / favor-01
                              :ARG1 (o2 / organization
                                    :name (n3 / name
                                          :op1 ""EU"")))))))"
@nexitdenktank Complete bullshit. Als je het maar vaak genoeg herhaalt ga je het vanzelf geloven.,"# ::snt @nexitdenktank Complete bullshit. Als je het maar vaak genoeg herhaalt ga je het vanzelf geloven.
(m / multi-sentence
      :snt1 (b / bullshit-01
            :ARG1-of (c / complete-02)
            :domain (p / person
                  :name (n / name
                        :op1 ""nexitdenktank"")))
      :snt2 (a / and
            :op1 (h / have-mod-91
                  :ARG1 (p2 / person)
                  :ARG2 (m2 / maar))
            :op2 (h2 / have-mod-91
                  :ARG1 p2
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""Herhaalt""))
                  :mod (g / genoeg))
            :op3 (h3 / have-mod-91
                  :ARG1 p2
                  :ARG2 (v / vanzelf))
            :op4 (h4 / have-mod-91
                  :ARG1 p2
                  :ARG2 (g2 / geloven))))"
@nexitdenktank Halve gare.,"# ::snt @nexitdenktank Halve gare.
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""nexitdenktank""))
      :ARG3 (e / event
            :name n
            :op1 ""Halve""
            :op2 ""Gare""))"
@nexitdenktank https://t.co/lik5BkAFGP,"# ::snt @nexitdenktank https://t.co/lik5BkAFGP
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""nexitdenktank""))
      :medium (u / url-entity
            :value ""https://t.co/lik5BkAFGP""))"
@nexitdenktank Bekende denkfout: Europa is iets heel anders dan de antidemocratische moloch EU,"# ::snt @nexitdenktank Bekende denkfout: Europa is iets heel anders dan de antidemocratische moloch EU
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""nexitdenktank""
                  :op2 ""Bekende""
                  :op3 ""Denkfout""))
      :ARG1 (a / and
            :op1 (h / heel
                  :domain (c / continent
                        :name (n2 / name
                              :op1 ""Europe"")))
            :op2 a
            :op1 h
            :op2 (e / et-cetera))
      :op3 (o / organization
            :name (n3 / name
                  :op1 ""EU"")
            :mod (p2 / political-movement
                  :name (n4 / name
                        :op1 ""socialism""))))"
"@nexitdenktank Slordig, zeker. Maar geen vermelde bron betekent niet #fakenews. Een zeer korte zoektocht doet mij vermoeden dat dit onderzoek ten grondslag ligt aan deze tweet:
 https://t.co/CizVDVCqbK","# ::snt @nexitdenktank Slordig, zeker. Maar geen vermelde bron betekent niet #fakenews. Een zeer korte zoektocht doet mij vermoeden dat dit onderzoek ten grondslag ligt aan deze tweet:
 https://t.co/CizVDVCqbK
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""nexitdenktank""
                  :op2 ""Slordig""))
      :snt2 (z / zeker)
      :snt3 (a / and
            :op1 (h / have-polarity-91
                  :ARG1 (g / geen
                        :mod (v / vermelde))
                  :ARG2 -)
            :op2 (h2 / have-degree-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Bron""))
                  :ARG2 (t / tekent)
                  :ARG3 (e / equal)
                  :ARG4 (p3 / publication
                        :name (n3 / name
                              :op1 ""Fakenews""))))
      :snt4 (d / do-02
            :ARG0 (p4 / person
                  :ARG0-of (z2 / zeer-01
                        :ARG1 (z3 / zoektocht)))
            :ARG1 (t2 / thing
                  :ARG1-of (h3 / hyperlink-91
                        :ARG3 (u / url-entity
                              :value ""https://t.co/CizVDVCqbK"")))
            :ARG2 p4))"
@nexitdenktank EU the 4th reich.,"# ::snt @nexitdenktank EU the 4th reich.
(r / reich
      :ord (o / ordinal-entity
            :value 4)
      :domain (o2 / organization
            :name (n / name
                  :op1 ""nexitdenktank""
                  :op2 ""EU"")))"
@nexitdenktank 91% wil een nexit,"# ::snt @nexitdenktank 91% wil een nexit
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (p2 / political-movement
                  :name (n / name
                        :op1 ""nexit"")))
      :ARG2 (p3 / person
            :quant (p4 / percentage-entity
                  :value 91)))"
"@nexitdenktank Knettergek, ik ben hollander, geen e.u burger, want daar heb ik tegen gestemt destijds!!!","# ::snt @nexitdenktank Knettergek, ik ben hollander, geen e.u burger, want daar heb ik tegen gestemt destijds!!!
(w / want-01
      :mode imperative
      :ARG0 (p / person
            :name (n / name
                  :op1 ""nexitdenktank""
                  :op2 ""Knettergek""))
      :ARG1 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""Ben""
                        :op2 ""Hollander""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""E.u""
                        :op2 "" burger""))
            :op3 w
            :mode imperative
            :ARG0 p
            :ARG1 (h / have-mod-91
                  :ARG1 p
                  :ARG2 (p4 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (c / company
                                    :name (n4 / name
                                          :op1 ""nexitdenktank""
                                          :op2 ""Knettergek""))
                              :ARG2 (m / member))))))"
@nexitdenktank 91% van Nederland wil blijven? Hooguit de helft. Waarschijnlijk veel minder.,"# ::snt @nexitdenktank 91% van Nederland wil blijven? Hooguit de helft. Waarschijnlijk veel minder.
(m / multi-sentence
      :snt1 (b / blijven
            :polarity (a / amr-unknown)
            :domain (p / person
                  :name (n / name
                        :op1 ""nexitdenktank"")
                  :mod (p2 / percentage-entity
                        :value 91)
                  :mod (c / country
                        :name (n2 / name
                              :op1 ""Nederland""))))
      :snt2 (h / have-org-role-91
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Hooguit""
                        :op2 ""de""
                        :op3 ""Helft""))
            :ARG1 (o / organization
                  :name (n4 / name
                        :op1 ""Waarschijnlijk""))
            :ARG2 (p4 / person
                  :ARG0-of (m2 / mind-05))))"
@nexitdenktank @OlafSteeg https://t.co/lj0nkvor7w,"# ::snt @nexitdenktank @OlafSteeg https://t.co/lj0nkvor7w
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""OlafSteeg""))
      :medium (u / url-entity
            :value ""https://t.co/lj0nkvor7w""))"
