comment,amr
@mikandynothem @inittowinit007 @realDonaldTrump @DonaldJTrumpJr @EricTrump @kimguilfoyle @DineshDSouza @RandyRRQuaid @RitaCosby @VFL2013 @Jamierodr14 @AMErikaNGIRLLL @KatTheHammer1 He’s literally Captain America,"# ::snt @mikandynothem @inittowinit007 @realDonaldTrump @DonaldJTrumpJr @EricTrump @kimguilfoyle @DineshDSouza @RandyRRQuaid @RitaCosby @VFL2013 @Jamierodr14 @AMErikaNGIRLLL @KatTheHammer1 He’s literally Captain America
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Donald""
                  :op2 ""Trump""
                  :op3 ""Jr""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Eric""
                  :op2 ""Trump""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""DineshDSouza""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""Randy""
                  :op2 ""Randy""
                  :op3 ""Quaid""))
      :snt6 (p6 / person
            :name (n6 / name
                  :op1 ""Jamierodr14""))
      :snt7 (p7 / person
            :name (n7 / name
                  :op1 ""KatTheHammer1"")
            :domain (h / he)
            :mod (c / captain
                  :mod (l / literal))))"
"@mikandynothem @realDonaldTrump @DonaldJTrumpJr @EricTrump @kimguilfoyle @DineshDSouza @RandyRRQuaid @RitaCosby @VFL2013 @Jamierodr14 @AMErikaNGIRLLL @KatTheHammer1 Wow , still buying into the Goebels style propaganda “fake news”, you need not listen to them just listen to him he says everything they just report it.","# ::snt @mikandynothem @realDonaldTrump @DonaldJTrumpJr @EricTrump @kimguilfoyle @DineshDSouza @RandyRRQuaid @RitaCosby @VFL2013 @Jamierodr14 @AMErikaNGIRLLL @KatTheHammer1 Wow , still buying into the Goebels style propaganda “fake news”, you need not listen to them just listen to him he says everything they just report it.
(m / multi-sentence
      :snt1 (n / need-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (l / listen-01
                  :ARG0 y
                  :ARG1 (p / person
                        :name (n2 / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr""))))
      :snt2 (s / say-01
            :ARG0 (p2 / person
                  :name (n3 / name
                        :op1 ""Eric""
                        :op2 ""Trump""))
            :ARG1 (e / everything
                  :ARG1-of (r / report-01
                        :ARG0 (t / they)
                        :mod (j / just)))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""DineshDSouza""))
            :snt3 (p4 / person
                  :name (n5 / name
                        :op1 ""RandyRRQuaid""))
            :snt4 (p5 / person
                  :name (n6 / name
                        :op1 ""RitaCosby""))
            :snt5 (p6 / publication
                  :name (n7 / name
                        :op1 ""VFL2013""))
            :snt6 (p7 / person
                  :name (n8 / name
                        :op1 ""Jamierodr14""))
            :snt7 (p8 / person
                  :name (n9 / name
                        :op1 ""KatTheHammer1""))
            :snt8 (a / and
                  :op1 n
                  :ARG0 (y2 / you)
                  :ARG1 (l2 / listen-01
                        :ARG0 y2
                        :ARG1 (p9 / propaganda
                              :ARG1-of (s2 / style-01
                                    :ARG2 (o / organization
                                          :name (n10 / name
                                                :op1 ""Goebels"")))))
                  :mod (j2 / just)))
      :op2 n
      :ARG0 y2
      :ARG1 (l3 / listen-01
            :polarity -
            :ARG0 y2
            :ARG1 (h / he)))"
@mikandynothem @realDonaldTrump @DonaldJTrumpJr @EricTrump @kimguilfoyle @DineshDSouza @RandyRRQuaid @RitaCosby @VFL2013 @Jamierodr14 @AMErikaNGIRLLL @KatTheHammer1 You are out of your mind.,"# ::snt @mikandynothem @realDonaldTrump @DonaldJTrumpJr @EricTrump @kimguilfoyle @DineshDSouza @RandyRRQuaid @RitaCosby @VFL2013 @Jamierodr14 @AMErikaNGIRLLL @KatTheHammer1 You are out of your mind.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / out-06
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :ARG2 (m / mind
                  :poss p))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""Eric""
                        :op2 ""Trump""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""DineshDSouza""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""RandyRRQuaid""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""Rita""
                        :op2 ""Cosby""))
            :op6 (p7 / person
                  :name (n7 / name
                        :op1 ""VFL2013""))
            :op7 (p8 / person
                  :name (n8 / name
                        :op1 ""Jamierodr14""))
            :op8 (p9 / person
                  :name (n9 / name
                        :op1 ""KatTheHammer1""))))"
@mikandynothem @realDonaldTrump @DonaldJTrumpJr @EricTrump @kimguilfoyle @DineshDSouza @RandyRRQuaid @RitaCosby @VFL2013 @Jamierodr14 @AMErikaNGIRLLL @KatTheHammer1 While California burns he golfs. What a scam artist. GTFOH with this nonsense.,"# ::snt @mikandynothem @realDonaldTrump @DonaldJTrumpJr @EricTrump @kimguilfoyle @DineshDSouza @RandyRRQuaid @RitaCosby @VFL2013 @Jamierodr14 @AMErikaNGIRLLL @KatTheHammer1 While California burns he golfs. What a scam artist. GTFOH with this nonsense.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""Eric""
                  :op2 ""Trump""))
      :snt3 (p4 / person
            :name (n4 / name
                  :op1 ""DineshDSouza""))
      :snt4 (p5 / person
            :name (n5 / name
                  :op1 ""RandyRRQuaid""))
      :snt5 (p6 / person
            :name (n6 / name
                  :op1 ""Rita""
                  :op2 ""Cosby""))
      :snt6 (g / golf-01
            :ARG0 (h / he)
            :time (b / burn-01
                  :ARG1 (s2 / state
                        :name (n7 / name
                              :op1 ""California"")))
            :ARG1-of (m2 / mean-01
                  :ARG2 (p7 / person
                        :name (n8 / name
                              :op1 ""KatTheHammer1""))))
      :snt7 (a / artist
            :mod (s3 / scam-01)
            :domain h)
      :snt8 (g2 / go-out-17
            :mode expressive
            :ARG0 (y / you)
            :time (s4 / sense-02
                  :polarity -
                  :mod (t / this))))"
"@mikandynothem @realDonaldTrump @DonaldJTrumpJr @EricTrump @kimguilfoyle @DineshDSouza @RandyRRQuaid @RitaCosby @VFL2013 @Jamierodr14 @AMErikaNGIRLLL @KatTheHammer1 I question the premise of this statement. He has ""successfully"" led the worst pandemic response in the entire developed world...200,000 dead and counting. You are as clueless as Jared apparently.","# ::snt @mikandynothem @realDonaldTrump @DonaldJTrumpJr @EricTrump @kimguilfoyle @DineshDSouza @RandyRRQuaid @RitaCosby @VFL2013 @Jamierodr14 @AMErikaNGIRLLL @KatTheHammer1 I question the premise of this statement. He has ""successfully"" led the worst pandemic response in the entire developed world...200,000 dead and counting. You are as clueless as Jared apparently.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / clueless
                  :domain (p / person
                        :name (n / name
                              :op1 ""mikandynothem"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p2 / president)))
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 p
                        :ARG3 (e / equal)
                        :ARG4 (p3 / person
                              :name (n2 / name
                                    :op1 ""Jared"")
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG2 (s2 / son-of-a-bitch)))))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""Eric""
                        :op2 ""Trump"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG2 (n4 / name
                              :op1 ""Kimguilfoyle""))))
      :snt2 (s3 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (q / question-03
                  :ARG0 ii2
                  :ARG1 (p5 / premise-01
                        :ARG1 (t / thing
                              :ARG1-of (s4 / state-01)
                              :mod (t2 / this))))
            :ARG2 (p6 / person
                  :name (n5 / name
                        :op1 ""Jamierodr14""))
            :ARG2 (p7 / person
                  :name (n6 / name
                        :op1 ""KatTheHammer1"")))
      :snt3 h2
      :ARG1 (h5 / he)
      :ARG2 (s5 / succeed-01
            :ARG0 h5)
      :ARG3 (m2 / most)
      :ARG5 (w / world
            :ARG1-of (d / develop-02)
            :mod (e2 / entire))
      :snt4 (d2 / die-01
            :quant 200000)
      :snt5 (c2 / count-01))"
"@mikandynothem @realDonaldTrump @DonaldJTrumpJr @EricTrump @kimguilfoyle @DineshDSouza @RandyRRQuaid @RitaCosby @VFL2013 @Jamierodr14 @AMErikaNGIRLLL @KatTheHammer1 Where is this ""magic wand"" spine when Putin engages in assassination?  Never a word about bounties for the Taliban killing American soldiers.  Not a word about dissident Navalny being poisoned with Russian nerve agent. tRump is Putin's bitch.","# ::snt @mikandynothem @realDonaldTrump @DonaldJTrumpJr @EricTrump @kimguilfoyle @DineshDSouza @RandyRRQuaid @RitaCosby @VFL2013 @Jamierodr14 @AMErikaNGIRLLL @KatTheHammer1 Where is this ""magic wand"" spine when Putin engages in assassination?  Never a word about bounties for the Taliban killing American soldiers.  Not a word about dissident Navalny being poisoned with Russian nerve agent. tRump is Putin's bitch.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")))
      :snt2 (s2 / say-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (b / bitch
                  :poss (p3 / person
                        :name (n3 / name
                              :op1 ""Putin"")))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Eric""
                        :op2 ""Trump"")
                  :ARG1-of (m2 / mean-01
                        :ARG2 (p5 / person
                              :name (n5 / name
                                    :op1 ""DineshDSouza"")))))
      :snt3 (s3 / say-01
            :ARG0 (p6 / person
                  :name (n6 / name
                        :op1 ""VFL2013""))
            :ARG2 (p7 / person
                  :name (n7 / name
                        :op1 ""Rita""
                        :op2 ""Cosby"")
                  :ARG1-of (m3 / mean-01
                        :ARG2 (p8 / person
                              :name (n8 / name
                                    :op1 ""KatTheHammer1""))))
            :snt4 (b2 / be-located-at-91
                  :ARG1 (s4 / spine
                        :mod (w / wand
                              :mod (m4 / magic))
                        :mod (t / this))
                  :ARG2 (a / amr-unknown)
                  :time (a2 / assassinate-01
                        :ARG0 (p9 / person
                              :name (n9 / name
                                    :op1 ""Putin"")))
                  :time (e / ever))
            :snt5 (w2 / word
                  :polarity -
                  :topic (k / kill-01
                        :ARG0 (c / criminal-organization
                              :name (n10 / name
                                    :op1 ""Taliban""))
                        :ARG1 (s5 / soldier
                              :mod (c2 / country
                                    :name (n11 / name
                                          :op1 ""America"")))))))"
"@mikandynothem @realDonaldTrump @DonaldJTrumpJr @EricTrump @kimguilfoyle @DineshDSouza @RandyRRQuaid @RitaCosby @VFL2013 @Jamierodr14 @AMErikaNGIRLLL @KatTheHammer1 My definition of ""successful president"" does NOT include:
1) Refused to warn the country of the lethal effects of a new, highly contagious virus headed its way;
2) Lied to the American people about it's deadliness;
3) Abdicated his role as leader in a national crisis.","# ::snt @mikandynothem @realDonaldTrump @DonaldJTrumpJr @EricTrump @kimguilfoyle @DineshDSouza @RandyRRQuaid @RitaCosby @VFL2013 @Jamierodr14 @AMErikaNGIRLLL @KatTheHammer1 My definition of ""successful president"" does NOT include:
1) Refused to warn the country of the lethal effects of a new, highly contagious virus headed its way;
2) Lied to the American people about it's deadliness;
3) Abdicated his role as leader in a national crisis.
(ii / include-01
      :polarity -
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""mikandynothem"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (s / son-of-a-bitch)))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""Eric""
                        :op2 ""Trump"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 s)))
      :op4 (a2 / Abdicate-01
            :li 3
            :ARG1 (r / role
                  :poss p
                  :prep-in (c / crisis
                        :mod (n4 / nation))
                  :domain (p5 / person
                        :name (n5 / name
                              :op1 ""Randy""
                              :op2 ""Randy""
                              :op3 ""Quaid"")
                        :ARG0-of (h4 / have-org-role-91
                              :ARG2 (p6 / person
                                    :name (n6 / name
                                          :op1 ""Rita""
                                          :op2 ""Cosby"")))))
            :op5 (p7 / person
                  :name (n7 / name
                        :op1 ""KatTheHammer1"")))
      :ARG2 (d / define-01
            :ARG0 (ii2 / i)
            :ARG1 (p8 / person
                  :ARG0-of (h5 / have-org-role-91
                        :ARG2 (p9 / president))
                  :ARG0-of (s2 / succeed-01))))"
"@mikandynothem @realDonaldTrump @DonaldJTrumpJr @EricTrump @kimguilfoyle @DineshDSouza @RandyRRQuaid @RitaCosby @VFL2013 @Jamierodr14 @AMErikaNGIRLLL @KatTheHammer1 Funny, your graphic of him shows a crooked spine to match the crooked man. Perfect match.","# ::snt @mikandynothem @realDonaldTrump @DonaldJTrumpJr @EricTrump @kimguilfoyle @DineshDSouza @RandyRRQuaid @RitaCosby @VFL2013 @Jamierodr14 @AMErikaNGIRLLL @KatTheHammer1 Funny, your graphic of him shows a crooked spine to match the crooked man. Perfect match.
(m / multi-sentence
      :snt1 (s / show-01
            :ARG0 (g / graphic
                  :poss (y / you)
                  :topic (h / he))
            :ARG1 (s2 / spine
                  :ARG1-of (c / crooked-02))
            :ARG1-of (m2 / match-01
                  :ARG2 (m3 / man
                        :ARG1-of (c2 / crooked-02))))
      :snt2 (m4 / match-01
            :ARG1-of (p / perfect-02))
      :snt3 (a / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""Eric""
                        :op2 ""Trump""))
            :op4 (p5 / person
                  :name (n4 / name
                        :op1 ""Kimguilfoyle""))
            :op5 (p6 / person
                  :name (n5 / name
                        :op1 ""DineshDSouza""))
            :op6 (p7 / person
                  :name (n6 / name
                        :op1 ""RandyRRQuaid""))
            :op7 (p8 / person
                  :name (n7 / name
                        :op1 ""RitaCosby""))
            :snt2 s
            :ARG0 g
            :poss y)
      :topic (h2 / he)
      :ARG1 s2
      :ARG1-of (c3 / crooked-02)
      :purpose m4
      :ARG0 y
      :ARG1 m3)"
@mikandynothem @mjohn55 @realDonaldTrump @DonaldJTrumpJr @EricTrump @kimguilfoyle @DineshDSouza @RandyRRQuaid @RitaCosby @VFL2013 @Jamierodr14 @AMErikaNGIRLLL @KatTheHammer1 https://t.co/rNhsFgPtQE,"# ::snt @mikandynothem @mjohn55 @realDonaldTrump @DonaldJTrumpJr @EricTrump @kimguilfoyle @DineshDSouza @RandyRRQuaid @RitaCosby @VFL2013 @Jamierodr14 @AMErikaNGIRLLL @KatTheHammer1 https://t.co/rNhsFgPtQE
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJTrumpJr""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Eric""
                  :op2 ""Trump""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Kimguilfoyle""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Randy""
                  :op2 ""RandyRRQuaid""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Rita""
                  :op2 ""Cosby""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Kathleen""
                  :op2 ""NGIRL""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""KatTheHammer1"")))"
@mikandynothem @LeahR77 @realDonaldTrump @DonaldJTrumpJr @EricTrump @kimguilfoyle @DineshDSouza @RandyRRQuaid @RitaCosby @VFL2013 @Jamierodr14 @AMErikaNGIRLLL @KatTheHammer1 Mike’s boyfriend just whined about the Constitution being in his way.,"# ::snt @mikandynothem @LeahR77 @realDonaldTrump @DonaldJTrumpJr @EricTrump @kimguilfoyle @DineshDSouza @RandyRRQuaid @RitaCosby @VFL2013 @Jamierodr14 @AMErikaNGIRLLL @KatTheHammer1 Mike’s boyfriend just whined about the Constitution being in his way.
(w / whine-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""mikandynothem"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Mike""))
                  :ARG2 (b / boyfriend)))
      :ARG3 (l / law
            :name (n3 / name
                  :op1 ""Constitution"")
            :location (w2 / way
                  :poss p2))
      :time (j / just)
      :example (a / and
            :op1 (p3 / person
                  :name (n4 / name
                        :op1 ""DonaldJTrumpJr""))
            :op2 (p4 / person
                  :name (n5 / name
                        :op1 ""Eric""
                        :op2 ""Trump""))
            :op3 (p5 / person
                  :name (n6 / name
                        :op1 ""Kimguilfoyle""))
            :op4 (p6 / person
                  :name (n7 / name
                        :op1 ""DineshDSouza""))
            :op5 (p7 / person
                  :name (n8 / name
                        :op1 ""RandyRRQuaid""))
            :op6 (p8 / person
                  :name (n9 / name
                        :op1 ""RitaCosby""))
            :op7 (p9 / publication
                  :name (n10 / name
                        :op1 ""VFL2013""))
            :op8 (p10 / person
                  :name (n11 / name
                        :op1 ""Jamierodr14""))
            :op9 (p11 / person
                  :name (n12 / name
                        :op1 ""KatTheHammer1""))))"
"@LoisMarieJones2 @mikandynothem @realDonaldTrump @DonaldJTrumpJr @EricTrump @kimguilfoyle @DineshDSouza @RandyRRQuaid @RitaCosby @VFL2013 @Jamierodr14 @AMErikaNGIRLLL @KatTheHammer1 He should have run around screaming “We’re all gonna die!”
he took necessary steps. The first major hurdle was having to get rid of regulations that made it impossible for anyone other than the CDC to create and distribute tests.
You lot called him racist for a travel ban.","# ::snt @LoisMarieJones2 @mikandynothem @realDonaldTrump @DonaldJTrumpJr @EricTrump @kimguilfoyle @DineshDSouza @RandyRRQuaid @RitaCosby @VFL2013 @Jamierodr14 @AMErikaNGIRLLL @KatTheHammer1 He should have run around screaming “We’re all gonna die!”
he took necessary steps. The first major hurdle was having to get rid of regulations that made it impossible for anyone other than the CDC to create and distribute tests.
You lot called him racist for a travel ban.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LoisMarieJones2"")))
      :snt2 (h / hurdle
            :ord (o / ordinal-entity
                  :value 1)
            :domain (o2 / obligate-01
                  :ARG2 (r / rid-01
                        :ARG1 (r2 / regulate-01
                              :ARG0-of (m2 / make-02
                                    :ARG1 (p2 / possible-01
                                          :polarity -
                                          :ARG1 (a / and
                                                :op1 (c / create-01
                                                      :ARG0 (a2 / anyone
                                                            :ARG2-of (e / except-01
                                                                  :ARG1 (p3 / person
                                                                        :name (n2 / name
                                                                              :op1 ""Donald""
                                                                              :op2 ""Trump""
                                                                              :op3 ""Jr""))))
                                                      :op2 (d / distribute-01
                                                            :ARG0 a2
                                                            :ARG1 (t / test-01)))))))))
            :snt3 (c2 / call-01
                  :ARG0 (p4 / person
                        :mod (l / lot)
                        :ARG1-of (m3 / mean-01
                              :ARG2 (p5 / person
                                    :name (n3 / name
                                          :op1 ""Eric""
                                          :op2 ""Trump""))))
                  :ARG1 (h2 / he)
                  :ARG2 (r3 / racist)
                  :ARG1-of (c3 / cause-01
                        :ARG0 (b / ban-01
                              :ARG1 (t2 / travel-01)))
                  :ARG1-of (s2 / say-01
                        :ARG0 (p6 / person
                              :name (n4 / name
                                    :op1 ""VFL2013""))
                        :ARG2 (p7 / person
                              :name (n5 / name
                                    :op1 ""Jamierodr14""))
                        :ARG1-of (s3 / say-01
                              :ARG0 (p8 / person
                                    :name (n6 / name
                                          :op1 ""KatTheHammer1"")))))))"
@alially1111 @mikandynothem @inittowinit007 @realDonaldTrump @DonaldJTrumpJr @EricTrump @kimguilfoyle @DineshDSouza @RandyRRQuaid @RitaCosby @VFL2013 @Jamierodr14 @AMErikaNGIRLLL @KatTheHammer1 Thankfully not a douche like Chris Evans.,"# ::snt @alially1111 @mikandynothem @inittowinit007 @realDonaldTrump @DonaldJTrumpJr @EricTrump @kimguilfoyle @DineshDSouza @RandyRRQuaid @RitaCosby @VFL2013 @Jamierodr14 @AMErikaNGIRLLL @KatTheHammer1 Thankfully not a douche like Chris Evans.
(d / douche
      :polarity -
      :ARG1-of (r / resemble-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Chris""
                        :op2 ""Evans"")))
      :example d
      :name (n2 / name
            :op1 ""alially1111"")
      :example (p2 / person
            :name (n3 / name
                  :op1 ""Mikandynothem""))
      :example (p3 / person
            :name (n4 / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :example (p4 / person
            :name (n5 / name
                  :op1 ""Eric""
                  :op2 ""Trump""))
      :example (p5 / person
            :name (n6 / name
                  :op1 ""DineshDSouza""))
      :example (p6 / person
            :name (n7 / name
                  :op1 ""RandyRRQuaid""))
      :example (p7 / person
            :name (n8 / name
                  :op1 ""RitaCosby""))
      :example (p8 / person
            :name (n9 / name
                  :op1 ""VFL2013""))
      :example (p9 / person
            :name (n10 / name
                  :op1 ""Jamierodr14""))
      :example (p10 / person
            :name (n11 / name
                  :op1 ""KatTheHammer1""))
      :ARG2-of (t / thankful-02))"
@DonJulioNY @mikandynothem @realDonaldTrump @DonaldJTrumpJr @EricTrump @kimguilfoyle @DineshDSouza @RandyRRQuaid @RitaCosby @VFL2013 @Jamierodr14 @AMErikaNGIRLLL @KatTheHammer1 If Gavin was golfing you’d have a point.,"# ::snt @DonJulioNY @mikandynothem @realDonaldTrump @DonaldJTrumpJr @EricTrump @kimguilfoyle @DineshDSouza @RandyRRQuaid @RitaCosby @VFL2013 @Jamierodr14 @AMErikaNGIRLLL @KatTheHammer1 If Gavin was golfing you’d have a point.
(h / have-a-point-09
      :ARG0 (y / you)
      :condition (g / golf-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Gavin"")))
      :ARG1-of (s / say-01
            :ARG0 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""DonJulioNY""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""Mikandynothem""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""DonaldJTrumpJr""))
                  :op4 (p5 / person
                        :name (n5 / name
                              :op1 ""Eric""
                              :op2 ""Trump""))
                  :op5 (p6 / person
                        :name (n6 / name
                              :op1 ""Kimguilfoyle""))
                  :op6 (p7 / person
                        :name (n7 / name
                              :op1 ""DineshDSouza""))
                  :op7 (p8 / person
                        :name (n8 / name
                              :op1 ""RandyRRQuaid""))
                  :op8 (p9 / person
                        :name (n9 / name
                              :op1 ""RitaCosby""))
                  :op9 (p10 / publication
                        :name (n10 / name
                              :op1 ""VFL2013""))
                  :op10 (p11 / person
                        :name (n11 / name
                              :op1 ""Jamierodr14""))
                  :op11 (p12 / person
                        :name (n12 / name
                              :op1 ""KatTheHammer1"")))))"
"@cregstivn @mikandynothem @realDonaldTrump @DonaldJTrumpJr @EricTrump @kimguilfoyle @DineshDSouza @RandyRRQuaid @RitaCosby @VFL2013 @Jamierodr14 @AMErikaNGIRLLL @KatTheHammer1 Oh, there you are.","# ::snt @cregstivn @mikandynothem @realDonaldTrump @DonaldJTrumpJr @EricTrump @kimguilfoyle @DineshDSouza @RandyRRQuaid @RitaCosby @VFL2013 @Jamierodr14 @AMErikaNGIRLLL @KatTheHammer1 Oh, there you are.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / be-located-at-91
                  :ARG1 (y / you)
                  :ARG2 (t / there))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""cregstivn"")))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Eric""
                  :op2 ""Trump""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""DineshDSouza""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""RandyRRQuaid""))
      :snt6 (p6 / person
            :name (n6 / name
                  :op1 ""Rita""
                  :op2 ""Cosby""))
      :snt7 (p7 / publication
            :name (n7 / name
                  :op1 ""VFL2013""))
      :snt8 (p8 / person
            :name (n8 / name
                  :op1 ""Jamierodr14""))
      :snt9 (p9 / person
            :name (n9 / name
                  :op1 ""KatTheHammer1"")))"
@mikandynothem @USAloveGOD @realDonaldTrump @DonaldJTrumpJr @EricTrump @kimguilfoyle @DineshDSouza @RandyRRQuaid @RitaCosby @VFL2013 @Jamierodr14 @AMErikaNGIRLLL @KatTheHammer1 ❤,"# ::snt @mikandynothem @USAloveGOD @realDonaldTrump @DonaldJTrumpJr @EricTrump @kimguilfoyle @DineshDSouza @RandyRRQuaid @RitaCosby @VFL2013 @Jamierodr14 @AMErikaNGIRLLL @KatTheHammer1 ❤
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""USAloveGOD""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Eric""
                  :op2 ""Trump""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Kimguilfoyle""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Randy""
                  :op2 ""Randy""
                  :op3 ""Quaid""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Rita""
                  :op2 ""Cosby""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""KatTheHammer1"")))"
