comment,amr
@jaarreaza @SecPompeo At this point the world knows what I cannot explain why it has not done anything to remove the Genocide Invader?,"# ::snt @jaarreaza @SecPompeo At this point the world knows what I cannot explain why it has not done anything to remove the Genocide Invader?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (w / world)
            :ARG1 (t / thing
                  :ARG1-of (e / explain-01
                        :ARG0 ii
                        :ARG1-of (p / possible-01
                              :polarity -))
                  :ARG0-of (c / cause-01
                        :ARG1 (d / do-02
                              :polarity -
                              :ARG0 (ii2 / it)
                              :ARG1 (a / anything)
                              :ARG2 (r / remove-01
                                    :ARG0 ii2
                                    :ARG1 (p2 / person
                                          :ARG0-of (ii3 / invade-01
                                                :ARG1 (g / genocide-01)))))))
            :time (p3 / point
                  :mod (t2 / this)))
      :ARG2 p2
      :name (n / name
            :op1 ""jaarreaza"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p4 / political-party
                  :name n
                  :op1 ""SecPompeo"")))"
"@jaarreaza @SecPompeo El comunismo ha matado y asesinado más personas que las que murieron en la primera y segunda guerra mundial
Las mata de hambre, las meten a la cárcel y mueren de.mengua 
El chavismo a matado más gente que la que murió en la guerra de independencia","# ::snt @jaarreaza @SecPompeo El comunismo ha matado y asesinado más personas que las que murieron en la primera y segunda guerra mundial
Las mata de hambre, las meten a la cárcel y mueren de.mengua 
El chavismo a matado más gente que la que murió en la guerra de independencia
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""jaarreaza""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SecPompeo"")))
      :snt2 (a / and
            :op1 (m2 / matado
                  :domain (c / communism
                        :mod (e / el)))
            :op2 (a2 / asesinado
                  :domain c)
            :ARG1-of (m3 / mean-01
                  :ARG2 (p3 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (m4 / member))
                        :ARG0-of (m5 / murieron-00
                              :location (a3 / and
                                    :op1 (l / la
                                          :mod (p4 / primera))
                                    :op2 (s2 / segunda
                                          :mod (g / guerra
                                                :mod (m6 / mundial)))))))))"
@jaarreaza @SecPompeo Eso por nombrar solo algunas de sus fechorías... No alcanzaría las horas del día para nombrar las que faltan!,"# ::snt @jaarreaza @SecPompeo Eso por nombrar solo algunas de sus fechorías... No alcanzaría las horas del día para nombrar las que faltan!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / so
                  :ARG1-of (c / cause-01
                        :ARG0 (n / nombrar-01
                              :ARG1 (a / alguna
                                    :poss (t / they)
                                    :mod (s3 / solo)
                                    :ARG1-of (ii2 / include-91
                                          :ARG2 (f / fechorías
                                                :poss t))))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""jaarreaza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n3 / name
                                    :op1 ""SecPompeo"")))))
      :snt2 (h2 / have-condition-91
            :ARG1 (p3 / possible-01
                  :polarity -
                  :ARG1 (a2 / alcanate-00
                        :ARG1 (d / day
                              :mod (d2 / del
                                    :op1 (d3 / día))))
                  :ARG2 (n4 / nombrar-01
                        :ARG1 (l / las
                              :ARG1-of (f2 / faltan-00))))))"
@jaarreaza @SecPompeo LIAR CLOWN POMPEO https://t.co/WFJe15aWOq,"# ::snt @jaarreaza @SecPompeo LIAR CLOWN POMPEO https://t.co/WFJe15aWOq
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""jaarreaza"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""SecPompeo""))
                  :ARG2 (p3 / person
                        :ARG0-of (l / lie-08))))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""ClOWN""
                  :op2 ""Pompeo"")))"
@jaarreaza @SpiritofHo @SecPompeo Everybody agree except 3/4 of Americans. https://t.co/7xujXVrUDm,"# ::snt @jaarreaza @SpiritofHo @SecPompeo Everybody agree except 3/4 of Americans. https://t.co/7xujXVrUDm
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""jaarreaza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""SpiritofHo"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (o2 / organization
                                          :name (n3 / name
                                                :op1 ""SecPompeo""))))))
            :snt2 (a / agree-01
                  :ARG0 (e / everybody
                        :ARG2-of (e2 / except-01
                              :ARG1 (p2 / person
                                    :quant ""3/4""
                                    :mod (c / country
                                          :name (n4 / name
                                                :op1 ""America""))))))
            :snt3 (u / url-entity
                  :value ""http://t.co/7xujXVrUDm"")))"
@jaarreaza @SecPompeo Hi this is not false #VenezolanosVarados It's time to go back 🏘 VENEZUELA 🇻🇪 ASAP @RanderPena @drodriven2 @jorgerpsuv @JRodriguezPSUV_ @dcabellor @JuanTeixeiraD @NicolasMaduro @CancilleriaVE @ViceVenezuela @ConElMazoDando @VTVcanal8 @teleiguana @madeleintlSUR @teleSURtv https://t.co/QGByO92ysL,"# ::snt @jaarreaza @SecPompeo Hi this is not false #VenezolanosVarados It's time to go back 🏘 VENEZUELA 🇻🇪 ASAP @RanderPena @drodriven2 @jorgerpsuv @JRodriguezPSUV_ @dcabellor @JuanTeixeiraD @NicolasMaduro @CancilleriaVE @ViceVenezuela @ConElMazoDando @VTVcanal8 @teleiguana @madeleintlSUR @teleSURtv https://t.co/QGByO92ysL
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / false
                  :polarity -
                  :domain (t / this))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""jaarreaza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""SecPompeo"")))))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (t2 / time
            :time-of (g / go-back-19
                  :ARG1 (y / you)))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""RanderPena""))
      :snt3 (p4 / person
            :name (n4 / name
                  :op1 ""drodriven2""))
      :snt4 (p5 / person
            :name (n5 / name
                  :op1 ""Jorgerpsuv""))
      :snt5 (p6 / person
            :name (n6 / name
                  :op1 ""NicolasMaduro"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (c / country
                        :name (n7 / name
                              :op1 ""Venezuela""))
                  :ARG2 (m2 / member)))
      :snt6 (p7 / person
            :name (n8 / name
                  :op1 ""NicolasMaduro"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 c
                  :ARG2 m2))
      :snt7 s
      :ARG0 ii2
      :ARG1 (h4 / hi)
      :ARG2 (p8 / person
            :name (n9 / name
                  :op1 ""Venezolanos""
                  :op2 ""Varados"")))"
"@jaarreaza @SecPompeo Ha revisado ud la hoja de vida de Mike Pompeo, mequetrefe? Es un ex general que comandó el ejército y participó en guerras, estratega, meticuloso y comprometido con su país. Ud sin embargo debe ser rico sin poder explicar el origen de sus fondos, ladronzuelo, mediocre, obtuso.","# ::snt @jaarreaza @SecPompeo Ha revisado ud la hoja de vida de Mike Pompeo, mequetrefe? Es un ex general que comandó el ejército y participó en guerras, estratega, meticuloso y comprometido con su país. Ud sin embargo debe ser rico sin poder explicar el origen de sus fondos, ladronzuelo, mediocre, obtuso.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""jaarreaza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""SecPompeo""))))
            :ARG1 m
            :snt2 (r / revisite-01
                  :ARG0 (y / you)
                  :ARG1 (h2 / hoja
                        :mod (v / vida
                              :poss (p3 / person
                                    :name (n3 / name
                                          :op1 ""Mike""
                                          :op2 ""Pompeo""))
                              :ARG1-of (m2 / mean-01
                                    :ARG2 (m3 / mequetrefe)))))
            :snt3 (h3 / have-mod-91
                  :ARG1 (y2 / you)
                  :ARG2 (g / general
                        :mod (e / ex))
                  :ARG1-of (c / cause-01
                        :ARG0 (a / and
                              :op1 (c2 / comandó-00
                                    :ARG0 y2
                                    :ARG1 (e2 / el
                                          :name (n4 / name
                                                :op1 ""ej""
                                                :op2 ""juezrcito"")))
                              :op2 (p4 / participate-01
                                    :ARG0 y2
                                    :ARG1 (a2 / and
                                          :op1 (g2 / guerras)
                                          :op2 (e3 / estratega)
                                          :op3 (m4 / meticuloso)
                                          :op4 (c3 / comprometido
                                                :prep-with (c4 / country
                                                      :name (n5 / name
                                                            :op1 ""France""))))))))
            :snt4 (d / debe-01
                  :ARG1 (r2 / rico)
                  :ARG2 (s2 / sin-01
                        :ARG0 y2
                        :ARG1 (e4 / embargo-01))
                  :ARG1-of c
                  :ARG0 (a3 / amr-unknown))))"
"@jaarreaza @SecPompeo Venezuela decidió ser libre! No somos colonia ni patio trasero de nadie! Este secretario estadounidense, inmoral y mentiroso, lo único que busca es defender el desastre en el que han hundido al pueblo norteamericano. #VenezuelaeEsDignidad","# ::snt @jaarreaza @SecPompeo Venezuela decidió ser libre! No somos colonia ni patio trasero de nadie! Este secretario estadounidense, inmoral y mentiroso, lo único que busca es defender el desastre en el que han hundido al pueblo norteamericano. #VenezuelaeEsDignidad
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / decidiate-01
                  :ARG0 (c / country
                        :name (n / name
                              :op1 ""Venezuela""))
                  :ARG1 (s2 / ser-01
                        :ARG1 (l / libre)))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""jaarreaza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n3 / name
                                    :op1 ""SecPompeo"")))))
      :snt2 (a / and
            :op1 (h2 / have-polarity-91
                  :ARG1 (c2 / colonia)
                  :ARG2 -)
            :op2 (p3 / patio
                  :polarity -
                  :mod (t / trasero
                        :mod (n4 / nadie))
                  :polarity (a2 / amr-unknown))
            :op3 (h3 / have-mod-91
                  :ARG1 (s3 / secretario
                        :mod (e / estadounidense)
                        :mod e)
                  :mod (ii2 / inmoral)
                  :mod (m2 / mentiroso))
            :ARG2 -
            :polarity (a3 / amr-unknown))
      :snt3 (l2 / lo
            :mode expressive
            :ARG0-of (d2 / defend-01
                  :ARG1 (d3 / desastre
                        :mod (e2 / el)))
            :ARG1-of (c3 / cause-01
                  :ARG0 (h4 / hundido
                        :mod (a4 / al
                              :op1 (p4 / pueblo
                                    :mod (w / world-region
                                          :name (n5 / name
                                                :op1 ""North""
                                                :op2 ""America""))))))))"
"@jaarreaza @SecPompeo Hey dumba55... remember you've took actual prisoners, suited them with military uniforms  and send them to kill young people. So why don't you shut your face off?","# ::snt @jaarreaza @SecPompeo Hey dumba55... remember you've took actual prisoners, suited them with military uniforms  and send them to kill young people. So why don't you shut your face off?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (h / hey
                  :mode expressive)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""jaarreaza"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""SecPompeo"")))))
      :snt2 (r / remember-01
            :ARG0 (p2 / person
                  :name (n3 / name
                        :op1 ""dumba55""))
            :ARG1 (a / and
                  :op1 (t / take-01
                        :ARG0 (y / you)
                        :ARG1 (p3 / person
                              :ARG1-of (ii / imprison-01)
                              :ARG1-of (a2 / actual-02)))
                  :op2 (s2 / suit-01
                        :ARG0 y
                        :ARG1 p3
                        :ARG2 (u / uniform
                              :mod (m2 / military)))
                  :op3 (s3 / send-03
                        :ARG0 y
                        :ARG1 p3
                        :ARG2 (k / kill-01
                              :ARG0 p3
                              :ARG1 (p4 / person
                                    :mod (y2 / young))))))
      :snt3 (c / cause-01
            :ARG0 (a3 / amr-unknown)
            :ARG1 (s4 / shut-off-06
                  :polarity -
                  :ARG0 y
                  :part (f / face))
            :ARG1 f))"
"@jaarreaza @SecPompeo US is the terrorist state #1

Syria: one more bloody imperial crime
https://t.co/oHaSpNfpdS

Selection of my best stories
https://t.co/vRizdLhEw5

https://t.co/oHaSpNfpdS","# ::snt @jaarreaza @SecPompeo US is the terrorist state #1

Syria: one more bloody imperial crime
https://t.co/oHaSpNfpdS

Selection of my best stories
https://t.co/vRizdLhEw5

https://t.co/oHaSpNfpdS
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / state
            :ord (o / ordinal-entity
                  :value 1)
            :domain (c / country
                  :name (n / name
                        :op1 ""US""))
            :mod (t / terrorism)
            :ARG0-of (e / exemplify-01
                  :ARG1 (c2 / crime-02
                        :quant 1
                        :mod (b / bloody)
                        :mod (e2 / empire)
                        :mod (m / more))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""jaarreaza"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n3 / name
                              :op1 ""SecPompeo"")))))"
"@jaarreaza @SecPompeo Empezando por la destrucción política de los fardos de Té🍵... 
El tenebroso trasfondo de la burguesía 😨","# ::snt @jaarreaza @SecPompeo Empezando por la destrucción política de los fardos de Té🍵... 
El tenebroso trasfondo de la burguesía 😨
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""jaarreaza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""SecPompeo""))
                        :ARG2 (m2 / member))))
      :snt2 (e / empezando
            :ARG1-of (c / cause-01
                  :ARG0 (d / destrucción
                        :mod (p3 / política)
                        :domain (l / los
                              :op1 (f / fardos
                                    :mod (s2 / string-entity
                                          :value ""T"")))))))"
"@jaarreaza @Russ_Warrior @SecPompeo We remember Iraq, Afghanistan, Lybia https://t.co/QRy2deW6wd","# ::snt @jaarreaza @Russ_Warrior @SecPompeo We remember Iraq, Afghanistan, Lybia https://t.co/QRy2deW6wd
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / remember-01
            :ARG0 (w / we)
            :ARG1 (a / and
                  :op1 (c / country
                        :name (n / name
                              :op1 ""Iraq""))
                  :op2 (c2 / country
                        :name (n2 / name
                              :op1 ""Afghanistan""))
                  :op3 (c3 / country
                        :name (n3 / name
                              :op1 ""Libya"")))
            :medium (u / url-entity
                  :value ""https://t.co/QRy2deW6wd""))
      :ARG2 (p / person
            :name (n4 / name
                  :op1 ""jaarreaza"")))"
@jaarreaza @SecPompeo @RevJJackson @brecht_jonkers @AyaIsleemEn @TariqAli_News @libe @BorisJohnson @jeremycorbyn @MuhammadSmiry @saidshouib @FredLitten @JustinTrudeau @SwissMFA,"# ::snt @jaarreaza @SecPompeo @RevJJackson @brecht_jonkers @AyaIsleemEn @TariqAli_News @libe @BorisJohnson @jeremycorbyn @MuhammadSmiry @saidshouib @FredLitten @JustinTrudeau @SwissMFA
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""jaarreaza""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""SecPompeo""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RevJJackson""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Brecht_jonkers""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""AyaIsleemEn""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""TariqAli_News""))
      :op7 (l / libe)
      :op8 (p7 / person
            :name (n7 / name
                  :op1 ""BorisJohnson""))
      :op9 (p8 / person
            :name (n8 / name
                  :op1 ""jeremycorbyn""))
      :op10 (p9 / person
            :name (n9 / name
                  :op1 ""MuhammadSmiry""))
      :op11 (p10 / person
            :name (n10 / name
                  :op1 ""JustinTrudeau""))
      :op12 (p11 / person
            :name (n11 / name
                  :op1 ""SwissMFA"")))"
