comment,amr
"@vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda She should be deported to Afghanistan, XingXinag or some regions (Rakha) held by ISIS fighters in Syria, she can peacefully live in Islamic caliphate

Because of too much freedom in India she lost her mental balance","# ::snt @vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda She should be deported to Afghanistan, XingXinag or some regions (Rakha) held by ISIS fighters in Syria, she can peacefully live in Islamic caliphate

Because of too much freedom in India she lost her mental balance
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / lose-02
                  :ARG0 (s2 / she)
                  :ARG1 (b / balance
                        :mod (m2 / mind))
                  :ARG1-of (c / cause-01
                        :ARG0 (f / free-04
                              :ARG1 s2
                              :location (c2 / country
                                    :name (n / name
                                          :op1 ""India""))
                              :ARG1-of (h / have-quant-91
                                    :ARG2 (m3 / much)
                                    :ARG3 (t / too)))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""vanitajain21"")))
      :snt2 (p2 / person
            :name (n3 / name
                  :op1 ""RanaAyyub"")
            :ARG0-of s
            :ARG1 (p3 / person
                  :name (n4 / name
                        :op1 ""AmitShah""))
            :ARG2 (p4 / person
                  :name (n5 / name
                        :op1 ""Ramesh_BJP"")
                  :ARG0-of s
                  :ARG1 (n6 / name
                        :op1 ""JPNadda"")))
      :snt3 (r / recommend-01
            :ARG1 (d / deport-01
                  :ARG1 (s3 / she)
                  :ARG2 (o / or
                        :op1 (c3 / country
                              :name (n7 / name
                                    :op1 ""Afghanistan""))
                        :op2 (c4 / country
                              :name (n8 / name
                                    :op1 ""XingXinag""))
                        :op3 (r2 / region
                              :quant (s4 / some)
                              :ARG1-of (h2 / hold-01
                                    :ARG0 (p5 / person
                                          :ARG0-of (f2 / fight-01)
                                          :mod (c5 / criminal-organization
                                                :name (n9 / name
                                                      :op1 ""Islamic""
                                                      :op2 ""Caliphate""))))))))
      :snt4 (p6 / possible-01
            :ARG1 (l2 / live-01
                  :ARG0 s3
                  :manner (p7 / peaceful)
                  :location (c6 / caliphate
                        :mod (r3 / religious-group
                              :name (n10 / name
                                    :op1 ""Islam""))))))"
@vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda Jhoot ki dukaan,"# ::snt @vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda Jhoot ki dukaan
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""vanitajain21""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RanaAyyub""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""AmitShah""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Ramesh_BJP""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""JPNadda""
                  :op2 ""Jhoot""
                  :op3 ""Kai""
                  :op4 ""Dukaan"")))"
@vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda This bi***..,"# ::snt @vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda This bi***..
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bi***
            :mod (t / this))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""vanitajain21""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""RanaAyyub""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""AmitShah""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Ramesh_BJP""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""JPNadda""))))"
"@vanitajain21 @Saru81589968 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda She is getting freedom to speak rubbish, and talks about fascism or Nazi government. How come she has the right to speak?? Why should Modi arrest her, to prove she is right. People who get influenced by her are the biggest morons. Her false narration of #Godhra  is known.","# ::snt @vanitajain21 @Saru81589968 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda She is getting freedom to speak rubbish, and talks about fascism or Nazi government. How come she has the right to speak?? Why should Modi arrest her, to prove she is right. People who get influenced by her are the biggest morons. Her false narration of #Godhra  is known.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""vanitajain21""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Saru81589968"")))
      :snt2 (k / know-01
            :ARG1 (n3 / narrate-01
                  :ARG0 (s2 / she)
                  :ARG1 (w / work-of-art
                        :name (n4 / name
                              :op1 ""Godhra""))
                  :mod (f / false)))
      :snt3 (g / get-22
            :ARG0 (s3 / she)
            :ARG1 (f2 / free-04
                  :ARG1 s3
                  :ARG3 (s4 / speak-01
                        :ARG0 s3
                        :ARG1 (r / rubbish))))
      :snt4 (t / talk-01
            :ARG0 s3
            :ARG1 (o / or
                  :op1 (p3 / political-movement
                        :name (n5 / name
                              :op1 ""Fascism""))
                  :op2 (g2 / government-organization
                        :ARG0-of (g3 / govern-01)
                        :mod p3
                        :name (n6 / name
                              :op1 ""Nazi""))))
      :manner (a / amr-unknown)
      :snt5 (c / cause-01
            :ARG0 a)
      :ARG1 (r2 / recommend-01
            :ARG1 (a2 / arrest-01
                  :ARG0 (p4 / person
                        :name (n7 / name
                              :op1 ""Modi""))
                  :ARG1 (s5 / she)
                  :purpose (p5 / prove-01
                        :ARG0 p4
                        :ARG1 (r3 / right-06
                              :ARG1 s5))))
      :snt6 (m2 / moron
            :ARG1-of (h / have-degree-91
                  :ARG2 (b / big)
                  :ARG3 (m3 / most))))"
@vanitajain21 @Bharatp1 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda Looks like a black magic witch from a scary movie,"# ::snt @vanitajain21 @Bharatp1 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda Looks like a black magic witch from a scary movie
(l / look-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""vanitajain21"")
            :ARG2-of (ii / include-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Bharatp1"")
                        :ARG2-of (ii2 / include-91
                              :ARG1 (p3 / person
                                    :name (n3 / name
                                          :op1 ""RanaAyyub"")
                                    :ARG2-of (ii3 / include-91
                                          :ARG1 (p4 / person
                                                :name (n4 / name
                                                      :op1 ""AmitShah"")
                                                :ARG2-of (ii4 / include-91
                                                      :ARG1 (p5 / person
                                                            :name (n5 / name
                                                                  :op1 ""JPNadda"")))))))))
            :ARG1 (w / witch
                  :mod (m / magic
                        :ARG1-of (b / black-04))
                  :source (m2 / movie
                        :ARG0-of (s / scary-03)))))"
"@vanitajain21 @DetheEshaSen @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda She, islamist,consider  attacking Modiji as her religus duty.may get reward for that. These kind of people r not mad at all.r practitioners of medieval tribalism  and trying into impose it on others as well.goebbels trick is a tool for leftists  &amp;jihadis 4 advancing their dogmas","# ::snt @vanitajain21 @DetheEshaSen @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda She, islamist,consider  attacking Modiji as her religus duty.may get reward for that. These kind of people r not mad at all.r practitioners of medieval tribalism  and trying into impose it on others as well.goebbels trick is a tool for leftists  &amp;jihadis 4 advancing their dogmas
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""vanitajain21""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DetheEshaSen""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Narendramodi""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""RanaAyyub""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""AmitShah""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""JPNadda"")))
      :snt2 (c / consider-02
            :mode imperative
            :ARG0 (p7 / person
                  :mod (r / religious-group
                        :name (n7 / name
                              :op1 ""Islamism"")))
            :ARG1 (a2 / attack-01
                  :ARG0 p7
                  :ARG1 (p8 / person
                        :name (n8 / name
                              :op1 ""Modiji""))
                  :prep-as (d / duty
                        :mod (r2 / religion)
                        :poss p8)))
      :snt3 (p9 / possible-01
            :ARG1 (r3 / reward-01
                  :ARG1 p8
                  :mod (k / kind
                        :mod (t / this))))
      :snt4 (m2 / mad-04
            :polarity -
            :ARG1 (p10 / person
                  :ARG0-of (p11 / practice-01
                        :ARG1 (t2 / tribalism
                              :mod (m3 / medieval))))
            :degree (a3 / at-all))
      :snt5 (a4 / and
            :op1 (p12 / practitioner
                  :mod t2)
            :op2 (t3 / try-01
                  :ARG1 (ii / impose-01
                        :ARG1 t2
                        :ARG2 (o / other))
                  :mod (a5 / as-well))))"
@vanitajain21 @MariaBabchenko @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda Even if we feed milk to snake daily and broughtup as pet it couldn't lost his poison...,"# ::snt @vanitajain21 @MariaBabchenko @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda Even if we feed milk to snake daily and broughtup as pet it couldn't lost his poison...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (l / lose-02
                  :ARG0 (ii2 / it)
                  :ARG1 (p2 / poison
                        :poss ii2))
            :concession (e / even-if
                  :op1 (a / and
                        :op1 (f / feed-01
                              :ARG0 (w / we)
                              :ARG1 (m / milk)
                              :ARG2 (s2 / snake)
                              :frequency (r / rate-entity-91
                                    :ARG3 (t / temporal-quantity
                                          :quant 1
                                          :unit (d / day))))
                        :op2 (b / bring-up-08
                              :ARG1 m
                              :manner (p3 / pet)))))
      :ARG2 (p4 / person
            :name (n / name
                  :op1 ""MariaBabchenko"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p5 / person
                        :name (n2 / name
                              :op1 ""narendramodi""))))
      :ARG2 (p6 / person
            :name (n3 / name
                  :op1 ""RanaAyyub"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p7 / person
                        :name (n4 / name
                              :op1 ""RanaAyyub""))
                  :ARG2 (p8 / person
                        :name (n5 / name
                              :op1 ""JPNadda"")))))"
"@vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda @CBSNewYork
@CBSNews
@CBS 

Please listen all the links 

https://t.co/YoV6WHXsjv

https://t.co/ofNwhLim3I

https://t.co/EZ6677ptgy

https://t.co/UXpJHCQnDZ","# ::snt @vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda @CBSNewYork
@CBSNews
@CBS 

Please listen all the links 

https://t.co/YoV6WHXsjv

https://t.co/ofNwhLim3I

https://t.co/EZ6677ptgy

https://t.co/UXpJHCQnDZ
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""vanitajain21""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RanaAyyub""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""AmitShah""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Ramesh_BJP""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""JPNadda""))
      :op6 (b / broadcast-program
            :name (n6 / name
                  :op1 ""CBS""
                  :op2 ""NewYork""))
      :op7 (b2 / broadcast-program
            :name (n7 / name
                  :op1 ""Blackburn""))
      :op8 (l / listen-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (l2 / link
                  :mod (a2 / all))))"
@vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda No action is taken against such liers yet the opposition is blaming that there is no freedom of speech. What else they wish? I think there fake utterances b treated as judgements and punishment b given than only they will accept that they hv freedom of speech.,"# ::snt @vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda No action is taken against such liers yet the opposition is blaming that there is no freedom of speech. What else they wish? I think there fake utterances b treated as judgements and punishment b given than only they will accept that they hv freedom of speech.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""vanitajain21""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""narendramodi"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (c / contrast-01
                  :ARG1 (a / act-02
                        :polarity -
                        :ARG1 (o / oppose-01
                              :ARG1 (p3 / person
                                    :mod (s3 / such)
                                    :ARG0-of (f / fight-01))))
                  :ARG2 (b / blame-01
                        :ARG0 (p4 / person
                              :ARG0-of o
                              :ARG1-of c))
                  :ARG2 (f2 / free-04
                        :polarity -
                        :ARG1 p3
                        :ARG3 (s4 / speak-01))))
      :snt3 (w / wish-01
            :ARG0 (t / they)
            :ARG1 (a2 / amr-unknown
                  :mod (e / else)))
      :snt4 (t2 / think-01
            :ARG0 (ii3 / i)
            :ARG1 (t3 / treat-01
                  :ARG1 (u / utter-01
                        :ARG1-of (f3 / fake-02))
                  :ARG2 (a3 / and
                        :op1 (j / judge-01)
                        :op2 (p5 / punish-01))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (a4 / accept-01
                              :ARG0 (t4 / they)
                              :ARG1 f2
                              :mod (o2 / only))))))"
"@vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda Modiji is d very reason of such ppl's existence. Who will pay heed to these ppl, if they stop criticising &amp; demeaning our Hon'able PM sir. Best part is without Modiji they are nothing &amp; their life is worthless.","# ::snt @vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda Modiji is d very reason of such ppl's existence. Who will pay heed to these ppl, if they stop criticising &amp; demeaning our Hon'able PM sir. Best part is without Modiji they are nothing &amp; their life is worthless.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""vanitajain21""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""narendramodi""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""RanaAyyub""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""AmitShah""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""JPNadda""
                        :op2 ""Modiji"")))
      :snt2 (r / reason
            :mod (v / very)
            :domain (p6 / person
                  :name (n6 / name
                        :op1 ""Modiji""))
            :ARG0-of (c / cause-01
                  :ARG1 (e / exist-01
                        :ARG1 (p7 / person
                              :mod (t / this)))))
      :snt3 (h / heed-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (p8 / person
                  :mod t))
      :condition (s / stop-01
            :ARG0 p8
            :ARG1 (a3 / and
                  :op1 (c2 / criticize-01
                        :ARG0 p8)
                  :op2 (e2 / embarrass-01
                        :ARG0 p8
                        :ARG1 (p9 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (w / we)
                                    :ARG2 (m2 / minister
                                          :mod (p10 / prime)))
                              :ARG1-of (h3 / honorable-03)))))
      :snt4 (d / demean-01
            :ARG0 p8
            :ARG1 (p11 / person
                  :ARG0-of h2
                  :ARG2 m2))
      :ARG1-of (p12 / possible-01
            :polarity -)
      :ARG1-of (h4 / have-degree-91
            :ARG2 (g / good-02)
            :ARG3 (m3 / most)))"
@vanitajain21 @vinsinners @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda Im surprised that a woman who has no authority to speak on India n Indians n our PM is spreading hate outside India. @MEAIndia how does this work? Can this channel be questioned on choice of the speaker? Rana - genocide in Guj was u fortunate but will u ever apologize for Godhra?,"# ::snt @vanitajain21 @vinsinners @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda Im surprised that a woman who has no authority to speak on India n Indians n our PM is spreading hate outside India. @MEAIndia how does this work? Can this channel be questioned on choice of the speaker? Rana - genocide in Guj was u fortunate but will u ever apologize for Godhra?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (f / fortunate-01
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""vanitajain21""))
                        :ARG2 (g / genocide-01
                              :location (p2 / province
                                    :name (n2 / name
                                          :op1 ""Guj""))))
                  :ARG2 (a / apologize-01
                        :ARG0 (y / you)
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""RanaAyyub""))
                        :ARG2 (p4 / person
                              :name (n4 / name
                                    :op1 ""AmitShah"")
                              :ARG0-of (s2 / say-01
                                    :ARG1 a
                                    :ARG0 y
                                    :ARG1 (e / event
                                          :name (n5 / name
                                                :op1 ""Godhra""))
                                    :time (e2 / ever))))))
      :snt2 (s3 / surprise-01
            :ARG0 (s4 / spread-03
                  :ARG0 (w / woman
                        :ARG0-of (h / have-03
                              :polarity -
                              :ARG1 (a2 / authority
                                    :purpose (s5 / speak-01
                                          :ARG0 w
                                          :ARG1 (a3 / and
                                                :op1 (c2 / country
                                                      :name (n6 / name
                                                            :op1 ""India""))
                                                :op2 (c3 / country
                                                      :name (n7 / name
                                                            :op1 ""India"")))))
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (m2 / minister
                                          :mod (p5 / prime)))))
                  :ARG1 (h3 / hate-01)
                  :location (o / outside
                        :op1 c3))
            :ARG1-of (c4 / cause-01
                  :ARG0 (a4 / amr-unknown)))
      :snt3 (a5 / ask-01
            :ARG0 (ii2 / i)
            :ARG1 (w2 / work-09
                  :ARG1 (t / this)
                  :manner a4))
      :ARG2 (c5 / channel
            :name (n8 / name
                  :op1 ""MEAIndia"")))"
