comment,amr
@pimpmytweeting A mistake is not a life sentence @SkyNews,"# ::snt @pimpmytweeting A mistake is not a life sentence @SkyNews
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sentence-01
            :polarity -
            :ARG2 (l / life)
            :domain (m / mistake-01))
      :ARG2 (p / publication
            :name (n / name
                  :op1 ""SkyNews"")))"
@pimpmytweeting Are you telling me sky news is fake? And the BBC are biased. OMG I’m distraught I believed everything they said. That’s it I’m listening to CNN from now on. ✊,"# ::snt @pimpmytweeting Are you telling me sky news is fake? And the BBC are biased. OMG I’m distraught I believed everything they said. That’s it I’m listening to CNN from now on. ✊
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / truth-value
                  :polarity-of (t2 / tell-01
                        :ARG0 (y / you)
                        :ARG1 (f / fake-02
                              :ARG1 (n / news
                                    :mod (s2 / sky)))
                        :ARG2 ii)))
      :snt2 (a / and
            :op2 (b / bias-01
                  :ARG1 (p / publication
                        :name (n2 / name
                              :op1 ""BBC""))))
      :snt3 (d / distraught
            :domain (ii2 / i)
            :mod (o / oh
                  :mode expressive))
      :snt4 (b2 / believe-01
            :ARG0 (ii3 / i)
            :ARG1 (e / everything
                  :ARG1-of (s3 / say-01
                        :ARG0 (t3 / they))))
      :snt5 (l / listen-01
            :ARG0 (ii4 / i)
            :ARG1 (p2 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :time (f2 / from
                  :op1 (n4 / now))))"
@pimpmytweeting He isn't even getting paid then you have pricks like @DavidLammy taking the moral high ground when he claimed jaffa cakes on his expenses! You couldn't make it up 🤣,"# ::snt @pimpmytweeting He isn't even getting paid then you have pricks like @DavidLammy taking the moral high ground when he claimed jaffa cakes on his expenses! You couldn't make it up 🤣
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / pay-01
                  :polarity -
                  :ARG2 (h / he)
                  :mod (e / even)
                  :ARG0-of (c / cause-01
                        :ARG1 (h2 / have-03
                              :ARG0 (y / you)
                              :ARG1 (p2 / prick
                                    :example (p3 / person
                                          :name (n / name
                                                :op1 ""DavidLammy""))
                                    :ARG0-of (t / take-01
                                          :ARG1 (g / ground
                                                :ARG1-of (h3 / high-02)
                                                :ARG1-of (m2 / moral-02))
                                          :time (c2 / claim-02
                                                :ARG0 p3
                                                :ARG1 (c3 / cake
                                                      :mod (j / jaffa))
                                                :ARG3 (e2 / expend-01
                                                      :ARG0 p3))))))))
      :snt2 (p4 / possible-01
            :polarity -
            :ARG1 (m3 / make-up-10
                  :ARG0 (y2 / you)
                  :ARG1 (ii2 / it))))"
"@pimpmytweeting How can @SkyUK  take the high ground whilst still employing ""hideous Simon Weston"" @KayBurley it's disgusting.","# ::snt @pimpmytweeting How can @SkyUK  take the high ground whilst still employing ""hideous Simon Weston"" @KayBurley it's disgusting.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (t / take-01
                  :ARG0 (y / you)
                  :ARG1 (g / ground
                        :ARG1-of (h / high-02))
                  :time (e / employ-01
                        :ARG0 y
                        :ARG1 (p2 / person
                              :name (n / name
                                    :op1 ""Simon""
                                    :op2 ""Weston"")
                              :mod (h2 / hideous))
                        :ARG2 (p3 / person
                              :name (n2 / name
                                    :op1 ""KayBurley""))
                        :mod (s2 / still)))
            :manner (a / amr-unknown)
            :ARG0-of (d / disgust-01))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""pimpmytweeting"")))"
@pimpmytweeting But not bothered about all the ex cons in the house of lords making our laws,"# ::snt @pimpmytweeting But not bothered about all the ex cons in the house of lords making our laws
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG2 (b / bother-01
                  :polarity -
                  :ARG0 (m / make-01
                        :ARG0 (p / person
                              :mod (a / all)
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (g / government-organization
                                          :name (n / name
                                                :op1 ""House""
                                                :op2 ""of""
                                                :op3 ""Lords""))
                                    :ARG2 (m2 / member)
                                    :time (e / ex)))
                        :ARG1 (l / law
                              :poss (w / we)))
                  :ARG1 ii))
      :ARG2 p
      :name n
      :op1 ""pimpmytweeting"")"
@Zubrmeister Good man.,"# ::snt @Zubrmeister Good man.
(s / say-01
      :ARG1 (m / man
            :ARG1-of (g / good-02))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Zubrmeister"")))"
@pimpmytweeting True,"# ::snt @pimpmytweeting True
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""pimpmytweeting""
                  :op2 ""True"")))"
@pimpmytweeting Moral? 🤔,"# ::snt @pimpmytweeting Moral? 🤔
(t / tweet-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""pimpmytweeting""))
      :ARG1 (m / moral)
      :polarity (a / amr-unknown))"
"@pimpmytweeting Can't stand sky news, never watch it!","# ::snt @pimpmytweeting Can't stand sky news, never watch it!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / possible-01
                  :polarity -
                  :ARG1 (s2 / stand-03
                        :ARG0 ii
                        :ARG1 (n / news
                              :location (s3 / sky))))
            :op2 (w / watch-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 n
                  :time (e / ever)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""pimpmytweeting"")))"
@DavyJGee Never.,"# ::snt @DavyJGee Never.
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DavyJGee""))
      :time (e / ever))"
@button2069 @pimpmytweeting @SplitLink21 👍,"# ::snt @button2069 @pimpmytweeting @SplitLink21 👍
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Button2069"")
            :ARG0-of (t / tweet-02
                  :name (n2 / name
                        :op1 ""SplitLink21""))
            :ARG2-of t
            :ARG1-of (c / cause-01
                  :ARG0 (a / amr-unknown))))"
"@Fluffysocks1993 @pimpmytweeting I don't watch any of it, cancelled the BBC rip off licence and enjoying living in a happy bubble with now tv","# ::snt @Fluffysocks1993 @pimpmytweeting I don't watch any of it, cancelled the BBC rip off licence and enjoying living in a happy bubble with now tv
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (w / watch-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (a2 / any
                        :part-of (ii2 / it)))
            :op2 (c / cancel-01
                  :ARG0 ii
                  :ARG1 (l / license
                        :mod (r / rip-off-04)
                        :poss (p / publication
                              :name (n / name
                                    :op1 ""BBC""))))
            :op3 (e / enjoy-01
                  :ARG0 ii
                  :ARG1 (l2 / live-01
                        :ARG0 ii
                        :location (b / bubble
                              :ARG1-of (h / happy-01)
                              :accompanier (t / television
                                    :time (n2 / now))))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Fluffysocks""
                  :op2 ""1993"")))"
"@pimpmytweeting Yes 365 days a year, at least they are consistent.","# ::snt @pimpmytweeting Yes 365 days a year, at least they are consistent.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / consistent-01
            :ARG1 (t / they)
            :mod (a / at-least)
            :frequency (r / rate-entity-91
                  :ARG1 (t2 / temporal-quantity
                        :quant 365
                        :unit (d / day))
                  :ARG2 (t3 / temporal-quantity
                        :quant 1
                        :unit (y / year))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""pimpmytweeting"")))"
@pimpmytweeting Remember how they edited his interview? Sky news is the lowest of the low.,"# ::snt @pimpmytweeting Remember how they edited his interview? Sky news is the lowest of the low.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / remember-01
                  :ARG1 (t / thing
                        :manner-of (e / edit-01
                              :ARG0 (t2 / they)
                              :ARG1 (ii2 / interview-01
                                    :ARG1 (h / he)))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""pimpmytweeting"")))
      :snt2 (h2 / have-degree-91
            :ARG1 (b / broadcast-program
                  :name (n2 / name
                        :op1 ""Sky""
                        :op2 ""News""))
            :ARG2 (l / low-04)
            :ARG3 (m2 / most)
            :ARG5 l))"
@pimpmytweeting Almost as if they have an agenda...... 🤔,"# ::snt @pimpmytweeting Almost as if they have an agenda...... 🤔
(t / tweet-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""pimpmytweeting""))
      :manner (r / resemble-01
            :ARG2 (h / have-03
                  :ARG0 (t2 / they)
                  :ARG1 (a / agenda))
            :mod (a2 / almost)))"
@pimpmytweeting https://t.co/4Tx9pv0tmh,"# ::snt @pimpmytweeting https://t.co/4Tx9pv0tmh
(t / tweet-02
      :ARG0 (ii / i)
      :mod (u / url-entity
            :value ""https://t.co/4Tx9pv0tmh""))"
