comment,amr
"@Joy_Villa @CNN @MSNBC Says the chick whose okay collecting checks being the token shield for a racist. Now he has his troll army out here trying to deflect for him. Question, did all y’all get the message at the same time on WhatsApp or do you get like a secret decoder ring with a message in it???","# ::snt @Joy_Villa @CNN @MSNBC Says the chick whose okay collecting checks being the token shield for a racist. Now he has his troll army out here trying to deflect for him. Question, did all y’all get the message at the same time on WhatsApp or do you get like a secret decoder ring with a message in it???
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN"")
                              :ARG1-of (m2 / mean-01
                                    :ARG2 (p3 / publication
                                          :name (n3 / name
                                                :op1 ""MSNBC""))))))
            :ARG1 s
            :ARG0 p
            :ARG1 (h2 / have-03
                  :ARG0 (h3 / he)
                  :ARG1 (a / army
                        :mod (t / troll)
                        :poss h3
                        :ARG0-of (t2 / try-01
                              :ARG1 (d / deflect-01
                                    :ARG0 a
                                    :ARG1 h3))))
            :time (n4 / now)
            :location (o / out
                  :op1 (h4 / here)))
      :snt2 (q / question-01
            :ARG1 (o2 / or
                  :op1 (g / get-01
                        :ARG0 (y / you
                              :mod (a2 / all))
                        :ARG1 (m3 / message)
                        :time (t3 / time
                              :ARG1-of (s2 / same-01))
                        :medium (p4 / publication
                              :name (n5 / name
                                    :op1 ""Whatsha"")))
                  :op2 (g2 / get-01
                        :ARG0 y
                        :ARG1 (r / ring
                              :mod (d2 / decoder
                                    :mod (s3 / secret))
                              :ARG0-of (c / contain-01
                                    :ARG1 (m4 / message))))
                  :polarity (a3 / amr-unknown))))"
"@Joy_Villa @CNN @MSNBC Fake,fabricated,falsity,fiction, furtive fallacy news.","# ::snt @Joy_Villa @CNN @MSNBC Fake,fabricated,falsity,fiction, furtive fallacy news.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :ARG1-of (f / fake-02)
            :ARG1-of (f2 / fabricate-01)
            :mod (f3 / false)
            :mod (f4 / fiction)
            :mod (f5 / fallacy
                  :mod (f6 / furtive)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Joy_Villa"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n4 / name
                              :op1 ""MSNBC"")))))"
"@Joy_Villa @CNN @MSNBC Totally!! Race baiters, chaos breeders and in many case straight up liars!! They have really lost their marbles!!","# ::snt @Joy_Villa @CNN @MSNBC Totally!! Race baiters, chaos breeders and in many case straight up liars!! They have really lost their marbles!!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Joy_Villa"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")
                        :ARG1-of (m2 / mean-01
                              :name (n3 / name
                                    :op1 ""MSNBC""))
                        :ARG2-of m2)))
      :snt2 (a / and
            :op1 (p3 / person
                  :ARG0-of (b / bait-01
                        :ARG2 (r / race)))
            :op2 (p4 / person
                  :ARG0-of (b2 / breed-01
                        :ARG1 (c / chaos)))
            :op3 (p5 / person
                  :ARG0-of (l / lie-08)
                  :mod (c2 / case
                        :quant (m3 / many)
                        :ARG1-of (s / straight-04)))
            :degree (t / total))
      :snt3 (l2 / lose-02
            :ARG0 (t2 / they)
            :ARG1 (m4 / marbles
                  :poss t2)
            :ARG1-of (r2 / real-04)))"
"@Joy_Villa @CNN @MSNBC If you don’t include Fox, Sinclair, and the other alt right wingnut outfits, you need to shut up. Bunch of Nazi clowns yelling fake news. Your token people of color are just that:  tokens for you to gather and use as lying mouthpieces. Sad!","# ::snt @Joy_Villa @CNN @MSNBC If you don’t include Fox, Sinclair, and the other alt right wingnut outfits, you need to shut up. Bunch of Nazi clowns yelling fake news. Your token people of color are just that:  tokens for you to gather and use as lying mouthpieces. Sad!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / need-01
                  :ARG0 (y / you)
                  :ARG1 (s2 / shut-up-06
                        :ARG1 y)
                  :condition (ii2 / include-01
                        :polarity -
                        :ARG0 y
                        :ARG1 (a / and
                              :op1 (b / broadcast-program
                                    :name (n2 / name
                                          :op1 ""Fox""))
                              :op2 (b2 / broadcast-program
                                    :name (n3 / name
                                          :op1 ""Sinclair""))
                              :op3 (o / outfit
                                    :mod (w / wingnut
                                          :mod (a2 / alt))
                                    :mod (o2 / other)
                                    :ARG1-of (r / right-08)))))
            :ARG2 (p / publication
                  :name (n4 / name
                        :op1 ""MSNBC"")))
      :snt2 (b3 / bunch
            :consist-of (c / clown
                  :mod (p2 / political-movement
                        :name (n5 / name
                              :op1 ""Nazism"")))
            :ARG0-of (y2 / yell-01
                  :ARG1 (f / fake-02
                        :ARG1 (n6 / news))))
      :snt3 (t / token
            :mod (j / just)
            :domain (p3 / person
                  :mod (c2 / color)
                  :poss (y3 / you)
                  :ARG1-of (u / use-01
                        :ARG0 y3
                        :ARG2 (m2 / mouthpiece
                              :ARG0-of (l / lie-08))
                        :purpose (a3 / and
                              :op1 (g / gather-01
                                    :ARG0 y3)
                              :op2 u
                              :ARG0 y3
                              :ARG1 t
                              :ARG2 m2))))
      :ARG1-of (s3 / sad-02))"
"@Joy_Villa @CNN @MSNBC Opinions are like assholes.
Everybody has one.","# ::snt @Joy_Villa @CNN @MSNBC Opinions are like assholes.
Everybody has one.
(m / multi-sentence
      :snt1 (r / resemble-01
            :ARG1 (o / opine-01)
            :ARG2 (a / asshole)
            :source (a2 / and
                  :op1 (p / publication
                        :name (n / name
                              :op1 ""CNN""))
                  :op2 (p2 / publication
                        :name (n2 / name
                              :op1 ""MSNBC""))))
      :snt2 (h / have-03
            :ARG0 (e / everybody)
            :ARG1 (o2 / one)))"
@Joy_Villa @CNN @MSNBC @MSNBC  doesn't even claim to be a News Organization any  more..... They ADMIT they are not journalists! https://t.co/ao6OQ6CTki,"# ::snt @Joy_Villa @CNN @MSNBC @MSNBC  doesn't even claim to be a News Organization any  more..... They ADMIT they are not journalists! https://t.co/ao6OQ6CTki
(m / multi-sentence
      :snt1 (c / claim-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""MSNBC""))))
            :ARG1 (h2 / have-org-role-91
                  :ARG0 p
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""News""
                              :op2 ""Organization"")))
            :mod (e / even)
            :time (a / anymore))
      :snt2 (a2 / admit-01
            :ARG0 (t / they)
            :ARG1 (j / journalist
                  :polarity -
                  :domain t))
      :snt3 (u / url-entity
            :value ""https://t.co/ao6OQ6CTki""))"
"@Joy_Villa @CNN @MSNBC ...What people will do to get notability, 
Sadly joy is one of them! https://t.co/Sxka76CFsp","# ::snt @Joy_Villa @CNN @MSNBC ...What people will do to get notability, 
Sadly joy is one of them! https://t.co/Sxka76CFsp
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Joy_Villa"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""MSNBC""))))))
      :ARG1 (t / thing
            :ARG1-of (d / do-02
                  :ARG0 (p4 / person)
                  :purpose (g / get-01
                        :ARG0 p4
                        :ARG1 (c / credible
                              :polarity -)))
            :ARG1-of (ii / include-91
                  :ARG2 p4)
            :ARG0-of (s2 / sad-02)
            :ARG1-of ii
            :ARG2 p4)
      :ARG2 (u / url-entity
            :value ""https://t.co/Sxka76CFsp""))"
@Joy_Villa @CNN @MSNBC AMEN 🇺🇸,"# ::snt @Joy_Villa @CNN @MSNBC AMEN 🇺🇸
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Joy_Villa"")
            :source (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :source (p3 / publication
                  :name (n3 / name
                        :op1 ""MSNBC"")))
      :medium (n4 / newspaper
            :name (n5 / name
                  :op1 ""AMEN"")))"
@Joy_Villa @CNN @MSNBC https://t.co/N14r1pkmUq,"# ::snt @Joy_Villa @CNN @MSNBC https://t.co/N14r1pkmUq
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Joy_Villa"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG2 (p3 / publication
                        :name (n3 / name
                              :op1 ""MSNBC""))))
      :medium (u / url-entity
            :value ""https://t.co/N14r1pkmUq""))"
"@Joy_Villa @CNN @MSNBC People have been following your shenanigans for a long while. I can't imagine Dave finds your clown act useful to the cherch. 
Also ""The Church believes there should be a complete separation of church and state.""
You are reflecting poorly on the church. 
 https://t.co/xNr8kiCbuE https://t.co/ymbQsKXd7R","# ::snt @Joy_Villa @CNN @MSNBC People have been following your shenanigans for a long while. I can't imagine Dave finds your clown act useful to the cherch. 
Also ""The Church believes there should be a complete separation of church and state.""
You are reflecting poorly on the church. 
 https://t.co/xNr8kiCbuE https://t.co/ymbQsKXd7R
(m / multi-sentence
      :snt1 (f / follow-02
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Joy_Villa"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""CNN""))))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""MSNBC"")))
            :ARG1 (s / shenanigan
                  :poss (y / you))
            :duration (w / while
                  :ARG1-of (l / long-03)))
      :snt2 (p4 / possible-01
            :polarity -
            :ARG1 (ii / imagine-01
                  :ARG0 (ii2 / i)
                  :ARG1 (f2 / find-02
                        :ARG0 (p5 / person
                              :name (n4 / name
                                    :op1 ""Dave""))
                        :ARG1 (u / useful-05
                              :ARG1 (a2 / act-02
                                    :ARG0 (c / clown)
                                    :poss (y2 / you))
                              :ARG2 (c2 / cherch)))))
      :snt3 (b / believe-01
            :ARG0 (o / organization
                  :name (n5 / name
                        :op1 ""Church""))
            :ARG1 (r / recommend-01
                  :ARG1 (s2 / separate-01
                        :ARG1 (c3 / church)
                        :ARG2 (s3 / state)
                        :ARG1-of (c4 / complete-02)))
            :mod (a3 / also))
      :snt4 (r2 / reflect-01
            :ARG0 (y3 / you)
            :ARG1 (c5 / church)
            :manner (p6 / poor)))"
