comment,amr
@ronnadittman @andersoncooper @DonaldJTrumpJr So I guess someone didn’t even watch the segment.,"# ::snt @ronnadittman @andersoncooper @DonaldJTrumpJr So I guess someone didn’t even watch the segment.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / guess-01
            :ARG0 ii
            :ARG1 (w / watch-01
                  :polarity -
                  :ARG0 (s2 / someone)
                  :ARG1 (s3 / segment)
                  :mod (e / even)))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ronnadittman""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""andersoncooper""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""DonaldJTrumpJr""))))"
@ronnadittman @andersoncooper @DonaldJTrumpJr https://t.co/ipdGWsJ1uX,"# ::snt @ronnadittman @andersoncooper @DonaldJTrumpJr https://t.co/ipdGWsJ1uX
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ronnadittman""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""andersoncooper""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DonaldJTrumpJr"")))"
"@ronnadittman @andersoncooper @DonaldJTrumpJr Most importantly, he mentioned that is how so many people die during flooding. They are driving or walking and think they are safe, when if fact, they could be just a few feet away from danger. It is commonly referred to as reporting.","# ::snt @ronnadittman @andersoncooper @DonaldJTrumpJr Most importantly, he mentioned that is how so many people die during flooding. They are driving or walking and think they are safe, when if fact, they could be just a few feet away from danger. It is commonly referred to as reporting.
(m / multi-sentence
      :snt1 (m2 / mention-01
            :ARG0 (h / he)
            :ARG1 (d / die-01
                  :ARG1 (p / person
                        :ARG1-of (h2 / have-quant-91
                              :ARG2 (m3 / many)
                              :ARG3 (s / so)))
                  :time (f / flood-01))
            :ARG1-of (ii / important-01
                  :ARG2-of (h3 / have-degree-91
                        :ARG1 m2
                        :ARG3 (m4 / most))))
      :snt2 (a / and
            :op1 (o / or
                  :op1 (d2 / drive-01
                        :ARG0 (t / they))
                  :op2 (w / walk-01
                        :ARG0 t))
            :op2 (t2 / think-01
                  :ARG0 t
                  :ARG1 (s2 / safe-01
                        :ARG1 t))
            :time (p2 / possible-01
                  :ARG1 (b / be-located-at-91
                        :ARG1 (t3 / they)
                        :ARG2 (r / relative-position
                              :op1 (d3 / danger)
                              :quant (f2 / few
                                    :op1 (d4 / distance-quantity
                                          :quant 1
                                          :unit (f3 / foot)))
                              :mod (j / just))
                        :condition (f4 / fact))))
      :snt3 (r2 / refer-01
            :ARG1 (ii2 / it)
            :ARG2 (r3 / report-01)
            :mod (c / common)))"
@ronnadittman @andersoncooper @DonaldJTrumpJr Didn't watch the clip but still thought you should comment? Weird.,"# ::snt @ronnadittman @andersoncooper @DonaldJTrumpJr Didn't watch the clip but still thought you should comment? Weird.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ronnadittman"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (c / contrast-01
                  :ARG1 (w / watch-01
                        :polarity -
                        :ARG0 ii2
                        :ARG1 (c2 / clip))
                  :ARG2 (t / think-01
                        :ARG0 ii2
                        :ARG1 (r / recommend-01
                              :ARG1 (c3 / comment-01
                                    :ARG0 (y / you))
                              :ARG2 y)
                        :mod (s3 / still)))
            :ARG2 (w2 / weird)))"
@ronnadittman @andersoncooper @DonaldJTrumpJr No further explanation required https://t.co/HEPfGBKD1G,"# ::snt @ronnadittman @andersoncooper @DonaldJTrumpJr No further explanation required https://t.co/HEPfGBKD1G
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ronnadittman"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""andersoncooper"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""DonaldJ""
                                    :op2 ""Trump""
                                    :op3 ""Jr""))
                        :ARG2 (s3 / son))))
      :snt3 (r / require-01
            :ARG1 (e / explain-01
                  :ARG1-of (f / further-01))))"
@ronnadittman @andersoncooper @DonaldJTrumpJr The clip unequivocally disproves your assertion.  But I’m sure you didn’t bother to watch it - much easier to just parrot nonsensical claims of “fake news”,"# ::snt @ronnadittman @andersoncooper @DonaldJTrumpJr The clip unequivocally disproves your assertion.  But I’m sure you didn’t bother to watch it - much easier to just parrot nonsensical claims of “fake news”
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ronnadittman""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""andersoncooper""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")))
      :snt2 (d / disprove-01
            :ARG0 (t / thing
                  :ARG1-of (c / clip-01))
            :ARG1 (a2 / assert-02
                  :ARG0 (y / you))
            :manner (u / unequivocally))
      :snt3 (c2 / contrast-01
            :ARG2 (s / sure-02
                  :ARG0 (ii / i)
                  :ARG1 (b / bother-02
                        :polarity -
                        :ARG0 (y2 / you)
                        :ARG1 (w / watch-01
                              :ARG0 y2
                              :ARG1 t)
                        :ARG1-of (c3 / cause-01
                              :ARG0 (h / have-degree-91
                                    :ARG1 (p4 / parrot-01
                                          :ARG0 y2
                                          :ARG1 (c4 / claim-01
                                                :ARG1 (n4 / news
                                                      :ARG1-of (f / fake-02))
                                                :mod (n5 / nonsense))
                                          :mod (j / just))
                                    :ARG2 (e / easy-05
                                          :ARG1 p4)
                                    :ARG3 (m2 / more
                                          :quant (m3 / much))))))))"
"@ronnadittman @andersoncooper @DonaldJTrumpJr I worked for city of BC during Ike, Rita, Humberto. I can tell you for fact that one could a boat down hwy 62. I had 18"" of water in my home. Some had 4' some had 8' or more. My office had about 3'. If you weren't there then keep your damn mouth shut!","# ::snt @ronnadittman @andersoncooper @DonaldJTrumpJr I worked for city of BC during Ike, Rita, Humberto. I can tell you for fact that one could a boat down hwy 62. I had 18"" of water in my home. Some had 4' some had 8' or more. My office had about 3'. If you weren't there then keep your damn mouth shut!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / work-01
                  :ARG0 ii
                  :ARG2 (c / city
                        :name (n / name
                              :op1 ""BC""))
                  :time (a / and
                        :op1 (n2 / natural-disaster
                              :name (n3 / name
                                    :op1 ""Ike""))
                        :op2 (n4 / natural-disaster
                              :name (n5 / name
                                    :op1 ""Rita""))
                        :op3 (n6 / natural-disaster
                              :name (n7 / name
                                    :op1 ""Humberto""))))
            :ARG2 (p / person
                  :name (n8 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")))
      :snt2 (p2 / possible-01
            :ARG1 (t / tell-01
                  :ARG0 (ii2 / i)
                  :ARG1 (p3 / possible-01
                        :ARG1 (b / boat-01
                              :ARG0 (o / one)
                              :direction (d / down
                                    :op1 (r / road
                                          :name (n9 / name
                                                :op1 ""Hwy""
                                                :op2 62)))))
                  :ARG2 (y / you))
            :ARG1-of (c2 / cause-01
                  :ARG0 (f / fact)))
      :snt3 (w2 / water
            :quant (d2 / distance-quantity
                  :quant 18
                  :unit (ii3 / inch))
            :location (h / home
                  :poss ii2))
      :snt4 (h2 / have-03
            :ARG0 (s2 / some)
            :ARG1 (o2 / or
                  :op1 (d3 / distance-quantity
                        :quant 4
                        :unit (f2 / foot))
                  :op2 (a2 / at-least
                        :op1 (d4 / distance-quantity
                              :quant 8
                              :unit (f3 / foot)))))
      :snt5 (h3 / have-03
            :ARG0 (o3 / office
                  :poss (ii4 / i))
            :ARG1 (a3 / about
                  :op1 (d5 / distance-quantity
                        :quant 3
                        :unit (f4 / foot)))
            :condition (b2 / be-located-at-91
                  :polarity -
                  :ARG1 (y2 / you)
                  :ARG2 (t2 / there))))"
@ronnadittman @andersoncooper @DonaldJTrumpJr So riddle me this?....if he misled where were you?  Comfy dumpf in your dry home? Have you ever been in a flood zone? A foot of water sucks. Why so angry because you hate CNN? This is a tragedy. We're all just trying to keep every one safe. Please explain. I don't get you.,"# ::snt @ronnadittman @andersoncooper @DonaldJTrumpJr So riddle me this?....if he misled where were you?  Comfy dumpf in your dry home? Have you ever been in a flood zone? A foot of water sucks. Why so angry because you hate CNN? This is a tragedy. We're all just trying to keep every one safe. Please explain. I don't get you.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ronnadittman""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""andersoncooper"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""DonaldJ""
                                    :op2 ""TrumpJr"")))))
      :snt2 (r / riddle-01
            :ARG0 (h / he)
            :ARG1 (t / this)
            :polarity (a / amr-unknown)
            :condition (m2 / mislead-01
                  :ARG0 h)
            :location (a2 / amr-unknown))
      :snt3 (d / dumpf
            :mod (c / comfy)
            :location (h2 / home
                  :ARG1-of (d2 / dry-08)
                  :poss (y / you)))
      :snt4 (s3 / suck-03
            :ARG0 (w / water
                  :quant (d3 / distance-quantity
                        :quant 1
                        :unit (f / foot)))
            :ARG1 y
            :time (e / ever))
      :snt5 (c2 / cause-01
            :ARG0 (h3 / hate-01
                  :ARG0 (y2 / you)
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""CNN"")))
            :ARG1 (a3 / anger-01
                  :ARG1 y2
                  :degree (s4 / so)))
      :snt6 (t2 / tragedy
            :domain t)
      :snt7 (t3 / try-01
            :ARG0 (w2 / we
                  :mod (a4 / all))
            :ARG1 (k / keep-02
                  :ARG0 w2
                  :ARG1 (s5 / safe-01
                        :ARG1 (e2 / everyone)))
            :mod (j / just))
      :snt8 (g / get-30
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (y3 / you)))"
@PammeEades @ronnadittman @andersoncooper @DonaldJTrumpJr I don't think they will watch unless Mr. Cooper looks like a oompa loompa. They only see and follow orange.,"# ::snt @PammeEades @ronnadittman @andersoncooper @DonaldJTrumpJr I don't think they will watch unless Mr. Cooper looks like a oompa loompa. They only see and follow orange.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (w / watch-01
                        :ARG0 (t2 / they)
                        :condition (l / look-02
                              :polarity -
                              :ARG0 (p / person
                                    :name (n / name
                                          :op1 ""Mr.""
                                          :op2 ""Cooper""))
                              :ARG1 (l2 / loompa
                                    :consist-of (o / oompa)))))
            :ARG2 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""PammeEades""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""ronnadittman""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""Andersoncooper""))
                  :op4 (p5 / person
                        :name (n5 / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr""))))
      :snt2 (a2 / and
            :op1 (s2 / see-01
                  :ARG0 t2
                  :ARG1 (o2 / orange))
            :op2 (f / follow-02
                  :ARG0 t2
                  :ARG1 o2)
            :mod (o3 / only)))"
@ronnadittman @andersoncooper @DonaldJTrumpJr Ps..this is apparently from a previous hurricane but nonetheless proves how a a foot of water is so dangerous. Anderson is trying to save lives. Be well. Stay safe. And maybe just accept that despite political divide we are all human beings looking out for one another.,"# ::snt @ronnadittman @andersoncooper @DonaldJTrumpJr Ps..this is apparently from a previous hurricane but nonetheless proves how a a foot of water is so dangerous. Anderson is trying to save lives. Be well. Stay safe. And maybe just accept that despite political divide we are all human beings looking out for one another.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / be-from-91
                  :ARG1 (t / this)
                  :ARG2 (h / hurricane
                        :mod (p / previous))
                  :ARG1-of (a / appear-02)
                  :concession-of (p2 / prove-01
                        :ARG0 t
                        :ARG1 (e / endanger-01
                              :ARG0 (w / water
                                    :quant (d / distance-quantity
                                          :quant 1
                                          :unit (f / foot))))))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""ronnadittman"")))
      :snt2 (t2 / try-01
            :ARG0 (p4 / person
                  :name (n2 / name
                        :op1 ""Anderson""))
            :ARG1 (s2 / save-02
                  :ARG0 p4
                  :ARG1 (l / life)))
      :snt3 (a2 / and
            :op1 (w2 / well-09
                  :mode imperative
                  :ARG1 (y / you))
            :op2 (s3 / stay-01
                  :mode imperative
                  :ARG1 y
                  :ARG3 (s4 / safe-01
                        :ARG1 y)))
      :snt4 (p5 / possible-01
            :ARG1 (a3 / accept-01
                  :ARG0 (w3 / we
                        :mod (h2 / human)
                        :mod (a4 / all))
                  :ARG1 (l2 / look-out-08
                        :ARG0 w3
                        :ARG1 (a5 / another
                              :mod h2))
                  :mod (j / just)
                  :concession (d2 / divide-02
                        :ARG0 (p6 / politics)))))"
"@ronnadittman @andersoncooper @DonaldJTrumpJr I don't get it, you've seen the video. Why still say liar liar, fake news Ronna","# ::snt @ronnadittman @andersoncooper @DonaldJTrumpJr I don't get it, you've seen the video. Why still say liar liar, fake news Ronna
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""ronnadittman""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""andersoncooper""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr""))))
      :snt2 a
      :op1 (g / get-30
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (ii3 / it))
      :op2 (s2 / see-01
            :ARG0 (y / you)
            :ARG1 (v / video))
      :snt3 (s3 / say-01
            :ARG0 (ii4 / i)
            :ARG1 a
            :op1 (l / lie-08
                  :ARG0 (p4 / person)
                  :ARG0 p4))
      :op2 (n4 / news
            :ARG1-of (f / fake-02))
      :ARG2 (p5 / person
            :name (n5 / name
                  :op1 ""Ronna""))
      :mod (s4 / still)
      :ARG1-of (c / cause-01
            :ARG0 (a2 / amr-unknown)))"
@MCPhammer10 @ronnadittman @andersoncooper @DonaldJTrumpJr And 3) it was hurricane Ike 2008!!,"# ::snt @MCPhammer10 @ronnadittman @andersoncooper @DonaldJTrumpJr And 3) it was hurricane Ike 2008!!
(a / and
      :op2 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""MCPhammer10""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ronnadittman""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""andersoncooper""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :op5 (n5 / natural-disaster
                  :name (n6 / name
                        :op1 ""Hurricane""
                        :op2 ""Ike"")
                  :time (d / date-entity
                        :year 2008))))"
"@ronnadittman @andersoncooper @DonaldJTrumpJr Wow, you really didn't watch the video!","# ::snt @ronnadittman @andersoncooper @DonaldJTrumpJr Wow, you really didn't watch the video!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ronnadittman""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""andersoncooper""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""DonaldJ""
                  :op2 ""Trump""
                  :op3 ""Jr""))
      :snt4 (w / wow-01
            :mode expressive
            :ARG1 (w2 / watch-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (v / video)
                  :ARG1-of (r / real-04))))"
@ronnadittman @andersoncooper @DonaldJTrumpJr Did you not watch the video? Good grief woman. You'd prefer to actually spread rumors and false information. Watch the video.,"# ::snt @ronnadittman @andersoncooper @DonaldJTrumpJr Did you not watch the video? Good grief woman. You'd prefer to actually spread rumors and false information. Watch the video.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / watch-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (v / video))
            :ARG2 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""ronnadittman""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""andersoncooper""))))
      :snt2 s
      :ARG0 ii
      :ARG1 (w2 / watch-01
            :ARG0 (y2 / you)
            :ARG1 v)
      :ARG2 (w3 / woman
            :mod (g / grief
                  :ARG1-of (g2 / good-02)))
      :snt3 (p3 / prefer-01
            :ARG0 (y3 / you)
            :ARG1 (s2 / spread-03
                  :ARG0 y3
                  :ARG1 (a2 / and
                        :op1 (r / rumor-01)
                        :op2 (ii2 / information
                              :mod (f / false)))
                  :ARG1-of (a3 / actual-02)))
      :snt4 (w4 / watch-01
            :mode imperative
            :ARG0 (y4 / you)
            :ARG1 v))"
@ronnadittman @andersoncooper @DonaldJTrumpJr How Mr. Cooper lied? Show us the evidence.,"# ::snt @ronnadittman @andersoncooper @DonaldJTrumpJr How Mr. Cooper lied? Show us the evidence.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ronnadittman""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""andersoncooper""))
      :snt3 (s / show-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (e / evidence-01)
            :ARG2 (w / we))
      :snt4 (l / lie-08
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Mr.""
                        :op2 ""Cooper""))
            :manner (a / amr-unknown)))"
