comment,amr
"@Joy_Villa @CNN @realDonaldTrump CNN SUCKS!!! Communist Networking Nonsense.  It is the jerry springer of news. Latina 4 Trump2020
.","# ::snt @Joy_Villa @CNN @realDonaldTrump CNN SUCKS!!! Communist Networking Nonsense.  It is the jerry springer of news. Latina 4 Trump2020
.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG1 (s2 / suck-03
                  :ARG0 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (s3 / sense-02
            :polarity -
            :ARG1 (n4 / network-01
                  :mod (p4 / political-movement
                        :name (n5 / name
                              :op1 ""communism""))))
      :snt3 (s4 / spring-01
            :ARG1 (n6 / news)
            :mod (j / jerry)
            :domain (ii / it))
      :snt4 (p5 / person
            :quant 4
            :op1 (d / date-entity
                  :year 2020)
            :mod (c / country
                  :name (n7 / name
                        :op1 ""Latina""))))"
@Joy_Villa @CNN @realDonaldTrump I hate it when I run into a monitor with CNN on it.,"# ::snt @Joy_Villa @CNN @realDonaldTrump I hate it when I run into a monitor with CNN on it.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hate-01
            :ARG0 ii
            :ARG1 (r / run-07
                  :ARG0 ii
                  :destination (m / monitor)
                  :accompanier (p / publication
                        :name (n / name
                              :op1 ""CNN"")
                        :medium-of (ii2 / it))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Joy_Villa"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 p
                  :ARG2 (m2 / member))))"
@Joy_Villa @CNN @realDonaldTrump Lmao 😂your right though #yougogirl #Joytribe,"# ::snt @Joy_Villa @CNN @realDonaldTrump Lmao 😂your right though #yougogirl #Joytribe
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (l / laugh-01
            :ARG0 (ii / i)
            :manner (l2 / loud)
            :ARG1-of (c / cause-01
                  :ARG0 (r / right-06
                        :ARG1 (y / you)
                        :ARG2-of (h / have-concession-91))))
      :snt3 (s2 / say-01
            :ARG0 ii
            :ARG1 h)
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Joytribe"")))"
"@Joy_Villa @CNN @realDonaldTrump You're beautiful Joy and @CNN is the biggest producer of fake news ever.
#Trump2020 #MAGA #ClintonBodyCount #ClintonCrimeFamily #LockHerUp #CrookedHillary","# ::snt @Joy_Villa @CNN @realDonaldTrump You're beautiful Joy and @CNN is the biggest producer of fake news ever.
#Trump2020 #MAGA #ClintonBodyCount #ClintonCrimeFamily #LockHerUp #CrookedHillary
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Joy_Villa"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))))
      :ARG1 (a / and
            :op1 (b / beautiful-02
                  :ARG1 p)
            :op2 (h2 / have-degree-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""CNN"")
                        :ARG0-of (p5 / produce-01
                              :ARG1 (n5 / news
                                    :ARG1-of (f / fake-02))
                              :time (e / ever)))
                  :ARG2 (b2 / big)
                  :ARG3 (m / most)))
      :ARG2 p)"
@Joy_Villa @CNN @realDonaldTrump https://t.co/v6qFvjJT3t,"# ::snt @Joy_Villa @CNN @realDonaldTrump https://t.co/v6qFvjJT3t
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Joy_Villa""))
      :ARG2 (p2 / publication
            :name (n2 / name
                  :op1 ""CNN""))
      :location (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
@Joy_Villa @CNN @realDonaldTrump You go girl. CNN is straight up trash.,"# ::snt @Joy_Villa @CNN @realDonaldTrump You go girl. CNN is straight up trash.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :ARG3 (p3 / publication
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (g / go-01
            :mode imperative
            :ARG1 (g2 / girl))
      :snt3 (t / trash
            :ARG1-of (s2 / straight-04)
            :domain (p4 / publication
                  :name (n4 / name
                        :op1 ""CNN""))))"
@Joy_Villa @CNN @realDonaldTrump CNN is gone God bless America USA USA trump love all people,"# ::snt @Joy_Villa @CNN @realDonaldTrump CNN is gone God bless America USA USA trump love all people
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Joy_Villa""))
      :ARG1 (g / go-02
            :ARG0 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :time (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""God""
                  :op2 "" bless-01 :ARG0 ( person_3 :name ( name_4 :op1 "")))"
@Joy_Villa @CNN @realDonaldTrump i love u girl,"# ::snt @Joy_Villa @CNN @realDonaldTrump i love u girl
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Joy_Villa""))
      :ARG1 (l / love-01
            :ARG0 (ii / i)
            :ARG1 (g / girl
                  :domain (y / you)))
      :ARG2 (p2 / publication
            :name (n2 / name
                  :op1 ""CNN""))
      :time p
      :name (n3 / name
            :op1 ""Trump""))"
@Joy_Villa @CNN @realDonaldTrump Faker than your mamas weave? That was beyond tasteless &amp; self-hateful of you,"# ::snt @Joy_Villa @CNN @realDonaldTrump Faker than your mamas weave? That was beyond tasteless &amp; self-hateful of you
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :snt2 (a / and
            :op1 (p3 / person
                  :ARG0-of (f / fake-02)
                  :ARG1-of (h / have-quant-91
                        :ARG3 (m2 / more)
                        :ARG4 (w / weave-01
                              :ARG0 (p4 / person
                                    :ARG0-of (h2 / have-rel-role-91
                                          :ARG1 (y / you)
                                          :ARG2 (m3 / mamas))))))
            :op2 (b / beyond
                  :op1 (t / tasteless)
                  :op2 (h3 / hateful
                        :domain y))
            :op1-of b
            :domain (t2 / that)))"
"@Joy_Villa @CNN @realDonaldTrump Exactly, @realDonaldTrump was calling then out based on their opinions, not their ethnicity.","# ::snt @Joy_Villa @CNN @realDonaldTrump Exactly, @realDonaldTrump was calling then out based on their opinions, not their ethnicity.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Joy_Villa""))
      :ARG1 (c / call-out-15
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :time (t / then)
            :ARG1-of (b / base-02
                  :ARG2 (a / and
                        :op1 (o / opine-01
                              :ARG0 (t2 / they))
                        :op2 (e / ethnicity
                              :polarity -
                              :poss t2)))
            :mod (e2 / exact))
      :ARG2 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN"")))"
@tabbybraun_h @Joy_Villa @CNN @realDonaldTrump You can always leave. Go back where you came from.,"# ::snt @tabbybraun_h @Joy_Villa @CNN @realDonaldTrump You can always leave. Go back where you came from.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""tabbybraun_h""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Joy_Villa"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a / and
                  :op1 (p3 / possible-01
                        :ARG1 (l / leave-11
                              :ARG0 (y / you))
                        :time (a2 / always))
                  :op2 (g / go-02
                        :mode imperative
                        :ARG0 y
                        :ARG4 (l2 / location
                              :ARG3-of (c / come-01
                                    :ARG1 y))
                        :direction (b / back)))
            :ARG2 (p4 / publication
                  :name (n3 / name
                        :op1 ""CNN""))))"
"@Joy_Villa @CNN @realDonaldTrump What do CNN, Fake News and Satan all have in COMMON ? https://t.co/goln5OBkcM","# ::snt @Joy_Villa @CNN @realDonaldTrump What do CNN, Fake News and Satan all have in COMMON ? https://t.co/goln5OBkcM
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Joy_Villa""))
      :ARG1 (h / have-03
            :ARG0 (a / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :op2 (b / broadcast-program
                        :name (n3 / name
                              :op1 "" Fake""
                              :op2 ""News""))
                  :op3 (p3 / person
                        :name (n4 / name
                              :op1 ""Satan""))
                  :mod (a2 / all))
            :ARG1 (a3 / amr-unknown)
            :location (c / conference
                  :name (n5 / name
                        :op1 ""Common"")))
      :ARG2 (p4 / person
            :name (n6 / name
                  :op1 ""Trump"")))"
@Joy_Villa @CNN @realDonaldTrump Loooove it,"# ::snt @Joy_Villa @CNN @realDonaldTrump Loooove it
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / love-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG1 (ii2 / it))
      :ARG2 (p2 / publication
            :name (n2 / name
                  :op1 ""CNN""))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
@Joy_Villa @CNN @realDonaldTrump ❤️ you joy! Thanks for keeping it real!,"# ::snt @Joy_Villa @CNN @realDonaldTrump ❤️ you joy! Thanks for keeping it real!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""President""
                                    :op2 ""of""
                                    :op3 ""the""
                                    :op4 ""United""
                                    :op5 ""States""))))
            :ARG1 (t / thank-01
                  :ARG0 p
                  :ARG1 (y / you)
                  :ARG2 (k / keep-02
                        :ARG0 y
                        :ARG1 (ii / it
                              :ARG1-of (r / real-04))))
            :ARG2 p)
      :snt2 t)"
"@Joy_Villa @CNN @realDonaldTrump Idk how you do it, but you’re always looking so lovely! ☺️","# ::snt @Joy_Villa @CNN @realDonaldTrump Idk how you do it, but you’re always looking so lovely! ☺️
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Joy_Villa"")
            :source (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :ARG1 (h / have-concession-91
            :ARG1 (l / look-02
                  :ARG0 (y / you)
                  :ARG1 (l2 / lovely
                        :degree (s2 / so))
                  :time (a / always))
            :ARG2 (ii / Idk-01
                  :ARG0 y
                  :ARG1 (t / thing
                        :manner-of (d / do-02
                              :ARG0 y
                              :ARG1 (ii2 / it)))))
      :ARG2 p)"
@Joy_Villa @CNN @realDonaldTrump Gym kills me when they have cnn on.,"# ::snt @Joy_Villa @CNN @realDonaldTrump Gym kills me when they have cnn on.
(k / kill-01
      :ARG0 (g / gym
            :poss (p / person
                  :name (n / name
                        :op1 ""Trump"")))
      :ARG1 (ii / i)
      :source (p2 / publication
            :name (n2 / name
                  :op1 ""CNN""))
      :time (h / have-03
            :ARG0 (t / they)
            :ARG1 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))))"
"@Joy_Villa @CNN @realDonaldTrump If I have an American guest in my home, and they complain that my🍺 isn’t cold enough. And then complain that I have no air conditioner. Well, I’ll tell them to go to a hotel. Had a worker who said he hates the UK. Asked him, why do you stay then? He told me, for the Money.","# ::snt @Joy_Villa @CNN @realDonaldTrump If I have an American guest in my home, and they complain that my🍺 isn’t cold enough. And then complain that I have no air conditioner. Well, I’ll tell them to go to a hotel. Had a worker who said he hates the UK. Asked him, why do you stay then? He told me, for the Money.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (m2 / member)))
            :ARG1 (a / and
                  :op1 (h2 / have-condition-91
                        :ARG1 (c / complain-01
                              :ARG0 (g / guest
                                    :mod (c2 / country
                                          :name (n3 / name
                                                :op1 ""America"")))
                              :ARG1 (h3 / have-degree-91
                                    :polarity -
                                    :ARG1 (t / thing
                                          :ARG1-of (f / feel-01
                                                :ARG0 (ii / i)))
                                    :ARG2 (c3 / cold-01
                                          :ARG1 t)
                                    :ARG3 (e / enough)))
                        :op2 (c4 / complain-01
                              :ARG0 g
                              :ARG1 (h4 / have-03
                                    :polarity -
                                    :ARG0 ii
                                    :ARG1 (t2 / thing
                                          :ARG0-of (a2 / air-conditioner)))
                              :time (t3 / then)))
                  :ARG2 (a3 / and
                        :op1 (h5 / have-03
                              :ARG0 ii
                              :ARG1 g)
                        :op2 (t4 / tell-01
                              :ARG0 ii
                              :ARG1 (g2 / go-02
                                    :ARG0 g
                                    :ARG4 (h6 / hotel))
                              :ARG2 (p3 / person
                                    :ARG0-of (w / work-01)
                                    :ARG0-of (s2 / say-01
                                          :ARG1 (h7 / hate-01
                                                :ARG0 p3
                                                :ARG1 (c5 / country
                                                      :name (n4 / name
                                                            :op1 ""UK""))))))))
            :snt2 (a4 / ask-01
                  :ARG0 (ii2 / i)
                  :ARG1 (a5 / amr-unknown
                        :ARG0-of (c6 / cause-01
                              :ARG1 (s3 / stay-01
                                    :ARG1 ii2
                                    :time t3))))
            :ARG2 (h8 / he))
      :snt3 (t5 / tell-01
            :ARG0 h8
            :ARG2 ii2
            :purpose (m3 / money)))"
@Joy_Villa @CNN @realDonaldTrump Gross,"# ::snt @Joy_Villa @CNN @realDonaldTrump Gross
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Joy_Villa"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p4 / president))))"
@Joy_Villa @CNN @realDonaldTrump @RobinMeade reports the news. All the other “news” shows are just political reality tv shows.,"# ::snt @Joy_Villa @CNN @realDonaldTrump @RobinMeade reports the news. All the other “news” shows are just political reality tv shows.
(m / multi-sentence
      :snt1 (r / report-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa"")
                  :source (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG1-of (m2 / mean-01
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump"")
                              :ARG1-of (m3 / mean-01
                                    :ARG2 (p4 / person
                                          :name (n4 / name
                                                :op1 ""RobinMeade""))))))
            :ARG1 (n5 / news))
      :snt2 (s / show-04
            :ARG1 n5)
      :mod (t / television)
      :mod (p5 / politics)
      :mod (j / just)
      :mod (o / other)
      :mod (a / all))"
@Joy_Villa @CNN @realDonaldTrump Fake news at it's finest,"# ::snt @Joy_Villa @CNN @realDonaldTrump Fake news at it's finest
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :ARG1-of (f / fake-02)
            :ARG1-of (h / have-degree-91
                  :ARG2 (f2 / fine-03
                        :ARG1 n)
                  :ARG3 (m / most)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Joy_Villa"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))))"
@Joy_Villa @CNN @realDonaldTrump Yes... keep being a racist....,"# ::snt @Joy_Villa @CNN @realDonaldTrump Yes... keep being a racist....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :ARG2 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN"")))"
@KrishanVik @Joy_Villa @CNN @realDonaldTrump Care to explain how? Orrrrrrr do you just lile using the word?,"# ::snt @KrishanVik @Joy_Villa @CNN @realDonaldTrump Care to explain how? Orrrrrrr do you just lile using the word?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""KrishanVik"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Joy_Villa"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p4 / publication
                                          :name (n4 / name
                                                :op1 ""Trump""
                                                :op2 ""Care"")))))
                  :purpose (e / explain-01
                        :manner (a / amr-unknown))
                  :ARG0-of e)
            :snt2 (o / or
                  :op1 (l / laugh-01
                        :mode expressive
                        :ARG0 (y / you)
                        :manner (u / use-01
                              :ARG0 y
                              :ARG1 (w / word))
                        :mod (j / just)
                        :polarity (a2 / amr-unknown))
                  :op2 (r / rr
                        :mode expressive))))"
@Joy_Villa @CNN @realDonaldTrump Please help condemn ANTIFA..,"# ::snt @Joy_Villa @CNN @realDonaldTrump Please help condemn ANTIFA..
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / help-01
            :polite +
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG1 (c / condemn-01
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""ANTIFA""))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
@Joy_Villa @CNN @realDonaldTrump Please consider a next career in politics 🇺🇸🎉,"# ::snt @Joy_Villa @CNN @realDonaldTrump Please consider a next career in politics 🇺🇸🎉
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / consider-02
            :mode imperative
            :polite +
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG1 (c2 / career
                  :mod (p2 / politics)
                  :mod (n2 / next)))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
@Joy_Villa @CNN @realDonaldTrump @CNN is desperately trying to get their ratings back. They don’t realize their #FakeNews is what lost the ratings to begin with. Does anyone even watch @CNN anymore? Nope? Didn’t think so. #whenwilltheylearn #reportthewholetruth #omittingislying,"# ::snt @Joy_Villa @CNN @realDonaldTrump @CNN is desperately trying to get their ratings back. They don’t realize their #FakeNews is what lost the ratings to begin with. Does anyone even watch @CNN anymore? Nope? Didn’t think so. #whenwilltheylearn #reportthewholetruth #omittingislying
(m / multi-sentence
      :snt1 (t / try-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 p2
                                    :ARG2 (p4 / president)))))
            :ARG1 (g / get-back-09
                  :ARG0 p
                  :ARG1 (r / rate-01
                        :ARG1 (t2 / they)))
            :ARG1-of (d / desperate-02))
      :snt2 (r2 / realize-01
            :polarity -
            :ARG0 t2)
      :ARG1 (l / lose-02
            :ARG0 (f / fake-News
                  :poss t2)
            :ARG1 (r3 / rate-01)
            :ARG2-of (b / begin-01))
      :snt3 (a / and
            :op1 (w / watch-01
                  :ARG0 (a2 / anyone)
                  :ARG1 (p5 / publication
                        :name (n4 / name
                              :op1 ""CNN""))
                  :mod (e / even)
                  :time (a3 / anymore))
            :op2 (n5 / nope)
            :op3 (t3 / think-01
                  :polarity -
                  :ARG0 a2
                  :ARG1 (s / so)))
      :snt4 (s2 / string-entity
            :value ""whenwilltheylearn #reportthewholetruth #omittingislying""))"
