comment,amr
@DineshDSouza But they had a plaque and everything. Must be legit.,"# ::snt @DineshDSouza But they had a plaque and everything. Must be legit.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG2 (h / have-03
                        :ARG0 (t / they)
                        :ARG1 (a / and
                              :op1 (p / plaque)
                              :op2 (e / everything)))))
      :snt2 (o / obligate-01
            :ARG1 (l / legitimate-02
                  :ARG1 (ii2 / it))))"
@Mark1957 @DineshDSouza In other words an echo chamber.,"# ::snt @Mark1957 @DineshDSouza In other words an echo chamber.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / chamber
            :ARG0-of (e / echo-01)
            :ARG1-of (w / word-01
                  :mod (o / other)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Mark1957"")))"
@DineshDSouza https://t.co/jCJF8JrrEy,"# ::snt @DineshDSouza https://t.co/jCJF8JrrEy
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :medium (u / url-entity
            :value ""https://t.co/jCJF8JrrEy""))"
@DineshDSouza What's wrong with  your brain Dinesh?,"# ::snt @DineshDSouza What's wrong with  your brain Dinesh?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (w / wrong-02
            :ARG1 (a2 / amr-unknown)
            :ARG2 (b / brain
                  :part-of (p / person
                        :name (n / name
                              :op1 ""Dinesh""))))
      :ARG2 p)"
"@DineshDSouza The Prime Minister and Environmental Minister were both present. 

There are very few climate deniers in Iceland, so yes, actually, these dozen people do represent Iceland as a whole.","# ::snt @DineshDSouza The Prime Minister and Environmental Minister were both present. 

There are very few climate deniers in Iceland, so yes, actually, these dozen people do represent Iceland as a whole.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG1 (p2 / present-02
                  :ARG1 (a / and
                        :op1 (p3 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (m2 / minister
                                          :mod (p4 / prime))))
                        :op2 (p5 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (m3 / minister
                                          :topic (e / environment))))
                        :mod (b / both))))
      :snt2 (c / cause-01
            :ARG0 (p6 / person
                  :ARG0-of (d / deny-01
                        :ARG1 (c2 / climate))
                  :quant (f / few
                        :degree (v / very))
                  :location (c3 / country
                        :name (n2 / name
                              :op1 ""Iceland"")))
            :ARG1 (r / represent-01
                  :ARG0 (p7 / person
                        :quant 12
                        :mod (t / this))
                  :ARG1 c3
                  :mod (w / whole)
                  :ARG1-of (a2 / actual-02))))"
@DineshDSouza I wish I had that much time on my hands.,"# ::snt @DineshDSouza I wish I had that much time on my hands.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wish-01
            :ARG0 ii
            :ARG1 (o / on-ones-hands-07
                  :ARG0 ii
                  :ARG1 (t / time
                        :quant (m / much
                              :degree (t2 / that)))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")))"
@DineshDSouza Climate agenda scam,"# ::snt @DineshDSouza Climate agenda scam
(s / say-01
      :ARG1 (s2 / scam-01
            :ARG2 (a / agenda
                  :topic (c / climate)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")))"
@DineshDSouza 1)  Utter stupidity.  2) Fake News.,"# ::snt @DineshDSouza 1)  Utter stupidity.  2) Fake News.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / stupidity
                  :li 1
                  :mod (u / utter))
            :op2 (f / fake-02
                  :li 2
                  :ARG1 (n / news)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""DineshDSouza"")))"
@DineshDSouza The Icelandic prime minister attended.,"# ::snt @DineshDSouza The Icelandic prime minister attended.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / attend-01
            :ARG0 (p / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n / name
                                    :op1 ""Iceland""))
                        :ARG2 (m / minister
                              :mod (p2 / prime)))))
      :ARG2 p
      :name (n2 / name
            :op1 ""DineshDSouza""))"
"@DineshDSouza The domain name should be ""laughable"".com","# ::snt @DineshDSouza The domain name should be ""laughable"".com
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (l / laugh-01
                  :ARG1 (n / name
                        :mod (d / domain))))
      :ARG2 (p / person
            :name n
            :op1 ""DineshDSouza""))"
"@DineshDSouza Dear convicted felon, you realize that's not a that bad of a turnout considering the population on Iceland, time and location, right?","# ::snt @DineshDSouza Dear convicted felon, you realize that's not a that bad of a turnout considering the population on Iceland, time and location, right?
(s / say-01
      :ARG1 (r / realize-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :ARG1-of (c / convict-01)
                  :ARG0-of (h / have-rel-role-91
                        :ARG2 (f / felon)))
            :ARG1 (t / turn-out-17
                  :polarity -
                  :ARG1-of (b / bad-07
                        :degree (t2 / that))
                  :condition (c2 / consider-02
                        :ARG1 (p2 / population
                              :location (c3 / country
                                    :name (n2 / name
                                          :op1 ""Iceland""))
                              :domain (a / and
                                    :op1 (t3 / time)
                                    :op2 (l / location))))
                  :ARG1-of (r2 / request-confirmation-91
                        :ARG2 p))
            :ARG2 p)
      :ARG2 p
      :mod (d / dear))"
@DineshDSouza @gpnavonod .....I feel the same way when the ice cubes in my drink melt!! 😭😭😭 https://t.co/EUlTXt4AeA,"# ::snt @DineshDSouza @gpnavonod .....I feel the same way when the ice cubes in my drink melt!! 😭😭😭 https://t.co/EUlTXt4AeA
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (g / girlfriend))))
      :snt2 (f / feel-01
            :ARG0 (ii2 / i)
            :ARG1 (w / way
                  :ARG1-of (s2 / same-01))
            :time (m2 / melt-01
                  :ARG1 (ii3 / ice
                        :part-of (d / drink
                              :poss ii2)))))"
@DineshDSouza But I thought presenting a couple dozen kooks as spokespeople for entire groups was your whole thing? What happened in the last 30 minutes Dinesh?https://t.co/k3q3T7Xcug,"# ::snt @DineshDSouza But I thought presenting a couple dozen kooks as spokespeople for entire groups was your whole thing? What happened in the last 30 minutes Dinesh?https://t.co/k3q3T7Xcug
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG2 (t / think-01
                        :ARG0 ii
                        :ARG1 (t2 / thing
                              :mod (w / whole)
                              :domain (p / present-01
                                    :ARG0 (p2 / person
                                          :name (n / name
                                                :op1 ""Dinesh""
                                                :op2 ""DSouza""))
                                    :ARG1 (k / kook
                                          :quant (c2 / couple
                                                :op1 12))
                                    :ARG2 (p3 / person
                                          :ARG0-of (h / have-org-role-91
                                                :ARG1 (g / group
                                                      :mod (e / entire))
                                                :ARG2 (s2 / spokesman)))))))
            :snt2 (e2 / event
                  :time (b / before
                        :op1 (n2 / now)
                        :duration (t3 / temporal-quantity
                              :quant 30
                              :unit (m2 / minute)))
                  :polarity (a / amr-unknown)
                  :domain (p4 / person
                        :name n
                        :op1 ""Dinesh""))))"
"@DineshDSouza Still more people than will attend your funeral, Felon.","# ::snt @DineshDSouza Still more people than will attend your funeral, Felon.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :mod (s2 / still)
            :ARG1-of (h / have-quant-91
                  :ARG3 (m / more)
                  :ARG4 (p2 / person
                        :ARG0-of (a / attend-01
                              :ARG1 (f / funeral
                                    :beneficiary (p3 / person
                                          :name (n / name
                                                :op1 ""Felon"")))))))
      :ARG2 p3)"
"@DineshDSouza Wouldn't this be evidence that we are finally coming out of the Ice Age Era? Didn't I read somewhere that Antarctica had trees and other plant life before the Ice Age? Isn't that why they call it the Ice ""Age"" because it's just a period of time, not normal on this planet? 🤦‍♀️","# ::snt @DineshDSouza Wouldn't this be evidence that we are finally coming out of the Ice Age Era? Didn't I read somewhere that Antarctica had trees and other plant life before the Ice Age? Isn't that why they call it the Ice ""Age"" because it's just a period of time, not normal on this planet? 🤦‍♀️
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / evidence-01
                  :ARG0 (t / this)
                  :ARG1 (c / come-out-09
                        :ARG1 (w / we)
                        :ARG2 (e2 / era
                              :name (n / name
                                    :op1 ""Ice""
                                    :op2 ""Age""))
                        :time (f / final))
                  :polarity (a / amr-unknown))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""DineshDSouza"")))
      :snt2 (r / read-01
            :ARG0 (ii2 / i)
            :ARG1 (c2 / continent
                  :name (n3 / name
                        :op1 ""Antarctica"")
                  :ARG0-of (h / have-03
                        :ARG1 (a2 / and
                              :op1 (t2 / tree)
                              :op2 (l / life
                                    :mod (p2 / plant)
                                    :mod (o / other)))
                        :time (b / before
                              :op1 (a3 / age
                                    :name (n4 / name
                                          :op1 ""Ice""
                                          :op2 ""Age""))))
                  :ARG3 (s2 / somewhere))
            :polarity (a4 / amr-unknown))
      :snt3 (c3 / cause-01
            :ARG0 (t3 / that)
            :ARG1 (c4 / call-01
                  :ARG0 (t4 / they)
                  :ARG1 (ii3 / it)
                  :ARG2 (a5 / age
                        :mod (p3 / period
                              :mod (j / just))
                        :ARG1-of (n5 / normal-02
                              :polarity -
                              :location (p4 / planet
                                    :mod (t5 / this)))))
            :polarity (a6 / amr-unknown)))"
@DineshDSouza Really https://t.co/z2jqYqu3gP,"# ::snt @DineshDSouza Really https://t.co/z2jqYqu3gP
(h / hyperlink-91
      :ARG3 (u / url-entity
            :value ""https://t.co/z2jqYqu3gP"")
      :ARG1-of (r / real-04))"
"@DineshDSouza Not only are you a fake historian, but you also don’t understand current events. 
NOAA Says July Was Hottest Month On Record For Entire Planet. Last month was the hottest July for the entire planet since record-keeping began 140 years ago, according to NOAA.","# ::snt @DineshDSouza Not only are you a fake historian, but you also don’t understand current events. 
NOAA Says July Was Hottest Month On Record For Entire Planet. Last month was the hottest July for the entire planet since record-keeping began 140 years ago, according to NOAA.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (g / government-organization
                  :name (n / name
                        :op1 ""NOAA""))
            :ARG1 (a / and
                  :op1 (f / fake-02
                        :ARG1 (h / historian
                              :domain (y / you)))
                  :op2 (u / understand-01
                        :polarity -
                        :ARG0 y
                        :ARG1 (e / event
                              :time (c / current))
                        :mod (a2 / also))))
      :snt2 (s2 / say-01
            :ARG0 g
            :name (n2 / name
                  :op1 ""National""
                  :op2 ""Oceanic""
                  :op3 ""and""
                  :op4 ""Atmospheric""
                  :op5 ""Administration""))
      :ARG1 (h2 / have-degree-91
            :ARG1 (d / date-entity
                  :month 7)
            :ARG2 (h3 / hot-03
                  :ARG1 d)
            :ARG3 (m2 / most)
            :ARG5 (d2 / date-entity
                  :month 7
                  :ARG1-of (r / record-01)
                  :beneficiary (p / planet
                        :mod (e2 / entire))
                  :time (s3 / since
                        :op1 (b / begin-01
                              :ARG1 (k / keep-01
                                    :ARG1 r))
                        :time (b2 / before
                              :op1 (n3 / now)
                              :quant (t / temporal-quantity
                                    :quant 140
                                    :unit (y2 / year)))))))"
@DineshDSouza You’re not even attempting to argue things on their own merits anymore.  Who mourns the loss of a glacier doesn’t change the fact that their climate is drastically changing.  You are the worst kind of gaslighting grifter,"# ::snt @DineshDSouza You’re not even attempting to argue things on their own merits anymore.  Who mourns the loss of a glacier doesn’t change the fact that their climate is drastically changing.  You are the worst kind of gaslighting grifter
(m / multi-sentence
      :snt1 (a / attempt-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (a2 / argue-01
                  :ARG0 y
                  :ARG1 (t / thing)
                  :manner (m2 / merit-01
                        :ARG0 y))
            :mod (e / even)
            :mod (a3 / anymore))
      :snt2 (c / change-01
            :polarity -
            :ARG0 (p / person
                  :ARG0-of (m3 / mourn-01
                        :ARG1 (l / lose-02
                              :ARG1 (g / glacier))))
            :ARG1 (c2 / change-01
                  :ARG1 (c3 / climate
                        :poss (t2 / they))
                  :degree (d / drastic)))
      :snt3 (p2 / person
            :ARG0-of (g2 / grift-01
                  :ARG1 (g3 / gas-03))
            :domain (y2 / you)
            :ARG1-of (h / have-degree-91
                  :ARG2 (b / bad-03
                        :ARG1 p2)
                  :ARG3 (m4 / most))))"
"@DineshDSouza Because of climate change?  This climate changed a few thousand years ago.  We only have data since the industrial rev, we have no idea what the variance was before, the whole “we are going to die” shtick is bull.","# ::snt @DineshDSouza Because of climate change?  This climate changed a few thousand years ago.  We only have data since the industrial rev, we have no idea what the variance was before, the whole “we are going to die” shtick is bull.
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (c2 / change-01
                  :ARG1 (c3 / climate))
            :polarity (a / amr-unknown))
      :snt2 (c4 / change-01
            :ARG1 (c5 / climate
                  :mod (t / this))
            :time (b / before
                  :op1 (n / now)
                  :quant (f / few
                        :op1 (t2 / temporal-quantity
                              :quant 1000
                              :unit (y / year)))))
      :snt3 (h / have-03
            :ARG0 (w / we)
            :ARG1 (d / data)
            :mod (o / only)
            :time (s / since
                  :op1 (r / rev-01
                        :mod (ii / industry))))
      :snt4 (h2 / have-03
            :polarity -
            :ARG0 (w2 / we)
            :ARG1 (ii2 / idea
                  :topic (v / variance
                        :time (b2 / before))))
      :snt5 (b3 / bullshit
            :domain (s2 / shtick
                  :mod (w3 / whole)
                  :mod (s3 / say-01
                        :ARG1 (d2 / die-01
                              :ARG1 (w4 / we))))))"
@DineshDSouza Reminds me of the Californian who built a teeter-totter on the wall. Pure propaganda,"# ::snt @DineshDSouza Reminds me of the Californian who built a teeter-totter on the wall. Pure propaganda
(m / multi-sentence
      :snt1 (r / remind-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG1 (p2 / person
                  :mod (s / state
                        :name (n2 / name
                              :op1 ""California""))
                  :ARG0-of (b / build-01
                        :ARG1 (w / website
                              :mod (t / teeter))
                        :location (w2 / wall)))
            :ARG2 (ii / i))
      :snt2 (p3 / propaganda
            :ARG1-of (p4 / pure-02)))"
@DineshDSouza Climate change deniers who ignore the near scientific consensus on human influenced climate change (for special interests purposes or ideological stubbornness) are the kooks on the wrong side of history,"# ::snt @DineshDSouza Climate change deniers who ignore the near scientific consensus on human influenced climate change (for special interests purposes or ideological stubbornness) are the kooks on the wrong side of history
(k / kook
      :domain (p / person
            :ARG0-of (d / deny-01
                  :ARG1 (c / change-01
                        :ARG1 (c2 / climate)))
            :ARG0-of (ii / ignore-01
                  :ARG1 (c3 / consensus
                        :mod (s / science)
                        :ARG1-of (n / near-02)
                        :topic (c4 / change-01
                              :ARG1 (c5 / climate)
                              :ARG1-of (ii2 / influence-01
                                    :ARG0 (h / human))
                              :ARG1-of (m / mean-01
                                    :ARG2 (o / or
                                          :op1 (ii3 / interest
                                                :ARG1-of (s2 / special-02))
                                          :op2 (s3 / stubbornness
                                                :mod (ii4 / ideology))))))))
      :location (s4 / side
            :ARG2-of (w / wrong-04
                  :ARG1 (h2 / history))))"
"@DineshDSouza Here you go again, D’enying D’evidence.","# ::snt @DineshDSouza Here you go again, D’enying D’evidence.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / go-01
            :ARG1 (y / you)
            :ARG4 (h / here)
            :mod (a / again)
            :manner (d / defy-01
                  :ARG0 y
                  :ARG1 (t / thing
                        :name (n / name
                              :op1 ""D'evidence""))))
      :ARG2 (p / person
            :name n
            :op1 ""DineshDSouza""))"
@DineshDSouza We buy Greenland. The democrats can pilgrimage there to have their own memorials and funerals for glaciers. They'll love it.,"# ::snt @DineshDSouza We buy Greenland. The democrats can pilgrimage there to have their own memorials and funerals for glaciers. They'll love it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / buy-01
                  :ARG0 (w / we)
                  :ARG1 (c / country
                        :name (n / name
                              :op1 ""Greenland"")))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""DineshDSouza"")))
      :snt2 (p2 / possible-01
            :ARG1 (p3 / pilgrimage
                  :destination (t / there)
                  :purpose (h / have-03
                        :ARG0 (p4 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p5 / political-party
                                          :name (n3 / name
                                                :op1 ""Democratic""
                                                :op2 ""Party""))))
                        :ARG1 (a / and
                              :op1 (m2 / memorial
                                    :poss p4)
                              :op2 (f / funeral
                                    :beneficiary (g / glacier))))))
      :snt3 (l / love-01
            :ARG0 (t2 / they)
            :ARG1 (ii2 / it)))"
"@DineshDSouza Don't presume to speak for a nation yourself, felon.","# ::snt @DineshDSouza Don't presume to speak for a nation yourself, felon.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / presume-01
            :polarity -
            :mode imperative
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG1 (s2 / speak-01
                  :ARG0 p2
                  :beneficiary (n2 / nation)))
      :ARG2 p2)"
"@DineshDSouza Is the prime minister not a spokesperson of the country? Isn't the disappearance of glaciers reality? How does it make you an apocalyptic kook to be concerned by this? 

Almost everyday i'm amazed how you can be so fundamentally wrong on so many different topics.","# ::snt @DineshDSouza Is the prime minister not a spokesperson of the country? Isn't the disappearance of glaciers reality? How does it make you an apocalyptic kook to be concerned by this? 

Almost everyday i'm amazed how you can be so fundamentally wrong on so many different topics.
(m / multi-sentence
      :snt1 (s / spokesperson
            :polarity -
            :poss (c / country)
            :domain (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (m2 / minister
                              :mod (p2 / prime))))
            :polarity (a / amr-unknown))
      :snt2 (d / disappear-01
            :ARG1 (g / glacier)
            :polarity (a2 / amr-unknown)
            :ARG0-of (m3 / make-02
                  :ARG1 (k / kook
                        :mod (a3 / apocalypse)
                        :domain (y / you)
                        :ARG0-of (c2 / concern-01
                              :ARG1 y))))
      :snt3 (a4 / amaze-01
            :ARG0 (p3 / possible-01
                  :ARG1 (w / wrong-04
                        :ARG1 y)
                  :ARG2 (t / topic
                        :ARG1-of (d2 / differ-02)
                        :ARG1-of (h2 / have-quant-91
                              :ARG2 (m4 / many)
                              :ARG3 (s2 / so)))
                  :manner (f / fundamental)
                  :degree (s3 / so)))
      :frequency (r / rate-entity-91
            :ARG2 (a5 / almost
                  :op1 (t2 / temporal-quantity
                        :quant 1
                        :unit (d3 / day)))))"
@Deplora77205816 @DineshDSouza Terrible idea.,"# ::snt @Deplora77205816 @DineshDSouza Terrible idea.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / idea
            :mod (h / horrible))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Deplora77205816"")))"
