comment,amr
@larryelder @CNN @brikeilarcnn They sent a reporter so they could make trouble if the opportunity arose.,"# ::snt @larryelder @CNN @brikeilarcnn They sent a reporter so they could make trouble if the opportunity arose.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / send-01
            :ARG0 (t / they)
            :ARG1 (p / person
                  :ARG0-of (r / report-01))
            :purpose (m / make-trouble-06
                  :ARG0 t
                  :ARG1-of (p2 / possible-01)
                  :condition (a / arise-02
                        :ARG1 (o / opportunity))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""larryelder"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))))"
"@larryelder @CNN @brikeilarcnn Because she lives in a banana republic, in her head.","# ::snt @larryelder @CNN @brikeilarcnn Because she lives in a banana republic, in her head.
(c / cause-01
      :ARG0 (l / live-01
            :ARG0 (s / she
                  :part (h / head))
            :location (r / republic
                  :mod (b / banana))
            :location h)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG2 (s2 / spokeswoman
                        :name (n3 / name
                              :op1 ""brikeilarcnn"")))))"
@larryelder One doth wonder. 😔,"# ::snt @larryelder One doth wonder. 😔
(w / wonder-01
      :ARG0 (o / one)
      :mod (d / doth)
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""larryelder""))))"
"@larryelder @CNN @brikeilarcnn Same reason democrats won't say ""go ahead and do a recount and investigation so we can prove Republicans wrong"". They already know the outcome doesn't favor them.","# ::snt @larryelder @CNN @brikeilarcnn Same reason democrats won't say ""go ahead and do a recount and investigation so we can prove Republicans wrong"". They already know the outcome doesn't favor them.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""Democratic""
                                    :op2 ""Party""))))
            :ARG1 (r / reason
                  :ARG1-of (s2 / same-01)
                  :ARG0-of (c / cause-01
                        :ARG1 (s3 / say-01
                              :polarity -
                              :ARG0 (p3 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (p4 / political-party
                                                :name (n3 / name
                                                      :op1 ""Republican""
                                                      :op2 ""Party""))))
                              :ARG1 (a / and
                                    :op1 (g / go-06
                                          :ARG0 p3
                                          :ARG2 (a2 / ahead))
                                    :op2 (a3 / and
                                          :op1 (r2 / recount-01
                                                :ARG0 p3)
                                          :op2 (ii / investigate-01
                                                :ARG0 p3))
                                    :purpose (p5 / possible-01
                                          :ARG1 (p6 / prove-01
                                                :ARG0 p3
                                                :ARG1 (w / wrong-04
                                                      :ARG1 p3)))))))
            :snt2 (k / know-01
                  :ARG0 (t / they)
                  :ARG1 (f / favor-01
                        :polarity -
                        :ARG0 (o / outcome)
                        :ARG1 t)
                  :time (a4 / already))))"
"@larryelder @CNN @brikeilarcnn I watched via YouTube and CNN was right not to air it. It was one of the most disgusting, ridiculous and scary things I have ever seen. Any respect for the Republican Party, which I may still have had, was utterly destroyed.","# ::snt @larryelder @CNN @brikeilarcnn I watched via YouTube and CNN was right not to air it. It was one of the most disgusting, ridiculous and scary things I have ever seen. Any respect for the Republican Party, which I may still have had, was utterly destroyed.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (s2 / slash
                              :op1 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""YouTube""))
                              :op2 (p4 / publication
                                    :name (n4 / name
                                          :op1 ""Brikeilarcnn"")))))
            :snt2 (r / right-06
                  :ARG1 (p5 / publication
                        :name (n5 / name
                              :op1 ""CNN""))
                  :ARG2 (a / air-01
                        :polarity -
                        :ARG0 p5
                        :ARG1 (ii2 / it)))
            :snt3 (h2 / have-degree-91
                  :ARG1 (ii3 / it)
                  :ARG2 (a2 / and
                        :op1 (d / disgust-01
                              :ARG0 ii3)
                        :op2 (r2 / ridiculous-02
                              :ARG1 ii3)
                        :op3 (s3 / scary-03
                              :ARG0 ii3))
                  :ARG3 (m2 / most)
                  :ARG5 (t / thing
                        :ARG1-of (s4 / see-01
                              :ARG0 (ii4 / i)
                              :time (e / ever))))
            :snt4 (d2 / destroy-01
                  :ARG1 (r3 / respect-01
                        :ARG1 (p6 / political-party
                              :name (n6 / name
                                    :op1 ""Republican""
                                    :op2 ""Party""))
                        :mod (a3 / any)
                        :ARG1-of (h3 / have-03
                              :ARG0 ii4
                              :ARG1-of (p7 / possible-01)
                              :mod (s5 / still)))
                  :ARG1-of (u / utter-02))))"
"@larryelder @CNN @brikeilarcnn Are you saying that presser WASN'T BANANAS, YOU COMPLETE BANANA?!","# ::snt @larryelder @CNN @brikeilarcnn Are you saying that presser WASN'T BANANAS, YOU COMPLETE BANANA?!
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""brikeilarcnn""))))
      :ARG1 (c / contrast-01
            :ARG1 (s2 / say-01
                  :ARG0 (y / you)
                  :ARG1 (b / banbanana
                        :polarity -
                        :domain (p4 / person
                              :ARG0-of (p5 / press-01))))
            :ARG2 (b2 / banbanana
                  :ARG1-of (c2 / complete-02)
                  :domain y))
      :polarity (a / amr-unknown))"
"@larryelder @CNN @brikeilarcnn I am more upset that they didn't show the Covid Task Force press briefing where valuable updates were given about the vaccine, distribution plans, and supplies. Dr Fauci, Dr Birx, VP Pence, the CDC, and the military were all there. They prefer to say ""Trump has killed over 250K""","# ::snt @larryelder @CNN @brikeilarcnn I am more upset that they didn't show the Covid Task Force press briefing where valuable updates were given about the vaccine, distribution plans, and supplies. Dr Fauci, Dr Birx, VP Pence, the CDC, and the military were all there. They prefer to say ""Trump has killed over 250K""
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""brikeilarcnn""))))
            :ARG1 (u / upset-01
                  :ARG0 (s2 / show-01
                        :polarity -
                        :ARG0 (t / they)
                        :ARG1 (b / brief-01
                              :ARG0 t
                              :ARG1 (o / organization
                                    :name (n4 / name
                                          :op1 ""Covid""
                                          :op2 ""Task""
                                          :op3 ""Force""))
                              :ARG2 b
                              :ARG1 o
                              :ARG2 (a / and
                                    :op1 (v / vaccine)
                                    :op2 (p4 / plan-01
                                          :ARG1 (d / distribute-01))
                                    :op3 (s3 / supply-01))
                              :ARG1-of (v2 / value-02))
                        :mod (p5 / press)))
            :ARG2-of (h2 / have-degree-91
                  :ARG1 s2
                  :ARG3 (m2 / more)))
      :snt2 (b2 / be-located-at-91
            :ARG1 a
            :op1 (d2 / doctor
                  :name (n5 / name
                        :op1 ""Fauci""))
            :op2 (d3 / doctor
                  :name (n6 / name
                        :op1 ""Birx""))
            :op3 (p6 / person
                  :name (n7 / name
                        :op1 ""Pervez"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (p7 / president
                              :mod (v3 / vice))))
            :op4 (g / government-organization
                  :name (n8 / name
                        :op1 ""CDC""))
            :op5 (m3 / military))
      :ARG2 (t2 / there)
      :mod (a2 / all)
      :snt3 (p8 / prefer-01
            :ARG0 t)
      :ARG1 (s4 / say-01
            :ARG0 t
            :ARG1 (k / kill-01
                  :ARG0 (p9 / person
                        :name (n9 / name
                              :op1 ""Trump"")))
            :ARG1 (p10 / person
                  :quant (o2 / over
                        :op1 250000))))"
"@larryelder @CNN @brikeilarcnn Hi, Larry. Please, listen to this song. Keep always safe.+
https://t.co/TM6Bferu2q 
""Instead of bullets may ev'ry gun shoot flowers and fun./ Instead of hate let there only be love for ev'ry one./ May all people share riches before life is done...""","# ::snt @larryelder @CNN @brikeilarcnn Hi, Larry. Please, listen to this song. Keep always safe.+
https://t.co/TM6Bferu2q 
""Instead of bullets may ev'ry gun shoot flowers and fun./ Instead of hate let there only be love for ev'ry one./ May all people share riches before life is done...""
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hi)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Larry"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""brikeilarcnn"")))))
      :snt2 (l / listen-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (s2 / song
                  :mod (t / this)))
      :snt3 (k / keep-02
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (s3 / safe-01
                  :ARG1 y2
                  :time (a / always)))
      :snt4 (ii2 / instead-of-91
            :ARG1 (p4 / possible-01
                  :ARG1 (s4 / shoot-02
                        :ARG0 (g / gun
                              :poss (y3 / you))
                        :ARG1 (a2 / and
                              :op1 (f / flower)
                              :op2 (f2 / fun-01))))
            :ARG2 (ii3 / instead-of-91
                  :ARG1 (h3 / hate-01)))
      :snt5 (l2 / let-01
            :ARG1 (l3 / love-01
                  :ARG0 (p5 / person
                        :mod (a3 / all))
                  :mod (o / only))
            :time (b / before
                  :op1 (b2 / be-done-08
                        :ARG1 (l4 / life)))))"
@larryelder @CNN @brikeilarcnn Find out who owns Dominion,"# ::snt @larryelder @CNN @brikeilarcnn Find out who owns Dominion
(f / find-out-03
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (c / company
            :name (n / name
                  :op1 ""Dominion"")
            :ARG0-of (o / own-01))
      :source (a / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""larryelder"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))))
            :op2 (p3 / person
                  :name (n4 / name
                        :op1 ""brikeilarcnn"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 p2))))"
@larryelder @CNN @brikeilarcnn They refused to air it because they knew they were going to completely lie and make crap up for their viewers. It is much easier to lie about something when people haven't viewed the truth for themselves.,"# ::snt @larryelder @CNN @brikeilarcnn They refused to air it because they knew they were going to completely lie and make crap up for their viewers. It is much easier to lie about something when people haven't viewed the truth for themselves.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / refuse-01
                  :ARG0 (t / they)
                  :ARG1 (a / air-01
                        :ARG0 t
                        :ARG1 (ii2 / it))
                  :ARG1-of (c / cause-01
                        :ARG0 (k / know-01
                              :ARG0 t
                              :ARG1 (a2 / and
                                    :op1 (l / lie-08
                                          :ARG0 t
                                          :ARG1-of (c2 / complete-02))
                                    :op2 (m2 / make-up-10
                                          :ARG0 t
                                          :ARG1 (c3 / crap)
                                          :ARG2 (p / person
                                                :ARG0-of (v / view-01
                                                      :ARG1 ii2)))))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 p3
                        :name (n3 / name
                              :op1 ""brikeilarcnn""))))
      :snt2 (h2 / have-degree-91
            :ARG1 (l2 / lie-08
                  :ARG3 (s2 / something)
                  :time (v2 / view-01
                        :polarity -
                        :ARG0 (p4 / person)
                        :ARG1 (t2 / truth)
                        :mod (b / by-oneself)))
            :ARG2 (e / easy-05
                  :ARG1 l2)
            :ARG3 (m3 / more
                  :quant (m4 / much))))"
@larryelder @CNN @brikeilarcnn I don’t watch the China News Network,"# ::snt @larryelder @CNN @brikeilarcnn I don’t watch the China News Network
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / watch-01
            :polarity -
            :ARG0 ii
            :ARG1 (b / broadcast-program
                  :name (n / name
                        :op1 ""China""
                        :op2 ""News""
                        :op3 ""Network"")))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""larryelder"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))))"
"@larryelder @CNN @brikeilarcnn History will note that when America was teetering on the brink of a fascist takeover, the President sent a delirious vampire, and star of Borat 2, to accuse Venezuela, Van Helsing, and long-dead Mayor DalY of stealing the election, all the while he literally melted down on TV. https://t.co/oXOdedWAAw","# ::snt @larryelder @CNN @brikeilarcnn History will note that when America was teetering on the brink of a fascist takeover, the President sent a delirious vampire, and star of Borat 2, to accuse Venezuela, Van Helsing, and long-dead Mayor DalY of stealing the election, all the while he literally melted down on TV. https://t.co/oXOdedWAAw
(n / note-01
      :ARG0 (h / history)
      :ARG1 (s / send-01
            :ARG0 (p / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p2 / president)))
            :ARG1 (p3 / person
                  :mod (d / delirious)
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""Borat""
                                    :op2 2))
                        :ARG2 (s2 / star)))
            :purpose (a / accuse-01
                  :ARG0 p
                  :ARG1 (a2 / and
                        :op1 (c / country
                              :name (n3 / name
                                    :op1 ""Venezuela""))
                        :op2 (p4 / person
                              :name (n4 / name
                                    :op1 ""Van""
                                    :op2 ""Helsing""))
                        :op3 (p5 / person
                              :ARG0-of (h4 / have-org-role-91
                                    :ARG1 (c2 / city
                                          :name (n5 / name
                                                :op1 ""DalY""))
                                    :ARG2 (m / mayor))
                              :ARG1-of (d2 / die-01
                                    :ARG1-of (l / long-03))))
                  :ARG2 (s3 / steal-01
                        :ARG0 a2
                        :ARG1 (e / elect-01))
                  :time (m2 / melt-down-02
                        :ARG1 p
                        :medium (t / television)
                        :mod (l2 / literal)))
            :time (t2 / teethe-01
                  :ARG0 (c3 / country
                        :name (n6 / name
                              :op1 ""America""))
                  :ARG2 (b2 / brink
                        :poss (t3 / take-over-12
                              :ARG0 (p6 / political-movement
                                    :name (n7 / name
                                          :op1 ""Fascism"")))))))"
@larryelder @CNN @brikeilarcnn I didn't show the covid press briefing either. @CNN is not a news organization.,"# ::snt @larryelder @CNN @brikeilarcnn I didn't show the covid press briefing either. @CNN is not a news organization.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / show-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (b / brief-01
                        :ARG2 (p / press)
                        :mod (p2 / publication
                              :name (n / name
                                    :op1 ""Covid"")))
                  :mod (e / either))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""larryelder"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))
                        :ARG2 (s3 / spokeswoman))))
      :snt2 (o / organization
            :polarity -
            :mod (n4 / news)
            :domain p4))"
@larryelder @CNN @brikeilarcnn You answered your own question. They didn't air it live because they suspected it was bananas. They sent a reporter in case there actually was important news. The reporter confirmed it was bananas. I figured that out in about seven seconds. What is taking you so long?,"# ::snt @larryelder @CNN @brikeilarcnn You answered your own question. They didn't air it live because they suspected it was bananas. They sent a reporter in case there actually was important news. The reporter confirmed it was bananas. I figured that out in about seven seconds. What is taking you so long?
(m / multi-sentence
      :snt1 (a / answer-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""brikeilarcnn""))))
            :ARG1 (q / question-01
                  :ARG0 p))
      :snt2 (a2 / air-01
            :polarity -
            :ARG0 (t / they)
            :ARG1 (ii / it)
            :manner (l / live)
            :ARG1-of (c / cause-01
                  :ARG0 (s / suspect-01
                        :ARG0 t
                        :ARG1 (b / banana))))
      :snt3 (s2 / send-01
            :ARG0 (t2 / they)
            :ARG1 (p4 / person
                  :ARG0-of (r / report-01))
            :condition (n4 / news
                  :ARG1-of (ii2 / important-01)
                  :ARG1-of (a3 / actual-02)))
      :snt4 (f / figure-out-05
            :ARG0 (ii3 / i)
            :ARG1 (b2 / banana
                  :domain ii))
      :time (a4 / after
            :op1 (n5 / now)
            :quant (a5 / about
                  :op1 (t3 / temporal-quantity
                        :quant 7
                        :unit (s3 / second))))
      :snt5 (t4 / take-10
            :ARG0 (a6 / amr-unknown)
            :ARG1 (l2 / long-03
                  :ARG1 ii
                  :degree (s4 / so))
            :ARG2 (y / you)))"
"@larryelder @CNN @brikeilarcnn CNN probably didn't report on it because they know it's true. In Bolivia's 2019 elections the vote count suddenly stopped just like here in the US. When it resumed the next day, the losing candidate Evo Morales, was suddenly ahead. CNN reported on it👇
https://t.co/X4pF4N7GCc","# ::snt @larryelder @CNN @brikeilarcnn CNN probably didn't report on it because they know it's true. In Bolivia's 2019 elections the vote count suddenly stopped just like here in the US. When it resumed the next day, the losing candidate Evo Morales, was suddenly ahead. CNN reported on it👇
https://t.co/X4pF4N7GCc
(m / multi-sentence
      :snt1 (r / report-01
            :polarity -
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""CNN""))
            :ARG1 (ii / it)
            :ARG1-of (c / cause-01
                  :ARG0 (k / know-01
                        :ARG0 p
                        :ARG1 (t / true-01
                              :ARG1 (ii2 / it))))
            :mod (p2 / probable))
      :snt2 (s / stop-01
            :ARG1 (c2 / count-01
                  :ARG1 (v / vote-01))
            :manner (s2 / sudden)
            :time (e / elect-01
                  :time (d / date-entity
                        :year 2019)
                  :location (c3 / country
                        :name (n2 / name
                              :op1 ""Bolivia"")))
            :ARG1-of (r2 / resemble-01
                  :ARG2 (b / be-located-at-91
                        :ARG1 (c4 / candidate
                              :name (n3 / name
                                    :op1 ""Evo""
                                    :op2 ""Morales"")
                              :ARG0-of (l / lose-02))
                        :ARG2 (a / ahead)
                        :manner (s3 / sudden)))
            :snt3 (r3 / report-01
                  :ARG0 (p3 / publication
                        :name (n4 / name
                              :op1 ""CNN""))
                  :time (r4 / resume-01
                        :ARG1 (ii3 / it)
                        :time (d2 / day
                              :mod (n5 / next))))))"
"@larryelder @CNN @brikeilarcnn Because he has great insight. Tucker Carlson of all people even called it a joke!! I'm sure the Epoch Times covered it, so the FAKE NEWS was already covered!!!!","# ::snt @larryelder @CNN @brikeilarcnn Because he has great insight. Tucker Carlson of all people even called it a joke!! I'm sure the Epoch Times covered it, so the FAKE NEWS was already covered!!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 "" ) ) ) :ARG1-of ( cause-01_0 :ARG0 ( have-03 :ARG0 ( he ) :ARG1 ( insight :mod ( great ) ) ) ) ) :snt2 ( call-01 :ARG0 ( person_1 :name ( name_2 :op1 ""))))"
"@larryelder @CNN @brikeilarcnn No surprise. 

https://t.co/pLFh8cLDQP","# ::snt @larryelder @CNN @brikeilarcnn No surprise. 

https://t.co/pLFh8cLDQP
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))
            :ARG2 (p3 / publication
                  :name (n3 / name
                        :op1 ""brikeilarcnn"")))
      :snt2 (s2 / surprise-01
            :polarity -)
      :snt3 (u / url-entity
            :value ""http://t.co/pLFh8cLDQP""))"
