comment,amr
"@MehHarshil @ndtv You arseh.... 
Check this 
&amp;
this is from a criminal who is followed by the criminal @narendramodi 
&amp;
this time action will be ensured against such criminals
Come what may
#बहुत_हुई_गुंडागर्दी https://t.co/KsQBSSYMep","# ::snt @MehHarshil @ndtv You arseh.... 
Check this 
&amp;
this is from a criminal who is followed by the criminal @narendramodi 
&amp;
this time action will be ensured against such criminals
Come what may
#बहुत_हुई_गुंडागर्दी https://t.co/KsQBSSYMep
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MehHarshil""))
            :ARG1 (a / arseh)
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""NDtv"")))
      :snt2 (a2 / and
            :op1 (c / check-01
                  :ARG1 (t / this))
            :op2 (b / be-from-91
                  :ARG1 (p3 / person
                        :ARG2-of (c2 / criminal-03)
                        :ARG1-of (f / follow-01
                              :ARG2 (p4 / person
                                    :name (n3 / name
                                          :op1 ""narendramodi"")
                                    :ARG0-of (c3 / criminal-03))))
                  :ARG2 (t2 / this)))
      :snt3 (e / ensure-01
            :ARG1 (a3 / act-02
                  :ARG1 (o / oppose-01
                        :ARG1 (p5 / person
                              :mod (s2 / such)
                              :ARG0-of (c4 / criminal-03))))
            :time (t3 / this))
      :snt4 (c5 / come-01
            :ARG1 (a4 / amr-unknown
                  :ARG1-of (p6 / possible-01))))"
@MehHarshil @ndtv pls issue resignation letter on Twitter and just leave,"# ::snt @MehHarshil @ndtv pls issue resignation letter on Twitter and just leave
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (ii2 / issue-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""MehHarshil"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""NDtv""))))
                  :ARG1 (l / letter
                        :topic (r / resign-01
                              :ARG0 p))
                  :medium p2
                  :name (n3 / name
                        :op1 ""Twitter"")))
      :op2 (l2 / leave-11
            :ARG0 p
            :mod (j / just))
      :ARG2 p)"
@MehHarshil @ndtv fake,"# ::snt @MehHarshil @ndtv fake
(f / fake-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""MehHarshil"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name n
                        :op1 ""NDtv""))))"
@MehHarshil @ndtv Doesn't matter.,"# ::snt @MehHarshil @ndtv Doesn't matter.
(m / matter-01
      :polarity -
      :ARG1 (p / person
            :name (n / name
                  :op1 ""MehHarshil"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name n
                        :op1 ""NDtv""))))"
@MehHarshil @ndtv Leave twitter. The news is not fake,"# ::snt @MehHarshil @ndtv Leave twitter. The news is not fake
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / leave-15
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (p / publication
                        :name (n / name
                              :op1 ""Twitter"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MehHarshil"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 p
                        :name (n3 / name
                              :op1 ""NDtv""))))
      :snt2 (f / fake-02
            :polarity -
            :ARG1 (n4 / news)))"
@MehHarshil @ndtv They will send their journalist to attack the showroom no one trusts ndtv,"# ::snt @MehHarshil @ndtv They will send their journalist to attack the showroom no one trusts ndtv
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / send-01
            :ARG0 (t / they)
            :ARG1 (j / journalist
                  :poss t)
            :ARG2 (a / attack-01
                  :ARG0 j
                  :ARG1 (s3 / showroom
                        :ARG1-of (t2 / trust-02
                              :ARG0 (n / no-one)))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""MehHarshil"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n3 / name
                              :op1 ""NDtv"")))))"
@MehHarshil @ndtv https://t.co/vGHupxvpjj Plz leave,"# ::snt @MehHarshil @ndtv https://t.co/vGHupxvpjj Plz leave
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / leave-11
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Plz"")))
      :ARG2 p
      :name (n2 / name
            :op1 ""MehHarshil"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p2 / publication
                  :name (n3 / name
                        :op1 ""ndtv"")))
      :medium (u / url-entity
            :value ""https://t.co/vGHupxvpjjplz""))"
"@MehHarshil @ndtv Bhai, aisa kich mat socho ya karo
RNDTV ki liye 😜
Samjh  gaye na","# ::snt @MehHarshil @ndtv Bhai, aisa kich mat socho ya karo
RNDTV ki liye 😜
Samjh  gaye na
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""MehHarshil"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""NDTV""))))
      :ARG1 (a / and
            :op1 (a2 / aisa
                  :mod (m / mat
                        :mod (s2 / socho)))
            :op2 (k / karo
                  :mod (p2 / person
                        :name (n3 / name
                              :op1 ""RNDTV"")))
            :op3 (k2 / ki
                  :mod (l / liye)))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""Bhai"")))"
@MehHarshil @ndtv https://t.co/qjy2d5yrod,"# ::snt @MehHarshil @ndtv https://t.co/qjy2d5yrod
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MehHarshil"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name n
                        :op1 ""ndtv"")))
      :medium (u / url-entity
            :value ""https://t.co/qjy2d5yrod""))"
@MehHarshil @ndtv Joi le bhai https://t.co/jqLNZjHVHA,"# ::snt @MehHarshil @ndtv Joi le bhai https://t.co/jqLNZjHVHA
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""MehHarshil"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""ndtv""))))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""Joi""
                        :op2 ""Lebhai"")))
      :ARG2 p
      :medium (u / url-entity
            :value ""https://t.co/jqLNZjHVHA""))"
@MehHarshil @ndtv Now it's time leave twitter,"# ::snt @MehHarshil @ndtv Now it's time leave twitter
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MehHarshil""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""ndtv"")))
      :snt2 (n3 / now
            :time-of (l / leave-15
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 p2
                  :name (n4 / name
                        :op1 ""Twitter""))))"
@saketsmart @MehHarshil @ndtv Hehe,"# ::snt @saketsmart @MehHarshil @ndtv Hehe
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""saketsmart""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""MehHarshil""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Hehe"")))"
"Another report of #NDTV quotes police officer saying that ""no attack"" has happened. 

But this is not the headline of that report. Can’t expect more from this organisation.

https://t.co/ZjsuobNuUc https://t.co/JtuX4sfvDi","# ::snt Another report of #NDTV quotes police officer saying that ""no attack"" has happened. 

But this is not the headline of that report. Can’t expect more from this organisation.

https://t.co/ZjsuobNuUc https://t.co/JtuX4sfvDi
(m / multi-sentence
      :snt1 (q / quote-01
            :ARG0 (r / report-01
                  :ARG0 (p / publication
                        :name (n / name
                              :op1 ""NDTV""))
                  :mod (a / another))
            :ARG2 (o / officer
                  :mod (p2 / police))
            :ARG3 (s / say-01
                  :ARG0 o
                  :ARG1 (a2 / attack-01
                        :polarity -)))
      :snt2 (c / contrast-01
            :ARG1 (h / headline-01
                  :polarity -
                  :ARG0 (r2 / report-01)
                  :ARG1 (t / this))
            :ARG2 (p3 / possible-01
                  :polarity -
                  :ARG1 (e / expect-01
                        :ARG0 (y / you)
                        :ARG1 (m2 / more)
                        :source (o2 / organization
                              :mod (t2 / this)))))
      :snt3 (u / url-entity
            :value ""https://t.co/ZjsuobNuUc"")
      :snt4 (u2 / url-entity
            :value ""https://t.co/JtuX4sfvDi""))"
@_CriesLightning @ndtv NDTV exposing NDTV. https://t.co/EHkpZgBhw6,"# ::snt @_CriesLightning @ndtv NDTV exposing NDTV. https://t.co/EHkpZgBhw6
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""_CriesLightning"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""NDTV""))))
      :snt2 (e / expose-01
            :ARG0 (p3 / publication
                  :name (n3 / name
                        :op1 ""NDTV""))
            :ARG1 p3))"
@madd_madd_world @MehHarshil @ndtv Nikal lawde,"# ::snt @madd_madd_world @MehHarshil @ndtv Nikal lawde
(p / person
      :name (n / name
            :op1 ""madd_madd_world"")
      :ARG0-of (s / say-01
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Nikal""
                        :op2 ""Lawde"")))
      :ARG0-of (h / have-org-role-91
            :ARG1 (b / broadcast-program
                  :name (n3 / name
                        :op1 ""NDtv""))))"
Update: https://t.co/zKeJrR1AgE,"# ::snt Update: https://t.co/zKeJrR1AgE
(u / update-02
      :medium (u2 / url-entity
            :value ""https://t.co/zKeJrR1AgE""))"
"@MehHarshil @ndtv Gujrati samaj me aati hai ye gujrat se news hai....
કચ્છ : તનિશ્કના શોરૂમ પર ભીડનો હલ્લાબોલ, મેનેજરે માફીપત્ર મૂકવો પડ્યો, ઘટનાનો Video વાયરલ
https://t.co/aXru7j5IzJ

#Kutch #tanishq #TanishqEkatvam @SPWestKutch @SP_EastKutch @dgpgujarat","# ::snt @MehHarshil @ndtv Gujrati samaj me aati hai ye gujrat se news hai....
કચ્છ : તનિશ્કના શોરૂમ પર ભીડનો હલ્લાબોલ, મેનેજરે માફીપત્ર મૂકવો પડ્યો, ઘટનાનો Video વાયરલ
https://t.co/aXru7j5IzJ

#Kutch #tanishq #TanishqEkatvam @SPWestKutch @SP_EastKutch @dgpgujarat
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""MehHarshil""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Gjrati""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""jrrat""))
            :op4 (n4 / news))
      :ARG2 p)"
@MehHarshil @ndtv #FakeNews #FakeNews #FakeNews,"# ::snt @MehHarshil @ndtv #FakeNews #FakeNews #FakeNews
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (f / fake-News)
            :op2 (f2 / fake-News)
            :op3 (f3 / fake-News))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MehHarshil"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name n
                        :op1 ""NDtv""))))"
"@MehHarshil @ndtv #FakeNews NDTV 
TRENDING NO1 https://t.co/p3bb6qH5XF","# ::snt @MehHarshil @ndtv #FakeNews NDTV 
TRENDING NO1 https://t.co/p3bb6qH5XF
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MehHarshil""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""NDTV"")))
      :snt2 (p3 / publication
            :name (n3 / name
                  :op1 ""FakeNews""
                  :op2 ""NDTV"")
            :ARG0-of (t / threaten-01
                  :polarity -
                  :ARG1 (n4 / no1))))"
@MehHarshil @ndtv Leave now ...u r most welcome ☺️,"# ::snt @MehHarshil @ndtv Leave now ...u r most welcome ☺️
(a / and
      :op1 (l / leave-11
            :mode imperative
            :ARG0 (y / you)
            :time (n / now))
      :op2 (w / welcome-01
            :ARG1 y
            :ARG2-of (h / have-degree-91
                  :ARG1 y
                  :ARG3 (m / most)))
      :ARG1-of (s / say-01
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""MehHarshil"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (t / television
                              :mod (p2 / publication
                                    :name n2
                                    :op1 ""ndtv""))))))"
@MehHarshil @ndtv Are abhi 2-4 naxaliyo ko bhej kar tod fod karwa denge aur ilzaam hinduo par laga denge. Don't underestimate power of propaganda machinery.,"# ::snt @MehHarshil @ndtv Are abhi 2-4 naxaliyo ko bhej kar tod fod karwa denge aur ilzaam hinduo par laga denge. Don't underestimate power of propaganda machinery.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MehHarshil"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (t / television
                              :mod (p2 / publication
                                    :name (n2 / name
                                          :op1 ""ndtv"")))))
            :ARG1 (a / and
                  :op1 (a2 / abhi
                        :op1 (b / between
                              :op1 2
                              :op2 4)
                        :op2 (a3 / abhi
                              :polarity -
                              :op1 (h2 / have-mod-91
                                    :ARG2 (n3 / naxaliyo))))
                  :op2 (h3 / have-mod-91
                        :ARG2 (b2 / bhej))
                  :op3 (h4 / have-mod-91
                        :ARG2 (t2 / tod
                              :op1 (k / karwa)))
                  :op4 (h5 / have-mod-91
                        :ARG2 t2))
            :op5 (h6 / have-mod-91
                  :ARG2 k))
      :ARG1-of (m2 / mean-01
            :ARG2 a
            :op1 (a4 / aurilzaam
                  :mod (h7 / hindu))
            :op2 (h8 / have-mod-91
                  :ARG2 (l / laga)))
      :snt2 (u / underestimate-01
            :mode imperative
            :polarity -
            :ARG0 (y / you)
            :ARG1 (p3 / power-01
                  :ARG1 (m3 / machinery
                        :mod (p4 / propaganda)))))"
"@weedenrgy @ndtv It doesn’t say attacked. 

Police officer’s video is also uploaded by me. It also declines this report. Visit my timeline.","# ::snt @weedenrgy @ndtv It doesn’t say attacked. 

Police officer’s video is also uploaded by me. It also declines this report. Visit my timeline.
(m / multi-sentence
      :snt1 (s / say-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (a / attack-01))
      :snt2 (p / post-01
            :ARG0 (ii2 / i)
            :ARG1 (v / video
                  :poss (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p3 / police)
                              :ARG2 (o / officer))))
            :ARG2 (p4 / publication
                  :name (n / name
                        :op1 ""ndtv""))
            :mod (a2 / also))
      :snt3 (d / decline-01
            :ARG0 (ii3 / it)
            :ARG1 (r / report-01
                  :mod (t / this))
            :mod (a3 / also))
      :snt4 (v2 / visit-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t2 / timeline
                  :poss ii2)))"
"@MehHarshil @ndtv Men will be men 
subramanian swamy in wedding😂😂
 Watch the video 
#SubramanianSwamy
 https://t.co/NtNwTnp4DQ","# ::snt @MehHarshil @ndtv Men will be men 
subramanian swamy in wedding😂😂
 Watch the video 
#SubramanianSwamy
 https://t.co/NtNwTnp4DQ
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MehHarshil"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t / television
                              :name (n2 / name
                                    :op1 ""ndtv""))))
            :ARG1 (m2 / man
                  :domain (p2 / person
                        :name (n3 / name
                              :op1 ""Subramanian""))
                  :time (w / wed-01)
                  :ARG1-of (m3 / mean-01
                        :ARG2 (a / and
                              :op1 (g / grin-01
                                    :mode expressive)
                              :op2 (l / laugh-01
                                    :mode expressive)))))
      :snt2 (w2 / watch-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (v / video)))"
"@MehHarshil @ndtv Nikl lawde
..tere rhne ya na rehne se kisiko koi farak nhi parta hai","# ::snt @MehHarshil @ndtv Nikl lawde
..tere rhne ya na rehne se kisiko koi farak nhi parta hai
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""MehHarshil"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""NDtv""))))
      :ARG1 (a / and
            :op1 (r / rhyme-01
                  :ARG1 (y / you)
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""Nikl""
                              :op2 ""Lawde"")))
            :op2 (r2 / rehne-00
                  :ARG1 y)
            :op3 (k / kisiko
                  :mod (f / farak)
                  :mod (n4 / nhi
                        :mod (p3 / part
                              :mod (h2 / hai)))))
      :ARG2 p2)"
@MehHarshil @ndtv But why no case against them?  Why is there no enquiry? Why their licence not cancelled as they continue to peddle fake  news  the nth time @HMOIndia @AmitShah @BJP4India will action be taken against them at all?,"# ::snt @MehHarshil @ndtv But why no case against them?  Why is there no enquiry? Why their licence not cancelled as they continue to peddle fake  news  the nth time @HMOIndia @AmitShah @BJP4India will action be taken against them at all?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MehHarshil""))
            :ARG1 (c / contrast-01
                  :ARG2 (c2 / cause-01
                        :ARG0 (a / amr-unknown)
                        :ARG1 (c3 / case-03
                              :polarity -
                              :ARG1 (t / they))))
            :snt2 (c4 / cause-01
                  :ARG0 (a2 / amr-unknown)
                  :ARG1 (ii / inquire-01
                        :polarity -))
            :snt3 (c5 / cause-01
                  :ARG0 (a3 / amr-unknown)
                  :ARG1 (c6 / cancel-01
                        :polarity -
                        :ARG1 (l / license
                              :poss (t2 / they))
                        :ARG1-of (c7 / cause-01
                              :ARG0 (c8 / continue-01
                                    :ARG0 t2
                                    :ARG1 (p2 / peddle-01
                                          :ARG0 t2
                                          :ARG1 (n2 / news
                                                :ARG1-of (f / fake-02)))))))
            :snt4 (a4 / act-02
                  :ARG1 (o / oppose-01
                        :ARG1 (t3 / they)
                        :mod (a5 / at-all))
                  :time (t4 / time
                        :ord (o2 / ordinal-entity
                              :value ""-1"")
                        :ARG1-of (m2 / mean-01
                              :ARG2 (p3 / person
                                    :name (n3 / name
                                          :op1 ""AmitShah"")
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 (o3 / organization
                                                :name (n4 / name
                                                      :op1 ""BJP4India"")))))
                        :polarity (a6 / amr-unknown)))))"
@MehHarshil @ndtv NDTV #FakeNews factory,"# ::snt @MehHarshil @ndtv NDTV #FakeNews factory
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""MehHarshil"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""NDTV""))))
      :snt2 (f / factory
            :mod (f2 / fake-News)))"
@MehHarshil @ndtv આ એનડીટીવી વાળા વધારી ચડાવીને બતાવે છે 2 વ્યક્તિ એ store પર જઈ ને માફીપત્ર લખવા માટે કહ્યું હતું. https://t.co/jCYBc302xS,"# ::snt @MehHarshil @ndtv આ એનડીટીવી વાળા વધારી ચડાવીને બતાવે છે 2 વ્યક્તિ એ store પર જઈ ને માફીપત્ર લખવા માટે કહ્યું હતું. https://t.co/jCYBc302xS
(p / person
      :name (n / name
            :op1 ""MehHarshil"")
      :ARG0-of (s / say-01
            :ARG1 (t / thing
                  :ARG1-of (h / hyperlink-91
                        :ARG3 (u / url-entity
                              :value ""http://t.co/jCYBc302xS"")))))"
