comment,amr
"@justvoot A2. Statement 3, Deepak said ,Game ke liye kuch bhi kar sakta Hu is a false statement
@justvoot 
#BB12 #WeekendWithBB12 
#BiggBoss12 #BB12OnVoot","# ::snt @justvoot A2. Statement 3, Deepak said ,Game ke liye kuch bhi kar sakta Hu is a false statement
@justvoot 
#BB12 #WeekendWithBB12 
#BiggBoss12 #BB12OnVoot
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Deepak""))
            :ARG1 (s2 / state-01
                  :mod (f / false)
                  :domain (s3 / statement
                        :mod 3)))
      :snt2 (s4 / state-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Justvoot""))
            :mod (s5 / string-entity
                  :value ""BB12"")
            :mod (s6 / string-entity
                  :value ""BB12OnVoot"")))"
"@justvoot A2. STATEMENT 3, Deepak said ""Game ke liye kuch bhi kar skta Hun is a false statement
@justvoot 
#BB12 #WeekendWithBB12 
#BiggBoss12 #BB12OnVoot","# ::snt @justvoot A2. STATEMENT 3, Deepak said ""Game ke liye kuch bhi kar skta Hun is a false statement
@justvoot 
#BB12 #WeekendWithBB12 
#BiggBoss12 #BB12OnVoot
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Deepak""))
            :ARG1 (s2 / state-01
                  :mod (f / false)
                  :domain (g / game
                        :name (n2 / name
                              :op1 ""Game""
                              :op2 ""Kuch""
                              :op3 ""Bhi""
                              :op4 ""Kar""
                              :op5 ""Skta""
                              :op6 ""Hun""))))
      :snt2 s
      :ARG0 (p2 / person
            :name (n3 / name
                  :op1 ""Justvoot""))
      :ARG1 s2
      :medium (s3 / string-entity
            :value ""A2""))"
"@justvoot Answer 2).=( Statement 3). Main Game k liye Kuch Bhi kar Skta Hun
#BB12 #WeekendWithBB12 
#BiggBoss12 #BB12OnVoot @justvoot","# ::snt @justvoot Answer 2).=( Statement 3). Main Game k liye Kuch Bhi kar Skta Hun
#BB12 #WeekendWithBB12 
#BiggBoss12 #BB12OnVoot @justvoot
(m / multi-sentence
      :snt1 (a / answer-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""justvoot""))
            :ARG2 (p2 / publication
                  :mod 2))
      :snt2 (s / statement
            :mod 3)
      :snt3 (g / game
            :mod (m2 / main)
            :mod (p3 / person
                  :name (n2 / name
                        :op1 ""Kliye""
                        :op2 ""Kuch""
                        :op3 ""Bhi""
                        :op4 ""Kar""
                        :op5 ""Skta""
                        :op6 ""Hunh""))
            :ARG1-of (c / call-01
                  :ARG2 (n3 / name
                        :op1 ""BB12""))
            :ARG1-of (c2 / call-01
                  :ARG2 (n4 / name
                        :op1 ""WeekendWithBB12"")))
      :snt4 (c3 / call-01
            :ARG1 (p4 / person
                  :name (n5 / name
                        :op1 ""Bigg Boss12""))
            :ARG2 (p5 / person
                  :name (n6 / name
                        :op1 ""BB12OnVoot""))))"
"@justvoot A2. STATEMENT 3, Deepak said Game ke liye kuch bhi kar skta Hun is a false statement !!
@justvoot 
#BB12 #WeekendWithBB12 
#BiggBoss12 #BB12OnVoot","# ::snt @justvoot A2. STATEMENT 3, Deepak said Game ke liye kuch bhi kar skta Hun is a false statement !!
@justvoot 
#BB12 #WeekendWithBB12 
#BiggBoss12 #BB12OnVoot
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Deepak""))
            :ARG1 (s2 / state-01
                  :mod (f / false)
                  :domain (s3 / say-01
                        :ARG0 p
                        :ARG1 (s4 / state-01
                              :ARG1 (g / game
                                    :name (n2 / name
                                          :op1 ""Game""
                                          :op2 ""Ke liye""
                                          :op3 ""Kuch""
                                          :op4 ""bhi""
                                          :op5 ""Kar""
                                          :op6 ""Hut""
                                          :op7 ""Hun"")))))
            :snt2 (s5 / say-01
                  :ARG0 (p2 / person
                        :name (n3 / name
                              :op1 ""Justvoot""))
                  :ARG1 s4
                  :mod (e / emoticon
                        :value ""#BB12 #WeekendWithBB12"")
                  :mod (e2 / emoticon
                        :value ""#BB12OnVoot""))))"
"@justvoot A2. STATEMENT 3, Deepak said Game ke liye kuch bhi kar skta Hun is a false statement
@justvoot 
#BB12 #WeekendWithBB12 
#BiggBoss12 #BB12OnVoot !!!","# ::snt @justvoot A2. STATEMENT 3, Deepak said Game ke liye kuch bhi kar skta Hun is a false statement
@justvoot 
#BB12 #WeekendWithBB12 
#BiggBoss12 #BB12OnVoot !!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Deepak""))
            :ARG1 (s2 / state-01
                  :domain (s3 / say-01
                        :ARG0 p
                        :ARG1 (s4 / state-01
                              :mod (f / false)
                              :domain (g / game
                                    :name (n2 / name
                                          :op1 ""Game""))))))
      :snt2 (s5 / say-01
            :ARG0 (p2 / person
                  :name (n3 / name
                        :op1 ""Justvoot""))
            :ARG1 s4)
      :snt3 (s6 / state-01
            :ARG0 (p3 / person
                  :name (n4 / name
                        :op1 ""Bigg""
                        :op2 ""Bigg""
                        :op3 ""B Boss12""))
            :ARG1 (p4 / person
                  :name (n5 / name
                        :op1 ""BB12OnVoot""))))"
"@justvoot STATEMENT 3
DEEPAK SAID, 
""GAME KE LIYE KUCH BHI KAR SAKTA HU.""

#WeekendWithBB12 @justvoot","# ::snt @justvoot STATEMENT 3
DEEPAK SAID, 
""GAME KE LIYE KUCH BHI KAR SAKTA HU.""

#WeekendWithBB12 @justvoot
(a / and
      :op1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Deepaek""))
            :ARG1 (s2 / state-01
                  :ARG0 (p2 / publication
                        :name (n2 / name
                              :op1 ""justvoot""))))
      :op2 (p3 / play-01
            :manner (s3 / string-entity
                  :value ""Kei""
                  :ARG1-of (m / mean-01
                        :ARG2 (s4 / string-entity
                              :value ""KUch""
                              :op2 ""BHI""
                              :op3 ""Kar""
                              :op4 ""Sakta""
                              :op5 ""HU.""))))
      :op3 (s5 / string-entity
            :value ""WeekendWithBB12""))"
"@justvoot A2. STATEMENT 3, Deepak said Game ke liye kuch bhi kar skta Hun is a false statement
@justvoot 
#BB12 #WeekendWithBB12 
#BiggBoss12 #BB12OnVoot ,,,,","# ::snt @justvoot A2. STATEMENT 3, Deepak said Game ke liye kuch bhi kar skta Hun is a false statement
@justvoot 
#BB12 #WeekendWithBB12 
#BiggBoss12 #BB12OnVoot ,,,,
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Deepak""))
            :ARG1 (s2 / state-01
                  :domain (s3 / say-01
                        :ARG0 p
                        :ARG1 (s4 / state-01
                              :mod (f / false)
                              :domain (g / game
                                    :name (n2 / name
                                          :op1 ""Game"")))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""A2"")))
      :snt2 (s5 / state-01
            :ARG0 (p3 / person
                  :name (n4 / name
                        :op1 ""Justvoot""))
            :ARG1 (s6 / string-entity
                  :value ""#BB12 #WeekendWithBB12"")
            :ARG3 (s7 / string-entity
                  :value ""#Bigg Boss12 #BB12OnVoot"")))"
"@justvoot A2. STATEMENT 3, Deepak said Game ke liye kuch bhi kar skta Hun is a false statement
@justvoot 
#BB12 #WeekendWithBB12 
#BiggBoss12 #BB12OnVoot.....","# ::snt @justvoot A2. STATEMENT 3, Deepak said Game ke liye kuch bhi kar skta Hun is a false statement
@justvoot 
#BB12 #WeekendWithBB12 
#BiggBoss12 #BB12OnVoot.....
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Deepak""))
            :ARG1 (s2 / state-01
                  :domain (s3 / say-01
                        :ARG0 p
                        :ARG1 (s4 / state-01
                              :mod (f / false)
                              :domain (g / game
                                    :name (n2 / name
                                          :op1 ""Game""))))))
      :snt2 (s5 / say-01
            :ARG0 (p2 / person
                  :name (n3 / name
                        :op1 ""Justvoot""))
            :ARG1 (s6 / state-01
                  :domain (s7 / string-entity
                        :value ""BB12""))
            :medium (s8 / string-entity
                  :value ""WeekendWithBB12"")
            :medium (s9 / string-entity
                  :value ""BB12OnVoot"")))"
"@justvoot A2. Statement 3: Where deepak said, ""Game ke liye kuch bhi kar sakta hoon"" is false and fake news! #WeekendWithBB12","# ::snt @justvoot A2. Statement 3: Where deepak said, ""Game ke liye kuch bhi kar sakta hoon"" is false and fake news! #WeekendWithBB12
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Deepak""))
            :ARG1 (n2 / news
                  :mod (f / false)
                  :ARG1-of (f2 / fake-02)
                  :domain (g / game))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""A2"")))
      :snt2 s
      :ARG0 (p3 / person
            :name (n4 / name
                  :op1 ""A2""))
      :ARG1 n2
      :domain g
      :location (a / amr-unintelligible
            :value ""Kuch bhi kar sakta hoon"")
      :snt3 (w / weekend
            :accompanier (p4 / person
                  :name (n5 / name
                        :op1 ""BB12""))))"
"@justvoot 💙❤💙Statement 3 is fake Main game k liye kuch v kar skta Hun
Its From Unseen undekha
Surbhi justifies Her actions
@justvoot 
#BB12 #WeekendWithBB12 
#BiggBoss12 #BB12OnVoot
💙❤💙 https://t.co/l3jQalLVfc","# ::snt @justvoot 💙❤💙Statement 3 is fake Main game k liye kuch v kar skta Hun
Its From Unseen undekha
Surbhi justifies Her actions
@justvoot 
#BB12 #WeekendWithBB12 
#BiggBoss12 #BB12OnVoot
💙❤💙 https://t.co/l3jQalLVfc
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Justvoot""))
            :ARG1 (f / fake-02
                  :ARG1 (s2 / state-01
                        :mod 3)))
      :snt2 (a / and
            :op1 (g / game
                  :mod (m2 / main))
            :op2 (l / laugh-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Klye""))
                  :op3 "" :op4 "")))"
"@justvoot A2) STATEMENT 3 :- DEEPAK SAID,
""GAME KE LIYE KUCH BHI KAR SAKTA HU.""
#WeekendWithBB12
#WeekendKaVaar #BB12OnVoot #BiggBoss12
@justvoot @BiggBoss @ColorsTV https://t.co/IY7y9Qaf0r","# ::snt @justvoot A2) STATEMENT 3 :- DEEPAK SAID,
""GAME KE LIYE KUCH BHI KAR SAKTA HU.""
#WeekendWithBB12
#WeekendKaVaar #BB12OnVoot #BiggBoss12
@justvoot @BiggBoss @ColorsTV https://t.co/IY7y9Qaf0r
(s / state-01
      :li 3
      :ARG1 (a / and
            :op1 (s2 / say-01
                  :ARG0 (g / government-organization
                        :name (n / name
                              :op1 ""EPAK""))
                  :ARG1 (p / play-01
                        :mod (h / hey
                              :mode expressive)))
            :op2 (s3 / shout-01
                  :ARG0 g
                  :ARG1 p)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Kei""
                        :op2 ""Lahya"")))
      :op3 s3
      :ARG0 g
      :ARG1 (w / work-of-art
            :name (n3 / name
                  :op1 ""Khar""
                  :op2 ""Shakta""
                  :op3 ""HU.""))
      :medium (b / broadcast-program
            :name (n4 / name
                  :op1 ""WeekendWithBB12""))
      :medium (b2 / broadcast-program
            :name (n5 / name
                  :op1 ""Bigg""
                  :op2 ""Bigg""
                  :op3 ""Boss"")))"
"@justvoot A2. Statement 3: Where deepak said, ""Game ke liye kuch bhi kar sakta hoon"" is false and fake news! #WeekendWithBB12 .","# ::snt @justvoot A2. Statement 3: Where deepak said, ""Game ke liye kuch bhi kar sakta hoon"" is false and fake news! #WeekendWithBB12 .
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""A2""))
            :ARG1 (n2 / news
                  :mod (f / false)
                  :ARG1-of (f2 / fake-02)
                  :domain (s2 / say-01
                        :ARG0 (p2 / person
                              :name (n3 / name
                                    :op1 ""Deepak""))
                        :ARG1 (g / game
                              :mod (k / ke))))))"
"@justvoot A2. Statement 3: Where deepak said, ""Game ke liye kuch bhi kar sakta hoon"" is false and fake news! #WeekendWithBB12 hop in @auk_sanejourno","# ::snt @justvoot A2. Statement 3: Where deepak said, ""Game ke liye kuch bhi kar sakta hoon"" is false and fake news! #WeekendWithBB12 hop in @auk_sanejourno
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Deepak""))
            :ARG1 (n2 / news
                  :mod (f / false)
                  :ARG1-of (f2 / fake-02)
                  :domain (s2 / state-01
                        :ord (o / ordinal-entity
                              :value 3))))
      :snt2 (h / hop-02
            :mode imperative
            :ARG0 (y / you)
            :location (x / @auk_sanejourno))
      :snt3 s
      :ARG0 (p2 / person
            :name (n3 / name
                  :op1 ""A2""))
      :ARG1 (g / game
            :name (n4 / name
                  :op1 ""Kuch""
                  :op2 ""Kuch""
                  :op3 ""bhi""
                  :op4 ""Kar""
                  :op5 ""Sakta""
                  :op6 ""Hoon"")))"
"@justvoot Answer2) STATEMENT 3 :- DEEPAK SAID,
""GAME KE LIYE KUCH BHI KAR SAKTA HU.""

#WeekendWithBB12

@justvoot https://t.co/eCnCaSakeH","# ::snt @justvoot Answer2) STATEMENT 3 :- DEEPAK SAID,
""GAME KE LIYE KUCH BHI KAR SAKTA HU.""

#WeekendWithBB12

@justvoot https://t.co/eCnCaSakeH
(s / state-01
      :li 3
      :ARG1 (a / and
            :op1 (s2 / say-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""EPAK""))
                  :ARG1 (p2 / play-01))
            :op2 (k / knock-out-03
                  :ARG0 p
                  :ARG1 (p3 / person
                        :name (n2 / name
                              :op1 ""Kei""
                              :op2 ""Lahya"")))
            :op3 (q / quake-01
                  :ARG1 (p4 / person
                        :name (n3 / name
                              :op1 ""Hindu""))))
      :ARG1-of (a2 / answer-01
            :ARG0 (p5 / person
                  :name (n4 / name
                        :op1 ""justvoot"")))
      :medium (u / url-entity
            :value ""WeekendWithBB12"")
      :medium (u2 / url-entity
            :value ""https://t.co/eCnCaSakeH""))"
"@justvoot Statement Deepka ki Galat HaiMain game k liye kuch v kar skta Hun
Its From Unseen undekha
Surbhi justifies Her actions
@justvoot 
#BB12 #WeekendWithBB12 
#BiggBoss12 #BB12OnVoot","# ::snt @justvoot Statement Deepka ki Galat HaiMain game k liye kuch v kar skta Hun
Its From Unseen undekha
Surbhi justifies Her actions
@justvoot 
#BB12 #WeekendWithBB12 
#BiggBoss12 #BB12OnVoot
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thing
                  :ARG1-of (s2 / state-01)
                  :mod (j / justvoot)))
      :snt2 (a / and
            :op1 (g / game
                  :name (n / name
                        :op1 ""Deepka""
                        :op2 ""Ki""
                        :op3 ""Galat""
                        :op4 ""Hai"")
                  :mod (m2 / main))
            :op2 a
            :op1 (k / kuch)
            :op2 (k2 / kar)
            :op3 (k3 / kar)
            :op4 (k4 / kta))
      :op5 g
      :name (n2 / name
            :op1 ""It""
            :op2 ""From""
            :op3 ""Unseen"")
      :op6 (e / et-cetera)
      :snt3 (j2 / justify-01
            :ARG0 (p / person
                  :name (n3 / name
                        :op1 ""Surbhi""))
            :ARG1 (a2 / act-02
                  :ARG0 p)))"
"@justvoot A2. Statement 3: Where deepak said, ""Game ke liye kuch bhi kar sakta hoon"" is false and fake news! #WeekendWithBB12 hop in @sayan989","# ::snt @justvoot A2. Statement 3: Where deepak said, ""Game ke liye kuch bhi kar sakta hoon"" is false and fake news! #WeekendWithBB12 hop in @sayan989
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""A2""))
            :ARG1 (n2 / news
                  :domain (s2 / say-01
                        :ARG0 (p2 / person
                              :name (n3 / name
                                    :op1 ""Deepak""))
                        :ARG1 (g / game
                              :mod (k / ke))))))"
"@justvoot A2. Statement 3: Where deepak said, ""Game ke liye kuch bhi kar sakta hoon"" is false and fake news! #WeekendWithBB12 hop in @MoizBorker","# ::snt @justvoot A2. Statement 3: Where deepak said, ""Game ke liye kuch bhi kar sakta hoon"" is false and fake news! #WeekendWithBB12 hop in @MoizBorker
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Deepak""))
            :ARG1 (n2 / news
                  :mod (f / false)
                  :ARG1-of (f2 / fake-02)
                  :domain (s2 / state-01
                        :ord (o / ordinal-entity
                              :value 3))))
      :snt2 (h / hop-02
            :mode imperative
            :ARG0 (y / you)
            :location (p2 / person
                  :name (n3 / name
                        :op1 ""MoizBorker"")))
      :snt3 s
      :ARG0 (p3 / person
            :name (n4 / name
                  :op1 ""A2""))
      :ARG1 (g / game
            :mod (k / ke)))"
"@justvoot Answer 2) Statement 3 Main Game k liye Kuch Bhi kar Skta Hun
#BB12 #WeekendWithBB12 
#BiggBoss12 #BB12OnVoot @justvoot","# ::snt @justvoot Answer 2) Statement 3 Main Game k liye Kuch Bhi kar Skta Hun
#BB12 #WeekendWithBB12 
#BiggBoss12 #BB12OnVoot @justvoot
(a / answer-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""justvoot""))
      :ARG2 (s / state-01
            :li 3
            :ARG1 (g / game
                  :mod (m / main)
                  :quant 3
                  :mod (k / kuch
                        :mode expressive)
                  :mod (p2 / person
                        :name (n2 / name
                              :op1 ""Kuch""
                              :op2 ""Bhi""))
                  :mod (p3 / person
                        :name (n3 / name
                              :op1 ""Skta""
                              :op2 ""Hun"")))))"
@justvoot Answer -2 @justvoot  #WeekendWithBB12 https://t.co/Pigg5lnIGL,"# ::snt @justvoot Answer -2 @justvoot  #WeekendWithBB12 https://t.co/Pigg5lnIGL
(m / multi-sentence
      :snt1 (a / answer-01
            :quant 2
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""justvoot"")))
      :snt2 (e / event
            :name (n2 / name
                  :op1 ""WeekendWithBB12"")
            :medium (u / url-entity
                  :value ""https://t.co/Pigg5lnIGL"")))"
