comment,amr
"@RepThomasMassie @RepRiggleman 😂

Also, can you push for repealing the federal law outlawing home distillation? It’s Sassy time! 

Team Liberty FTW!","# ::snt @RepThomasMassie @RepRiggleman 😂

Also, can you push for repealing the federal law outlawing home distillation? It’s Sassy time! 

Team Liberty FTW!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RepThomasMassie"")
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 (ii / i)
                  :manner (l2 / loud)))
      :snt2 (p2 / possible-01
            :ARG1 (p3 / push-02
                  :ARG0 (y / you)
                  :ARG2 (r / repeal-01
                        :ARG1 (l3 / law
                              :mod (f / federal)
                              :ARG0-of (o / outlaw-01
                                    :ARG1 (d / distillate-01
                                          :ARG1 (h / home))))))
            :mod (a / also)
            :polarity (a2 / amr-unknown))
      :snt3 (t / time
            :mod (s / sassy)
            :domain (ii2 / it))
      :snt4 (t2 / team
            :name (n2 / name
                  :op1 ""Team""
                  :op2 ""Liberty"")
            :mod t2
            :name (n3 / name
                  :op1 ""FTW"")))"
@peekaso @RepThomasMassie @GOPJake @RepRiggleman @justinamash @TwoJamesSpirits Everyone is aware you lack class and taste. It’s okay.,"# ::snt @peekaso @RepThomasMassie @GOPJake @RepRiggleman @justinamash @TwoJamesSpirits Everyone is aware you lack class and taste. It’s okay.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""peekaso""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""RepThomasMassie""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""GOPJake"")))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (r / realize-01
            :ARG0 (e / everyone)
            :ARG1 (l / lack-01
                  :ARG0 (y / you)
                  :ARG1 (a / and
                        :op1 (c / class)
                        :op2 (t / taste))))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""TwoJamesSpirits""))
      :snt3 (o / okay-04
            :ARG1 (ii3 / it)))"
@RepThomasMassie @RepRiggleman Lol,"# ::snt @RepThomasMassie @RepRiggleman Lol
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RepThomasMassie""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""RepRiggleman""))
      :manner (l / laugh-01
            :mode expressive
            :ARG0 ii
            :manner (l2 / loud)))"
@RepThomasMassie @RepRiggleman Do you just whine about everything?,"# ::snt @RepThomasMassie @RepRiggleman Do you just whine about everything?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (w / whine-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RepThomasMassie""))
            :ARG3 (e / everything)
            :mod (j / just)
            :polarity (a2 / amr-unknown))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""RepRiggleman"")))"
"@RepThomasMassie @RepRiggleman Ouch!!
The person that slandered you in such an egregious a fashion should be forced to
drink only the non-Kentucky counterfeit bourbon for life. 😜","# ::snt @RepThomasMassie @RepRiggleman Ouch!!
The person that slandered you in such an egregious a fashion should be forced to
drink only the non-Kentucky counterfeit bourbon for life. 😜
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RepThomasMassie""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""RepRiggleman""))
      :snt3 (r / recommend-01
            :ARG1 (f / force-01
                  :ARG1 (p3 / person
                        :ARG0-of (s / slander-01
                              :ARG1 (y / you)
                              :manner (e / egregious
                                    :mod (s2 / such))))
                  :ARG2 (d / drink-01
                        :ARG0 p3
                        :ARG1 (w / whiskey
                              :ARG1-of (c / counterfeit-01)
                              :source (s3 / state
                                    :polarity -
                                    :name (n3 / name
                                          :op1 ""Kentucky""))
                              :mod (o / only))
                        :duration (l / life)))))"
"@RepThomasMassie @RepRiggleman We will need to have another tasting to solve this conundrum. However I do vaguely remember you saying something like that. I toast to you, Thomas!","# ::snt @RepThomasMassie @RepRiggleman We will need to have another tasting to solve this conundrum. However I do vaguely remember you saying something like that. I toast to you, Thomas!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / toast-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Thomas""
                              :op2 ""Massie"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RepRiggleman"")))
      :snt2 (c / contrast-01
            :ARG2 (n3 / need-01
                  :ARG0 (w / we)
                  :ARG1 (t2 / taste-01
                        :mod (a / another))
                  :purpose (s2 / solve-01
                        :ARG0 w
                        :ARG1 (c2 / conundrum
                              :mod (t3 / this)))))
      :snt3 c
      :ARG2 (r / remember-01
            :ARG0 (ii2 / i)
            :ARG1 (s3 / say-01
                  :ARG0 (y / you)
                  :ARG1 (s4 / something
                        :ARG1-of (r2 / resemble-01
                              :ARG2 (t4 / that))))
            :manner (v / vague))
      :snt4 (s5 / say-01
            :ARG0 (ii3 / i)
            :ARG1 t
            :ARG0 ii3
            :ARG1 (p3 / person
                  :name (n4 / name
                        :op1 ""Thomas""))))"
"@Denver4VA @RepThomasMassie @RepRiggleman Have you both read the full Mueller report, not the Barr memo, yet? Maybe read it out loud while sampling the better whisky.","# ::snt @Denver4VA @RepThomasMassie @RepRiggleman Have you both read the full Mueller report, not the Barr memo, yet? Maybe read it out loud while sampling the better whisky.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Denver4VA"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (h / have-concession-91
                  :ARG1 (r / read-01
                        :ARG0 (y / you
                              :mod (b / both))
                        :ARG1 (r2 / report-01
                              :ARG0 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Mueller""))
                              :ARG1-of (f / full-09)))
                  :ARG2 (r3 / read-01
                        :polarity -
                        :ARG0 y
                        :ARG1 (m2 / memo
                              :mod (p3 / person
                                    :name (n3 / name
                                          :op1 ""Barack""
                                          :op2 ""Obama"")))
                        :time (y2 / yet)))
            :ARG2 (p4 / possible-01
                  :ARG1 (r4 / read-01
                        :ARG0 y
                        :ARG1 r2
                        :manner (l / loud)
                        :time (s3 / sample-01
                              :ARG0 y
                              :ARG1 (h2 / have-degree-91
                                    :ARG1 (w / whiskey)
                                    :ARG2 (g / good-02
                                          :ARG1 w)
                                    :ARG3 (m3 / more)))))))"
@RepThomasMassie @RepRiggleman This is a good fact check,"# ::snt @RepThomasMassie @RepRiggleman This is a good fact check
(s / say-01
      :ARG1 (c / check-01
            :ARG1 (f / fact)
            :ARG1-of (g / good-02)
            :domain (t / this))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RepThomasMassie"")
            :ARG2-of (ii / include-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""RepRiggleman"")))))"
@dougstafford @RepThomasMassie @RepRiggleman Was he drinking Denver’s bourbon? 😂,"# ::snt @dougstafford @RepThomasMassie @RepRiggleman Was he drinking Denver’s bourbon? 😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Dougstafford"")))
      :snt2 (s2 / say-01
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RepThomasMassie""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""RepRiggleman"")))
      :snt3 (d / drink-01
            :ARG0 (h / he)
            :ARG1 (b / bourbon
                  :poss (c / city
                        :name (n4 / name
                              :op1 ""Denver"")))
            :polarity (a / amr-unknown)))"
"@RepThomasMassie @RepRiggleman Virginia thanks you for your honesty and support, Sir.","# ::snt @RepThomasMassie @RepRiggleman Virginia thanks you for your honesty and support, Sir.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thank-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""RepThomasMassie"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (s2 / state
                              :name (n2 / name
                                    :op1 ""Virginia""))
                        :ARG2 (m / member)))
            :ARG2 (a / and
                  :op1 (h2 / honest-01
                        :ARG0 p)
                  :op2 (s3 / support-01
                        :ARG0 p))
            :mod (s4 / Sir))
      :ARG2 p)"
@RepThomasMassie @RepRiggleman Them's fightin' words in Kentuck!,"# ::snt @RepThomasMassie @RepRiggleman Them's fightin' words in Kentuck!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / word-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RepThomasMassie""))
            :ARG1 (f / fight-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""RepRiggleman"")))
            :ARG1-of s
            :ARG0 ii
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Kentuck"")))
      :ARG2 p2)"
@RepThomasMassie @RepRiggleman Ask him about Bigfoot,"# ::snt @RepThomasMassie @RepRiggleman Ask him about Bigfoot
(a / ask-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (b / bigfoot)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RepThomasMassie""))
      :medium p
      :name (n2 / name
            :op1 ""RepRiggleman""))"
@RepThomasMassie @RepRiggleman We know better than to lend credence to such fabrications...,"# ::snt @RepThomasMassie @RepRiggleman We know better than to lend credence to such fabrications...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (w / we)
            :ARG1 (l / lend-01
                  :ARG0 w
                  :ARG1 (c / credence)
                  :ARG2 (t / thing
                        :ARG1-of (f / fabricate-01)
                        :mod (s2 / such)))
            :ARG1-of (h / have-degree-91
                  :ARG2 (g / good-02
                        :ARG1 k)
                  :ARG3 (m / more)
                  :ARG4 l))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RepThomasMassie"")))"
@RepThomasMassie @odandydoo @RepRiggleman If y’all he idiots here still vote for you after the exchange with Kerry they deserve you,"# ::snt @RepThomasMassie @odandydoo @RepRiggleman If y’all he idiots here still vote for you after the exchange with Kerry they deserve you
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""RepThomasMassie""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""odandydoo""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""RepRiggleman"")))
      :ARG2 (h / have-condition-91
            :ARG1 (v / vote-01
                  :ARG0 (ii2 / idiot
                        :location (h2 / here)
                        :domain (h3 / he))
                  :ARG1 (y / you)
                  :mod (s2 / still)
                  :time (a2 / after
                        :op1 (e / exchange-01
                              :ARG0 ii2
                              :ARG1 (p4 / person
                                    :name (n4 / name
                                          :op1 ""Kerry"")))))
            :ARG2 (d / deserve-01
                  :ARG0 ii2
                  :ARG1 y)))"
"@RepThomasMassie @RepRiggleman You’re fucking stupid. It’s a publish statement, that would make it “libel fake news”. No wonder you don’t understand what a political science degree is. Also, just because you got a degree in robotics to make a sex slave and get laid, doesn’t make you a climate expert.","# ::snt @RepThomasMassie @RepRiggleman You’re fucking stupid. It’s a publish statement, that would make it “libel fake news”. No wonder you don’t understand what a political science degree is. Also, just because you got a degree in robotics to make a sex slave and get laid, doesn’t make you a climate expert.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / stupid
                  :domain (p / person
                        :name (n / name
                              :op1 ""RepThomasMassie""))
                  :mod (f / fucking))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RepRiggleman"")))
      :snt2 (s3 / state-01
            :ARG0 (p3 / publish-01)
            :domain (ii2 / it)
            :ARG0-of (m2 / make-02
                  :ARG1 (f2 / fake-02
                        :ARG1 (n3 / news))))
      :snt3 (w / wonder-02
            :polarity -
            :ARG1 (u / understand-01
                  :ARG0 (y / you)
                  :ARG1 (d / degree
                        :mod (s4 / science
                              :mod (p4 / politics)))))
      :snt4 (ii3 / infer-01
            :ARG1 (m3 / make-02
                  :polarity -
                  :ARG0 (g / get-01
                        :ARG0 (y2 / you)
                        :ARG1 (d2 / degree
                              :mod (r / robot))
                        :purpose (a / and
                              :op1 (e / enslave-01
                                    :ARG0 y2
                                    :ARG1 (s5 / sex-01))
                              :op2 (l / lay-04
                                    :ARG0 y2)))
                  :ARG1 (e2 / expert-01
                        :ARG1 y2
                        :ARG2 (c / climate)))
            :mod (a2 / also)))"
@RepThomasMassie @RepRiggleman No way Thomas.,"# ::snt @RepThomasMassie @RepRiggleman No way Thomas.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / way
            :polarity -)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ThomasMassie""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""RepRiggleman"")))"
"@j_baylorcook @RepThomasMassie @KYGOP @RepRiggleman No, sir. Stop this.","# ::snt @j_baylorcook @RepThomasMassie @KYGOP @RepRiggleman No, sir. Stop this.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / this))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""J_baylorcook""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""RepThomasMassie""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""KYGOP""))))"
@RepThomasMassie @RepRiggleman Both your salaries come from stolen money so...,"# ::snt @RepThomasMassie @RepRiggleman Both your salaries come from stolen money so...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / come-03
            :ARG1 (s2 / salary
                  :poss (p / person
                        :name (n / name
                              :op1 ""RepThomasMassie"")))
            :ARG2 (m / money
                  :ARG1-of (s3 / steal-01))
            :ARG0-of (c2 / cause-01))
      :ARG2 p)"
@RepThomasMassie @RepRiggleman If it ain’t from Kentucky it ain’t Bourbon!!! Yes I used ain’t!!🥃🥃,"# ::snt @RepThomasMassie @RepRiggleman If it ain’t from Kentucky it ain’t Bourbon!!! Yes I used ain’t!!🥃🥃
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RepThomasMassie""))
            :ARG2 p
            :name (n2 / name
                  :op1 ""RepRiggleman""))
      :snt2 (h / have-condition-91
            :ARG1 (n3 / name
                  :polarity -
                  :op1 ""Bourbon"")
            :ARG2 (b / be-from-91
                  :polarity -
                  :ARG1 (ii / it)
                  :ARG2 (s2 / state
                        :name (n4 / name
                              :op1 ""Kentucky""))))
      :snt3 (u / use-02
            :polarity -
            :ARG0 (ii2 / i)))"
@RepThomasMassie @RepRiggleman Denver already had this debate with @RandPaul in @mkibbe home 😂,"# ::snt @RepThomasMassie @RepRiggleman Denver already had this debate with @RandPaul in @mkibbe home 😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-06
            :ARG0 ii
            :ARG1 (d / debate-01
                  :ARG0 ii
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""RandPaul""))
                  :location (h2 / home
                        :location (c / city
                              :name (n2 / name
                                    :op1 ""Kampibbe"")))
                  :mod (t / this))
            :time (a / already)
            :ARG1-of (c2 / cause-01
                  :ARG0 (b / be-located-at-91
                        :ARG1 ii
                        :ARG2 c
                        :name (n3 / name
                              :op1 ""Denver""))))
      :ARG2 (p2 / person
            :name (n4 / name
                  :op1 ""RepThomasMassie"")))"
@RepThomasMassie @RepRiggleman So you prefer Tennessee rye then?,"# ::snt @RepThomasMassie @RepRiggleman So you prefer Tennessee rye then?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / prefer-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""RepThomasMassie""))
            :ARG1 (r / rye
                  :mod (s2 / state
                        :name (n2 / name
                              :op1 ""Tennessee"")))
            :polarity (a / amr-unknown)
            :mod (t / then))
      :ARG2 p2)"
"@RepThomasMassie @RepRiggleman Also, @RepThomasMassie hates my 20% flat tax and Universal Savings Account idea because he loves big government, hates Kentucky and is a Muslim undercover agent. 

https://t.co/wrXj1ALYaK","# ::snt @RepThomasMassie @RepRiggleman Also, @RepThomasMassie hates my 20% flat tax and Universal Savings Account idea because he loves big government, hates Kentucky and is a Muslim undercover agent. 

https://t.co/wrXj1ALYaK
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RepThomasMassie"")))
      :snt2 (c / cause-01
            :ARG0 (a / and
                  :op1 (l / love-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""RepThomasMassie""))
                        :ARG1 (g / government-organization
                              :ARG0-of (g2 / govern-01)
                              :mod (b / big)))
                  :op2 (l2 / love-01
                        :ARG0 p2
                        :ARG1 (s2 / state
                              :name (n3 / name
                                    :op1 ""Kentucky"")))
                  :op3 (a2 / agent
                        :mod (u / undercover)
                        :mod (r / religious-group
                              :name (n4 / name
                                    :op1 ""Muslim""))
                        :domain p2))
            :ARG1 (h / hate-01
                  :ARG0 p2
                  :ARG1 (ii2 / idea
                        :topic (a3 / and
                              :op1 (t / tax-01
                                    :ARG1 (p3 / percentage-entity
                                          :value 20)
                                    :ARG1-of (f / flat-06))
                              :op2 (a4 / account
                                    :mod (s3 / save-01
                                          :mod (u2 / universal)))
                              :poss ii))))
      :snt3 (u3 / url-entity
            :value ""https://t.co/wrXj1ALYaK""))"
"@RepThomasMassie @RepRiggleman Yeah Riggleman, sure he did LOL!","# ::snt @RepThomasMassie @RepRiggleman Yeah Riggleman, sure he did LOL!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""RepThomasMassie""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""RepRiggleman""))
            :op3 (s2 / sure-02
                  :ARG1 (d / do-02
                        :ARG0 p2)
                  :ARG2-of (l / laugh-01
                        :ARG0 ii
                        :manner (l2 / loud))))
      :ARG2 p2)"
@RepThomasMassie @RepRiggleman Them are fightin’ words!,"# ::snt @RepThomasMassie @RepRiggleman Them are fightin’ words!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RepThomasMassie""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""RepRiggleman""))
      :snt3 (f / fight-01
            :mode expressive
            :ARG0 (t / they)
            :ARG2 (w / word)))"
@4est_libertate @RepThomasMassie @RepRiggleman Totally nuts that it’s illegal,"# ::snt @4est_libertate @RepThomasMassie @RepRiggleman Totally nuts that it’s illegal
(n / nuts
      :domain (l / legal-02
            :polarity -)
      :degree (t / total)
      :example (a / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""RepThomasMassie""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""RepRiggleman""))))"
@RepThomasMassie @RepRiggleman That man is a damn dirty lier everyone knows Tennessee makes the best whiskey,"# ::snt @RepThomasMassie @RepRiggleman That man is a damn dirty lier everyone knows Tennessee makes the best whiskey
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""RepThomasMassie"")
            :ARG2-of (ii2 / include-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""RepRiggleman""))))
      :ARG2 (p3 / person
            :ARG0-of (d / dirty-02
                  :mod (d2 / damn))
            :domain (m / man)
            :ARG0-of (k / know-01
                  :ARG1 (m2 / make-01
                        :ARG0 (s2 / state
                              :name (n3 / name
                                    :op1 ""Tennessee""))
                        :ARG1 (w / whiskey
                              :ARG1-of (h / have-degree-91
                                    :ARG2 (g / good-02
                                          :ARG1 w)
                                    :ARG3 (m3 / most)))))))"
