comment,amr
"@shadyhousewife @FoxNews @POTUS It’s smoke and mirrors, come on cup cake...your smarter than that 👌🏼","# ::snt @shadyhousewife @FoxNews @POTUS It’s smoke and mirrors, come on cup cake...your smarter than that 👌🏼
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / smoke-01)
            :op2 (m / mirror)
            :domain (a2 / and
                  :op1 (c / come-01
                        :mode imperative
                        :ARG1 (y / you)
                        :ARG4 (c2 / cake
                              :mod (c3 / cup))))
            :op2 (s3 / smart-06
                  :ARG1 y
                  :ARG2-of (h / have-degree-91
                        :ARG1 y
                        :ARG3 (m2 / more)
                        :ARG4 (t / that))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""shadyhousewife"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""FoxNews""))
                  :ARG2 (p2 / president
                        :mod (c4 / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))))))"
"@DJSmudge2 @FoxNews @POTUS Ike ur 3 followers, poopy head!","# ::snt @DJSmudge2 @FoxNews @POTUS Ike ur 3 followers, poopy head!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / follow-02
            :ARG0 ii
            :ARG1 (p / person
                  :quant 3
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (m / member)))
            :ARG1-of (c2 / cause-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Ike"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 c
                              :ARG2 (m2 / member)))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""DJSmudge2"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n4 / name
                              :op1 ""FoxNews"")))))"
@kielman43 @FoxNews @POTUS Well as long as we're talking bat shit crazy conspiracy theories... Trump clearly loves the caravan issue. Maybe it's not Soros funding them... maybe it's Trump himself. Who stands to benefit the most from turning women and children away at the border?,"# ::snt @kielman43 @FoxNews @POTUS Well as long as we're talking bat shit crazy conspiracy theories... Trump clearly loves the caravan issue. Maybe it's not Soros funding them... maybe it's Trump himself. Who stands to benefit the most from turning women and children away at the border?
(m / multi-sentence
      :snt2 (a / and
            :op1 (l / love-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trump""))
                  :ARG1 (ii / issue-02
                        :ARG0 (c / car-make
                              :name (n2 / name
                                    :op1 ""Caravana"")))
                  :ARG1-of (c2 / clear-06))
            :op2 (p2 / possible-01
                  :ARG1 (f / fund-01
                        :polarity -
                        :ARG0 (p3 / person
                              :name (n3 / name
                                    :op1 ""Soros""))
                        :ARG1 (t / they)))
            :op3 (p4 / possible-01
                  :ARG1 (f2 / fund-01
                        :ARG0 (p5 / person
                              :name (n4 / name
                                    :op1 ""Trump""))
                        :ARG1 t)))
      :snt3 (s / stand-08
            :ARG1 (a2 / amr-unknown)
            :ARG2 (b / benefit-01
                  :ARG0 (t2 / turn-away-05
                        :ARG1 (a3 / and
                              :op1 (w / woman)
                              :op2 (c3 / child))
                        :location (b2 / border))
                  :ARG1 a2
                  :ARG2-of (h / have-degree-91
                        :ARG1 a2
                        :ARG3 (m2 / most)))
            :condition (a4 / as-long-as
                  :op1 (t3 / talk-01
                        :ARG0 (w2 / we)
                        :ARG1 (t4 / theory
                              :topic (c4 / conspire-01)
                              :ARG1-of (c5 / crazy-03
                                    :mod (b3 / batshit))))))
      :snt4 (p6 / possible-01
            :ARG1 (f3 / fund-01
                  :ARG0 (p7 / person
                        :name (n5 / name
                              :op1 ""Soros""))
                  :ARG1 ii)))"
"@idontcareabu87 @FoxNews @POTUS Nothing surprises me with the leftists anymore!  Hell, we still don’t know what factually happened to JFK... democrats have never screamed and protested about getting to the bottom of that!!  Why not?","# ::snt @idontcareabu87 @FoxNews @POTUS Nothing surprises me with the leftists anymore!  Hell, we still don’t know what factually happened to JFK... democrats have never screamed and protested about getting to the bottom of that!!  Why not?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / surprise-01
                  :ARG0 (n / nothing)
                  :ARG1 ii
                  :ARG2 (p / person
                        :ARG1-of (l / left-19))
                  :time (a / anymore))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""idontcareabu87"")
                  :location (b / broadcast-program
                        :name (n3 / name
                              :op1 ""FoxNews""))))
      :snt2 (k / know-01
            :polarity -
            :ARG0 (w / we)
            :ARG1 (e / event
                  :topic (p3 / person
                        :name (n4 / name
                              :op1 ""JFK""))
                  :mod (f / factual))
            :mod (s3 / still)
            :mod (h / hell))
      :snt3 (a2 / and
            :op1 (s4 / scream-01
                  :polarity -
                  :ARG0 (p4 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p5 / political-party
                                    :name (n5 / name
                                          :op1 ""Democratic""
                                          :op2 ""Party""))))
                  :ARG1 (g / get-05
                        :ARG1 p4
                        :ARG2 (b2 / bottom
                              :part-of (t / that)))
                  :time (e2 / ever))
            :op2 (p6 / protest-01
                  :polarity -
                  :ARG0 p4
                  :ARG1 g))
      :snt4 (c / cause-01
            :ARG0 (a3 / amr-unknown)
            :ARG1 (h3 / have-polarity-91
                  :ARG2 -)))"
@kielman43 @FoxNews @POTUS https://t.co/kkW5SD6V9n,"# ::snt @kielman43 @FoxNews @POTUS https://t.co/kkW5SD6V9n
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""kielman43""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""FoxNews""))
            :op3 (p3 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p4 / president))))
      :ARG2 (u / url-entity
            :value ""https://t.co/kkW5SD6V9n""))"
@cathy812050 @FoxNews @POTUS Boring,"# ::snt @cathy812050 @FoxNews @POTUS Boring
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""cathy812050"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""FoxNews""))))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""Bill""
                  :op2 ""Boring"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (c / country
                        :name (n4 / name
                              :op1 ""United""
                              :op2 ""States"")))))"
@kielman43 @FoxNews @POTUS Ducking Moron.,"# ::snt @kielman43 @FoxNews @POTUS Ducking Moron.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""kielman43""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""FoxNews""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Obama"")
                  :mod (d / ducking)
                  :mod (m / moron)))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Moron"")))"
"@kielman43 @FoxNews @POTUS oh you sweet summer child.  those ""invaders"" are over 1000 miles away, traveling on foot.  are you seriously using them to deflect and add to your conspiracy theory?  https://t.co/xsPlzLPiqP","# ::snt @kielman43 @FoxNews @POTUS oh you sweet summer child.  those ""invaders"" are over 1000 miles away, traveling on foot.  are you seriously using them to deflect and add to your conspiracy theory?  https://t.co/xsPlzLPiqP
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / oh
                  :mode expressive
                  :domain (c / child
                        :ARG1-of (s2 / sweet-03)
                        :time (d / date-entity
                              :season (s3 / summer))
                        :domain (y / you)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""kielman43"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""FoxNews""))
                        :ARG2 (p2 / person
                              :ARG1 (c2 / country
                                    :name (n3 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (p3 / president))
                        :ARG0 p2)))
      :snt2 (a / and
            :op1 (b2 / be-located-at-91
                  :ARG1 (p4 / person
                        :ARG0-of (ii2 / invade-01)
                        :mod (t / that))
                  :ARG2 (a2 / away
                        :quant (o2 / over
                              :op1 (d2 / distance-quantity
                                    :quant 1000
                                    :unit (m2 / mile))))
                  :manner (f / foot))
            :op2 (u / use-01
                  :ARG0 (y2 / you)
                  :ARG1 (t2 / they)
                  :ARG2 (a3 / and
                        :op1 (d3 / deflect-01
                              :ARG0 t2)
                        :op2 (a4 / add-02
                              :ARG0 t2
                              :ARG2 (t3 / theory
                                    :topic (c3 / conspire-01)
                                    :poss y2)))
                  :ARG1-of (s4 / serious-01)
                  :polarity (a5 / amr-unknown))))"
@juliebeth @FoxNews @POTUS You want some ice cream!?,"# ::snt @juliebeth @FoxNews @POTUS You want some ice cream!?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / want-01
            :ARG0 (y / you)
            :ARG1 (ii2 / ice-cream
                  :quant (s2 / some))
            :polarity (a / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Juliebeth"")
            :source (b / broadcast-program
                  :name (n2 / name
                        :op1 ""FoxNews""))
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n3 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p2 / president))))"
@JB01202017 @FoxNews @POTUS Fee thousand is what exactly?,"# ::snt @JB01202017 @FoxNews @POTUS Fee thousand is what exactly?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / amr-unknown
            :mod (e / exact)
            :domain (f / fee
                  :quant 1000))
      :ARG2 (b / broadcast-program
            :name (n / name
                  :op1 ""FoxNews""))
      :time (d / date-entity
            :day 20
            :month 1
            :year 2017))"
@Judugas @FoxNews @POTUS Ducking...do we need helmets ?,"# ::snt @Judugas @FoxNews @POTUS Ducking...do we need helmets ?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG0 (w / we)
            :ARG1 (h / helmet)
            :polarity (a / amr-unknown))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Judugas"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""FoxNews""))
                  :ARG2 (p2 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (c / country
                                    :name (n4 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (m / member))))
            :ARG0-of (f / fuck-01)))"
@kielman43 @FoxNews @POTUS Agreed!!! Hope that comes out in facts before the election.  just smells too much that none of the bombs would have gone off yet they were sent to all those specific people.,"# ::snt @kielman43 @FoxNews @POTUS Agreed!!! Hope that comes out in facts before the election.  just smells too much that none of the bombs would have gone off yet they were sent to all those specific people.
(m / multi-sentence
      :snt1 (a / agree-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""kielman43"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""Fox""
                                    :op2 ""News""))
                        :ARG2 (p2 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (c / country
                                          :name (n3 / name
                                                :op1 ""United""
                                                :op2 ""States""))
                                    :ARG2 (p3 / president))))))
      :snt2 (h3 / hope-01
            :ARG1 (c2 / come-out-09
                  :ARG1 (t / that)
                  :time (b2 / before
                        :op1 (e / elect-01))))
      :snt3 (s / smell-01
            :ARG1 (g / go-off-16
                  :polarity -
                  :ARG1 (b3 / bomb
                        :quant (n4 / none))
                  :concession-of (s2 / send-01
                        :ARG1 b3
                        :ARG2 (p4 / person
                              :mod (t2 / that)
                              :ARG1-of (s3 / specific-02)
                              :mod (a2 / all))))
            :mod (j / just)
            :ARG1-of (h4 / have-quant-91
                  :ARG2 (m2 / much)
                  :ARG3 (t3 / too))))"
@Bentley01896159 @FoxNews @POTUS Anything’s possible. I still believe in snuffleupugas☝🏼 https://t.co/IdVDbdgW2i,"# ::snt @Bentley01896159 @FoxNews @POTUS Anything’s possible. I still believe in snuffleupugas☝🏼 https://t.co/IdVDbdgW2i
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Bentley01896159"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""FoxNews"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (c / country
                        :name (n3 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (m2 / member)))
      :snt2 (p2 / possible-01
            :ARG1 (a / anything))
      :snt3 (b2 / believe-01
            :ARG0 (ii / i)
            :ARG1 (s / snuffleupuga)
            :mod (s2 / still)))"
