comment,amr
@gbrowniepoints Amen I absolutely wish we still had @NeilWalker18 and @TheCUTCH22 but sometimes things have to change.  Lets hope the Pirates prove everyone wrong this year. Thats all it will take to shut everyone up!,"# ::snt @gbrowniepoints Amen I absolutely wish we still had @NeilWalker18 and @TheCUTCH22 but sometimes things have to change.  Lets hope the Pirates prove everyone wrong this year. Thats all it will take to shut everyone up!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-concession-91
                  :ARG1 (w / wish-01
                        :ARG0 ii
                        :ARG1 (h2 / have-06
                              :ARG0 (w2 / we)
                              :ARG1 (a / and
                                    :op1 (p / person
                                          :name (n / name
                                                :op1 ""NeilWalker18""))
                                    :op2 (p2 / person
                                          :name (n2 / name
                                                :op1 ""TheCUTCH22"")))
                              :mod (s2 / still))
                        :degree (a2 / absolute))
                  :ARG2 (o / obligate-01
                        :ARG2 (c / change-01
                              :ARG1 (t / thing)
                              :frequency (s3 / sometimes))))
            :snt2 (h3 / hope-01
                  :mode imperative
                  :ARG0 w2)
            :ARG1 (p3 / prove-01
                  :ARG0 (t2 / team
                        :name (n3 / name
                              :op1 ""Pirates""))
                  :ARG1 (w3 / wrong-04
                        :ARG1 (e / everyone))
                  :time (y / year
                        :mod (t3 / this))))
      :snt3 (a3 / all
            :ARG1-of (t4 / take-10
                  :ARG0 (s4 / shut-up-06
                        :ARG1 (e2 / everyone)))
            :domain (t5 / that)))"
@gbrowniepoints Then he needs to spend more money which he seems unwilling to do. He's making off like a bandit.,"# ::snt @gbrowniepoints Then he needs to spend more money which he seems unwilling to do. He's making off like a bandit.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""gbrownie""
                        :op2 ""Points"")))
      :snt2 (n2 / need-01
            :ARG0 (h / he)
            :ARG1 (s2 / spend-01
                  :ARG0 h
                  :ARG3 (m2 / money
                        :quant (m3 / more))
                  :ARG1-of (w / will-02
                        :polarity -
                        :ARG0 h
                        :ARG1-of (s3 / seem-01)))
            :time (t / then))
      :snt3 (m4 / make-off-23
            :ARG0 (h2 / he)
            :manner (r / resemble-01
                  :ARG1 h2
                  :ARG2 (b / bandit))))"
@gbrowniepoints His spending or lack there of says otherwise. When you aren’t willing to work at a deficit for a season in order to win a championship you’re not doing all you can to win a championship.,"# ::snt @gbrowniepoints His spending or lack there of says otherwise. When you aren’t willing to work at a deficit for a season in order to win a championship you’re not doing all you can to win a championship.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (o / or
                  :op1 (s2 / spend-01
                        :ARG0 (h / he))
                  :op2 (l / lack-01
                        :ARG0 h))
            :ARG1 (s3 / something
                  :mod (e / else)))
      :snt2 (d / do-02
            :polarity -
            :ARG0 (y / you)
            :ARG1 (a / all
                  :ARG1-of (p / possible-01))
            :ARG2 (w / win-01
                  :ARG0 y
                  :ARG1 (c / championship))
            :condition (w2 / will-02
                  :polarity -
                  :ARG0 y
                  :ARG1 (w3 / work-01
                        :ARG0 y
                        :ARG1 (d2 / deficit)
                        :duration (t / temporal-quantity
                              :quant 1
                              :unit (s4 / season))
                        :purpose (w4 / win-01
                              :ARG0 y
                              :ARG1 c)))))"
"@gbrowniepoints I would have to disagree with that Greg! He's jeopardized us being competitive for the foreseeable future. Trading away a franchise player for terrible prospects is not what ""an excellent team owner"" does. He only cares about money...","# ::snt @gbrowniepoints I would have to disagree with that Greg! He's jeopardized us being competitive for the foreseeable future. Trading away a franchise player for terrible prospects is not what ""an excellent team owner"" does. He only cares about money...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / obligate-01
                  :ARG1 ii
                  :ARG2 (d / disagree-01
                        :ARG0 ii
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Greg""))
                        :ARG2 (t / that)))
            :ARG2 p)
      :snt2 (j / jeopardize-01
            :ARG0 (h / he)
            :ARG1 (c / compete-01
                  :ARG0 (w / we)
                  :ARG3 (f / future
                        :ARG1-of (f2 / foresee-01
                              :ARG1-of (p2 / possible-01)))))
      :snt3 (d2 / do-02
            :polarity -
            :ARG0 (p3 / person
                  :ARG0-of (o2 / own-01
                        :ARG1 (t2 / team))
                  :ARG1-of (e / excellent-02))
            :ARG1 (t3 / thing))
      :snt4 (c2 / care-01
            :ARG0 (h2 / he)
            :ARG1 (m2 / money)
            :mod (o3 / only)))"
"@gbrowniepoints Greg, you’re FANTASTIC at your job. The best in the business, and certainly HOF caliber. But I (and the rest of the fan base) couldn’t care less how many times you’ve met Nutting. You’re dead wrong. Actions speak MUCH, MUCH louder than words. He’s a joke. We all deserve better.","# ::snt @gbrowniepoints Greg, you’re FANTASTIC at your job. The best in the business, and certainly HOF caliber. But I (and the rest of the fan base) couldn’t care less how many times you’ve met Nutting. You’re dead wrong. Actions speak MUCH, MUCH louder than words. He’s a joke. We all deserve better.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (f / fabulous
                        :domain (p / person
                              :name (n / name
                                    :op1 ""Greg""))
                        :topic (j / job
                              :poss p))
                  :op2 (g / good-03
                        :ARG1 p
                        :ARG2 (b / business)
                        :ARG2-of (h / have-degree-91
                              :ARG1 p
                              :ARG3 (m2 / most)))
                  :op3 (c / caliber
                        :mod (h2 / high-02)
                        :mod (c2 / certain)))
            :ARG2 p)
      :snt2 (c3 / contrast-01
            :ARG2 (p2 / possible-01
                  :polarity -
                  :ARG1 (h3 / have-degree-91
                        :ARG1 (a2 / and
                              :op1 (ii2 / i)
                              :op2 (r / rest
                                    :part-of (b2 / base
                                          :mod (f2 / fan))))
                        :ARG2 (c4 / care-01
                              :ARG0 a2
                              :ARG1 (n2 / number
                                    :quant-of (m3 / meet-02
                                          :ARG0 (y / you)
                                          :ARG1 (p3 / person
                                                :name (n3 / name
                                                      :op1 ""Nutting"")))))
                        :ARG3 (l / less))))
      :snt3 (w / wrong-02
            :ARG1 (y2 / you)
            :degree (d / die-01))
      :snt4 (s2 / speak-01
            :ARG0 (a3 / act-02)
            :ARG1 (l2 / loud
                  :ARG2-of (h4 / have-degree-91
                        :ARG1 a3
                        :ARG3 (m4 / more
                              :quant (m5 / much))
                        :ARG4 (w2 / word))))
      :snt5 (j2 / joke-01
            :ARG2 (h5 / he))
      :snt6 (d2 / deserve-01
            :ARG0 (w3 / we
                  :mod (a4 / all))
            :ARG1 (t / thing
                  :ARG1-of (h6 / have-degree-91
                        :ARG2 (g2 / good-02
                              :ARG1 t)
                        :ARG3 (m6 / more)))))"
@realTmanTitan @gbrowniepoints Cutch yes. Not Cole. Cole declined significantly. He was not an ace on any team. A man who once stretched K's across the Kenmental board but hasn't done that in a long time.,"# ::snt @realTmanTitan @gbrowniepoints Cutch yes. Not Cole. Cole declined significantly. He was not an ace on any team. A man who once stretched K's across the Kenmental board but hasn't done that in a long time.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (y / yes)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""realTmanTitan""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""gbrowniePoints""
                        :op2 ""Cutch"")))
      :snt2 (h / have-polarity-91
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Cole""))
            :ARG2 -)
      :snt3 (d / decline-01
            :ARG1 (p4 / person
                  :name (n4 / name
                        :op1 ""Cole""))
            :ARG2 (s2 / significant-02))
      :snt4 (h2 / have-mod-91
            :polarity -
            :ARG1 (h3 / he)
            :ARG2 (a / ace)
            :location (t / team
                  :mod (a2 / any)))
      :snt5 (m2 / man
            :ARG1-of (s3 / stretch-01
                  :ARG2 (a3 / across
                        :op1 (b / board
                              :mod (p5 / product
                                    :name (n5 / name
                                          :op1 ""Kenmental""))))
                  :time (o / once)
                  :ARG1-of (c / contrast-01
                        :ARG2 (d2 / do-02
                              :polarity -
                              :ARG0 m2
                              :ARG1 s3
                              :time (b2 / before
                                    :op1 (n6 / now)
                                    :duration (t2 / time
                                          :ARG1-of (l / long-03))))))))"
@gbrowniepoints It’s going to take more than your words to convince us.  It’s going to take some action.,"# ::snt @gbrowniepoints It’s going to take more than your words to convince us.  It’s going to take some action.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / take-10
                  :ARG0 (c / convince-01
                        :ARG1 (w / we)
                        :ARG2 (ii2 / it))
                  :ARG1 (t2 / thing
                        :ARG1-of (h / have-quant-91
                              :ARG3 (m2 / more)
                              :ARG4 (w2 / word-01
                                    :ARG0 (y / you)))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""gbrownie""
                        :op2 ""point"")))
      :snt2 (a / act-02
            :ARG0 (ii3 / it)
            :mod (s2 / some)))"
"@gbrowniepoints I respect your opinion Greg and enjoy your work. But the facts are the Bucs have done nothing but sell since they won 98 games. It's obvious this owner, who may be a great man, doesn't have a passion or an obsession to win. Actions are speaking louder than words.","# ::snt @gbrowniepoints I respect your opinion Greg and enjoy your work. But the facts are the Bucs have done nothing but sell since they won 98 games. It's obvious this owner, who may be a great man, doesn't have a passion or an obsession to win. Actions are speaking louder than words.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (r / respect-01
                        :ARG0 ii
                        :ARG1 (t / thing
                              :ARG1-of (o / opine-01
                                    :ARG0 (p / person
                                          :name (n / name
                                                :op1 ""Greg"")))))
                  :op2 (e / enjoy-01
                        :ARG0 ii
                        :ARG1 (w / work-01
                              :ARG0 p)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""gbrownie""
                        :op2 ""point"")))
      :snt2 (c / contrast-01
            :ARG2 (f / fact
                  :domain (s2 / sell-01
                        :ARG0 (t2 / team
                              :name (n3 / name
                                    :op1 ""Bucs""))
                        :mod (n4 / nothing-but)
                        :time (s3 / since
                              :op1 (w2 / win-01
                                    :ARG0 t2
                                    :ARG2 (g / game
                                          :quant 98))))))
      :snt3 (o2 / obvious-01
            :ARG1 (h / have-03
                  :polarity -
                  :ARG0 (p3 / person
                        :ARG0-of (o3 / own-01)
                        :mod (t3 / this)
                        :mod (m2 / man
                              :mod (g2 / great)
                              :ARG1-of (p4 / possible-01)))
                  :ARG1 (o4 / or
                        :op1 (p5 / passion)
                        :op2 (o5 / obsess-01
                              :polarity -))
                  :purpose (w3 / win-01
                        :ARG0 p3)))
      :snt4 (s4 / speak-01
            :ARG0 (a2 / act-02)
            :ARG1-of (h2 / have-degree-91
                  :ARG2 (l / loud)
                  :ARG3 (m3 / more)
                  :ARG4 (w4 / word))))"
@gbrowniepoints 😆😆😆😂😂😂😂,"# ::snt @gbrowniepoints 😆😆😆😂😂😂😂
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""gbrowniepoint"")))"
"@gbrowniepoints So you think they got good returns on Cutch and Cole? Not one of the prospects in the Top 100, there is no way you think those were good trades","# ::snt @gbrowniepoints So you think they got good returns on Cutch and Cole? Not one of the prospects in the Top 100, there is no way you think those were good trades
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 (y / you)
                  :ARG1 (g / get-01
                        :ARG0 (t2 / they)
                        :ARG1 (r / return-06
                              :ARG1-of (g2 / good-02))
                        :ARG3 (a / and
                              :op1 (p / person
                                    :name (n / name
                                          :op1 ""Cutch""))
                              :op2 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Cole"")))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""gbrownie""
                        :op2 ""point"")))
      :snt2 (p4 / prospect-02
            :polarity -
            :ARG1-of (ii2 / include-91
                  :ARG2 (p5 / prospect-02
                        :location (t3 / top
                              :mod 100)))
            :ARG0-of (c / cause-01
                  :ARG1 (p6 / possible-01
                        :polarity -
                        :ARG1 (t4 / think-01
                              :ARG0 (y2 / you)
                              :ARG1 (t5 / trade-01
                                    :ARG1 a
                                    :op1 p
                                    :op2 p2)
                              :ARG1-of (g3 / good-02))))))"
@gbrowniepoints He also runs the team like a business and looks at making a profit over winning.,"# ::snt @gbrowniepoints He also runs the team like a business and looks at making a profit over winning.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (r / run-01
                  :ARG0 (h / he)
                  :ARG1 (t / team)
                  :manner (r2 / resemble-01
                        :ARG2 (b / business))
                  :mod (a2 / also))
            :op2 (l / look-04
                  :ARG0 h
                  :ARG1 (p / profit-01
                        :ARG0 h
                        :ARG1-of (ii2 / instead-of-91
                              :ARG2 (w / win-01
                                    :ARG0 h)))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""gbrowniePoints"")))"
"@gbrowniepoints Greg, he might be a great guy, but he’s a horrible owner who has no commitment to winning. His commitment is the the bottom line. Actions speak much louder than words here (and not just in regards to the events of the past few days)","# ::snt @gbrowniepoints Greg, he might be a great guy, but he’s a horrible owner who has no commitment to winning. His commitment is the the bottom line. Actions speak much louder than words here (and not just in regards to the events of the past few days)
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (c / contrast-01
                  :ARG1 (p / possible-01
                        :ARG1 (g / guy
                              :mod (g2 / great)
                              :domain (p2 / person
                                    :name (n / name
                                          :op1 ""Greg""))))
                  :ARG2 (c2 / commit-01
                        :polarity -
                        :ARG1 p2
                        :ARG2 (w / win-01
                              :ARG0 p2)))
            :ARG2 p2)
      :snt2 (l / line
            :mod (b / bottom)
            :domain (c3 / commit-01
                  :ARG1 (h / he)
                  :ARG2 (c4 / commit-01
                        :ARG1 h
                        :ARG2 w
                        :ARG0 h)))
      :snt3 (s2 / speak-01
            :ARG0 (a / act-02)
            :ARG1-of (h2 / have-degree-91
                  :ARG2 (l2 / loud)
                  :ARG3 (m2 / more
                        :quant (m3 / much))
                  :ARG4 (w2 / word))
            :location (h3 / here)
            :topic (e / event
                  :time (b2 / before
                        :op1 (n2 / now)
                        :duration (f / few
                              :op1 (t / temporal-quantity
                                    :quant 1
                                    :unit (d / day)))))))"
@gbrowniepoints The only way that happens is if he sells and the salary dumps stop.,"# ::snt @gbrowniepoints The only way that happens is if he sells and the salary dumps stop.
(s / say-01
      :ARG1 (w / way
            :mod (o / only)
            :domain (t / that)
            :condition (a / and
                  :op1 (s2 / sell-01
                        :ARG0 (h / he))
                  :op2 (s3 / stop-01
                        :ARG1 (d / dump-01
                              :ARG1 (s4 / salary)))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""gbrowniepoints"")))"
"@gbrowniepoints Wow, Greg, you would have been better off not saying anything but to justify this ownership is laughable.  The proof is after the 98 win season, they did nothing to build on it &amp; try to win a championship &amp; the bridge year has now turned into going over the cliff year. #pathetic","# ::snt @gbrowniepoints Wow, Greg, you would have been better off not saying anything but to justify this ownership is laughable.  The proof is after the 98 win season, they did nothing to build on it &amp; try to win a championship &amp; the bridge year has now turned into going over the cliff year. #pathetic
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (w / well-off-06
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Greg""))
                        :ARG2 s
                        :polarity -
                        :ARG0 p
                        :ARG1 (a / anything)))
            :ARG2 (l / laughable-03
                  :ARG1 (j / justify-01
                        :ARG0 p
                        :ARG1 (o / own-01
                              :mod (t / this)))))
      :ARG2 (p2 / prove-01
            :ARG1 (a2 / and
                  :op1 (d / do-02
                        :ARG0 (t2 / they)
                        :ARG1 (n2 / nothing)
                        :purpose (b / build-03
                              :ARG0 t2
                              :ARG1 (a3 / and
                                    :op1 (ii2 / it)
                                    :op2 (a4 / amp)))
                        :time (a5 / after
                              :op1 (w2 / win-01
                                    :ARG0 t2
                                    :ARG2 (s2 / season
                                          :mod (w3 / win-01
                                                :quant 98)))))
                  :op2 (t3 / try-01
                        :ARG0 t2
                        :ARG1 (w4 / win-01
                              :ARG0 t2
                              :ARG2 (c2 / championship)))
                  :op3 (t4 / turn-02
                        :ARG1 (y / year
                              :mod (b2 / bridge))
                        :ARG2 (g / go-over-30
                              :ARG1 y
                              :ARG2 (y2 / year
                                    :mod (c3 / cliff)))
                        :time (n3 / now))))
      :snt2 (p3 / pathetic))"
@gbrowniepoints He could give a damn about winning. Wouldn’t loosen the purse strings in order to get this team over the top. Most owners add when they are close and fail. He said screw it and let it crash. His cheapness wasted the prime of the best player this city has had since Stargell.,"# ::snt @gbrowniepoints He could give a damn about winning. Wouldn’t loosen the purse strings in order to get this team over the top. Most owners add when they are close and fail. He said screw it and let it crash. His cheapness wasted the prime of the best player this city has had since Stargell.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""gbrownie""
                        :op2 ""Points""))
            :ARG1 (a / and
                  :op1 (p2 / possible-01
                        :ARG1 (g / give-16
                              :ARG0 (h / he)
                              :ARG1 (d / damn)
                              :ARG2 (w / win-01
                                    :ARG0 h)))
                  :op2 (l / loosen-01
                        :polarity -
                        :ARG0 h
                        :ARG1 (s2 / string
                              :mod (p3 / purse))
                        :purpose (g2 / get-05
                              :ARG0 h
                              :ARG1 (t / team
                                    :mod (t2 / this))
                              :ARG2 (o / over-the-top)))))
      :snt2 (a2 / add-01
            :ARG0 (p4 / person
                  :ARG0-of (o2 / own-01)
                  :mod (m2 / most))
            :time (a3 / and
                  :op1 (c / close-13
                        :ARG1 t)
                  :op2 (f / fail-01
                        :ARG1 t)))
      :snt3 s
      :ARG0 (h2 / he)
      :ARG1 (a4 / and
            :op1 (s3 / screw-02
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (ii / it))
            :op2 (l2 / let-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (c2 / crash-01
                        :ARG1 ii)))
      :snt4 (w2 / waste-01
            :ARG0 (c3 / cheap-02
                  :ARG1 (h3 / he))
            :ARG1 (p5 / prime
                  :part-of (p6 / person
                        :ARG0-of (p7 / play-01)
                        :ARG1-of (h4 / have-degree-91
                              :ARG2 (g3 / good-03
                                    :ARG1 p6)
                              :ARG3 m2))
                  :ARG1-of (h5 / have-03
                        :ARG0 (c4 / city
                              :mod (t3 / this))
                        :time (s4 / since
                              :op1 (p8 / person
                                    :name (n2 / name
                                          :op1 ""Stargell"")))))))"
"@gbrowniepoints Sorry, Greg. You’re a great announcer. But I’m not drinking that Kool-Aid.","# ::snt @gbrowniepoints Sorry, Greg. You’re a great announcer. But I’m not drinking that Kool-Aid.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sorry-01
                  :ARG1 ii)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Greg"")))
      :snt2 (p2 / person
            :ARG0-of (a / announce-01
                  :mod (g / great))
            :domain (y / you))
      :snt3 (c / contrast-01
            :ARG2 (d / drink-01
                  :polarity -
                  :ARG0 (ii2 / i)
                  :ARG1 (p3 / product
                        :name (n2 / name
                              :op1 ""Kool-Aid"")
                        :mod (t / that)))))"
@gbrowniepoints He can be a nice guy all he wants. You don’t trade our best pitcher and player in a matter of 2 days. The pirates ship is sunk completely.,"# ::snt @gbrowniepoints He can be a nice guy all he wants. You don’t trade our best pitcher and player in a matter of 2 days. The pirates ship is sunk completely.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / guy
                  :ARG1-of (n / nice-01)
                  :domain (h / he)
                  :ARG1-of (w / want-01
                        :ARG0 h
                        :mod (a / all)))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""gbrownie""
                        :op2 ""Points"")))
      :snt2 (t / trade-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (a2 / and
                  :op1 (p2 / pitcher
                        :poss (w2 / we)
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (g2 / good-03
                                    :ARG1 p2)
                              :ARG3 (m2 / most)))
                  :op2 (p3 / person
                        :ARG0-of (p4 / play-01)
                        :poss w2))
            :duration (m3 / matter
                  :op1 (t2 / temporal-quantity
                        :quant 2
                        :unit (d / day))))
      :snt3 (s2 / sink-01
            :ARG1 (s3 / ship
                  :poss (p5 / person
                        :ARG0-of (p6 / pirate-01)))
            :ARG1-of (c / complete-02)))"
@gbrowniepoints People create the narratives they want. Some people just want to be miserable. Thank you for being a voice of reason.,"# ::snt @gbrowniepoints People create the narratives they want. Some people just want to be miserable. Thank you for being a voice of reason.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / create-01
                  :ARG0 (p / person)
                  :ARG1 (n / narrative
                        :ARG1-of (w / want-01
                              :ARG0 p)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""gbrowniepoint"")))
      :snt2 (w2 / want-01
            :ARG0 (p3 / person
                  :mod (s2 / some))
            :ARG1 (m2 / miserable
                  :domain p3)
            :mod (j / just))
      :snt3 (t / thank-01
            :ARG0 ii
            :ARG1 (y / you)
            :ARG2 (v / voice
                  :poss (r / reason))))"
