comment,amr
"@larryelder @GlennKesslerWP Heather MacDonald Systemic Police Racism Is a Myth

“A solid body of evidence finds no structural bias in the criminal-justice system with regard to arrests, prosecution or sentencing. Crime and suspect behavior, not race, determine most police actions.”

https://t.co/ytrkutKio0","# ::snt @larryelder @GlennKesslerWP Heather MacDonald Systemic Police Racism Is a Myth

“A solid body of evidence finds no structural bias in the criminal-justice system with regard to arrests, prosecution or sentencing. Crime and suspect behavior, not race, determine most police actions.”

https://t.co/ytrkutKio0
(m / multi-sentence
      :snt1 (m2 / myth
            :domain (r / racism
                  :mod (p / police)
                  :mod (s / systematic)
                  :mod (p2 / person
                        :name (n / name
                              :op1 ""Heather""
                              :op2 ""MacDonald"")))
            :ARG1-of (s2 / say-01
                  :ARG0 (p3 / person
                        :name (n2 / name
                              :op1 ""GlennKesslerWP""))))
      :snt2 (f / find-01
            :ARG0 (b / body
                  :consist-of (e / evidence-01)
                  :ARG1-of (s3 / solid-02))
            :ARG1 (b2 / bias-01
                  :polarity -
                  :ARG1 (s4 / system
                        :mod (j / justice
                              :ARG0-of (c / criminal-03)))
                  :mod (s5 / structure)
                  :topic (o / or
                        :op1 (a / arrest-01)
                        :op2 (p4 / prosecute-01)
                        :op3 (s6 / sentence-01))))
      :snt3 (d / determine-01
            :ARG0 (a2 / and
                  :op1 (c2 / crime-02)
                  :op2 (b3 / behave-01
                        :ARG1-of (s7 / suspect-01)))
            :ARG1 (a3 / act-02
                  :ARG0 (p5 / police)
                  :quant (m3 / most))
            :ARG2 (r2 / race
                  :polarity -))
      :source (u / url-entity
            :value ""https://t.co/ytrkutKio0""))"
@larryelder @GlennKesslerWP The other big lie...”the world is in serious peril from climate change”. This will cost all of us dearly with impacts to our liberties and wallets!!,"# ::snt @larryelder @GlennKesslerWP The other big lie...”the world is in serious peril from climate change”. This will cost all of us dearly with impacts to our liberties and wallets!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / lie-08
                  :ARG1 (ii2 / imperil-01
                        :ARG0 (c / change-01
                              :ARG1 (c2 / climate))
                        :ARG1 (w / world)
                        :ARG1-of (s2 / serious-02))
                  :mod (o / other)
                  :mod (b / big))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name n
                              :op1 ""GlennKesslerWP""))))
      :snt2 (c3 / cost-01
            :ARG1 (t / this)
            :ARG2 (d / dear)
            :ARG3 (ii3 / impact-01
                  :ARG0 t
                  :ARG1 (a / and
                        :op1 (l2 / liberty
                              :poss (w2 / we
                                    :mod (a2 / all)))
                        :op2 (w3 / wallet
                              :poss w2)))))"
"@larryelder @GlennKesslerWP Redlining. Disproportionate criminal convictions. Stop and frisk. The hundreds of videos on youtube showing cops killing unarmed black people.

Systemic racism is clear as day, you just choose to lie and say you don't see it.","# ::snt @larryelder @GlennKesslerWP Redlining. Disproportionate criminal convictions. Stop and frisk. The hundreds of videos on youtube showing cops killing unarmed black people.

Systemic racism is clear as day, you just choose to lie and say you don't see it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""larryelder""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""GlennKesslerWP"")))
      :snt2 (a / and
            :op1 (r / redline-01)
            :op2 (c / convict-01
                  :ARG2 (c2 / criminal-03)
                  :mod (p3 / proportionate))
            :op3 (a2 / and
                  :op1 (s2 / stop-01)
                  :op2 (f / frisk-01)))
      :snt3 (v / video
            :quant (m2 / multiple
                  :op1 100)
            :medium (p4 / publication
                  :name (n3 / name
                        :op1 ""YouTube""))
            :ARG0-of (s3 / show-01
                  :ARG1 (k / kill-01
                        :ARG0 (c3 / cop)
                        :ARG1 (p5 / person
                              :ARG1-of (b / black-05)
                              :ARG1-of (a3 / arm-01
                                    :polarity -)))))
      :snt4 (c4 / clear-06
            :ARG1 (r2 / racism
                  :mod (s4 / systemic))
            :mod (j / just)
            :ARG1-of (r3 / resemble-01
                  :ARG2 (d / day)))
      :snt5 (c5 / choose-01
            :ARG0 (y / you)
            :ARG1 (a4 / and
                  :op1 (l / lie-08
                        :ARG0 y)
                  :op2 (s5 / say-01
                        :ARG0 y
                        :ARG1 (s6 / see-01
                              :polarity -
                              :ARG0 y
                              :ARG1 r2)))))"
@larryelder @GlennKesslerWP Not necessarily @GlenKesslerWP hypocrisy but @GlenKesslerWP hypocrisy if necessary,"# ::snt @larryelder @GlennKesslerWP Not necessarily @GlenKesslerWP hypocrisy but @GlenKesslerWP hypocrisy if necessary
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (n / need-01
                  :polarity -
                  :ARG1 (h / hypocrisy
                        :poss (p / person
                              :name (n2 / name
                                    :op1 ""GlennKesslerWP""))))
            :ARG2 (h2 / hypocrisy
                  :poss p
                  :condition n
                  :ARG1 h2))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""larryelder"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (n4 / newsletter
                        :name (n5 / name
                              :op1 ""GlennKesslerWP"")))))"
@larryelder @GlennKesslerWP Larry. Your opinion is no more valid than anyone elses. Respect others. Invite dialogue. Stop being childish.,"# ::snt @larryelder @GlennKesslerWP Larry. Your opinion is no more valid than anyone elses. Respect others. Invite dialogue. Stop being childish.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (v / valid-02
                  :ARG1 (t / thing
                        :ARG1-of (o / opine-01
                              :ARG0 (p / person
                                    :name (n / name
                                          :op1 ""Larry""))))
                  :ARG2-of (h / have-degree-91
                        :polarity -
                        :ARG1 t
                        :ARG3 (m2 / more)
                        :ARG4 (a / anyone
                              :mod (e / else))))
            :ARG2 p)
      :snt2 (r / respect-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (o2 / other))
      :snt3 (ii2 / invite-01
            :mode imperative
            :ARG0 y
            :ARG1 (d / dialogue-01))
      :snt4 (s2 / stop-01
            :mode imperative
            :ARG0 y)
      :ARG1 (c / childish
            :domain y))"
@larryelder @GlennKesslerWP Need to congratulate Obama and Carter! They are no longer the 1st and 2nd WORST Presidents ever! Joe took their place as #1 in less than a month! Feel proud fellows you are getting a better reputation by the day!,"# ::snt @larryelder @GlennKesslerWP Need to congratulate Obama and Carter! They are no longer the 1st and 2nd WORST Presidents ever! Joe took their place as #1 in less than a month! Feel proud fellows you are getting a better reputation by the day!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / need-01
                  :ARG0 (p / person
                        :name (n2 / name
                              :op1 ""larryelder"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p2 / president)))
                  :ARG1 (c / congratulate-01
                        :ARG0 p
                        :ARG1 (a / and
                              :op1 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Obama""))
                              :op2 (p4 / person
                                    :name (n4 / name
                                          :op1 ""Carter"")))))
            :ARG2 p)
      :snt2 (a2 / and
            :op1 (h2 / have-org-role-91
                  :ARG0 (p5 / person
                        :name (n5 / name
                              :op1 ""Joe""))
                  :ARG2 (p6 / president
                        :ord (o / ordinal-entity
                              :value 1))
                  :time (n6 / no-longer))
            :op2 (h3 / have-org-role-91
                  :ARG0 p5
                  :ARG2 (p7 / president
                        :ord (o2 / ordinal-entity
                              :value 2))
                  :time (e / ever)))
      :snt3 (p8 / place-01
            :ARG0 (p9 / person
                  :name (n7 / name
                        :op1 ""Joe""
                        :op2 ""Paterno""))
            :ARG1 (a3 / and
                  :op1 p5
                  :op2 p9)
            :time (a4 / after
                  :op1 (n8 / now)
                  :quant (l / less-than
                        :op1 (t / temporal-quantity
                              :quant 1
                              :unit (m2 / month)))))
      :snt4 (f / feel-01
            :ARG0 (f2 / fellow
                  :ARG0-of (p10 / pride-01))
            :ARG1 (g / get-02
                  :ARG0 f2
                  :ARG1 (r / reputation
                        :ARG1-of (h4 / have-degree-91
                              :ARG2 (g2 / good-02
                                    :ARG1 r)
                              :ARG3 (m3 / more)))
                  :frequency (r2 / rate-entity-91
                        :ARG3 t
                        :quant 1
                        :unit (d / day)))))"
"@larryelder @GlennKesslerWP ""Power without accountability is the road to a totalitarian state."" Nigel Farage","# ::snt @larryelder @GlennKesslerWP ""Power without accountability is the road to a totalitarian state."" Nigel Farage
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""GlennKesslerWP""))))
      :ARG1 (r / road
            :destination (s2 / state
                  :mod (t / totalitarian))
            :domain (p2 / power
                  :ARG0-of (a / accountable-02
                        :polarity -)))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Nigel""
                  :op2 ""Nage"")))"
"@larryelder @GlennKesslerWP I get it, though. You're paid very handsomely to deny the facts each day on the radio. As long as the checks clear, you'll look the other way.","# ::snt @larryelder @GlennKesslerWP I get it, though. You're paid very handsomely to deny the facts each day on the radio. As long as the checks clear, you'll look the other way.
(m / multi-sentence
      :snt1 (h / have-concession-91
            :ARG2 (g / get-30
                  :ARG0 (ii / i)
                  :ARG1 (ii2 / it)))
      :snt2 (p / pay-01
            :ARG2 (y / you)
            :ARG3 (d / deny-01
                  :ARG0 y
                  :ARG1 (f / fact)
                  :frequency (r / rate-entity-91
                        :ARG3 (t / temporal-quantity
                              :quant 1
                              :unit (d2 / day)))
                  :medium (r2 / radio))
            :manner (h2 / handsome
                  :degree (v / very)))
      :snt3 (l / look-01
            :ARG0 y
            :ARG1 (w / way
                  :mod (o / other))
            :condition (a / as-long-as
                  :op1 (c / clear-01
                        :ARG1 (c2 / check)))))"
"@larryelder @GlennKesslerWP Kessler thinks Biden's massive messaging machine will have an answer for everything.

Which answers he can repeat as repudiation of the accusation.","# ::snt @larryelder @GlennKesslerWP Kessler thinks Biden's massive messaging machine will have an answer for everything.

Which answers he can repeat as repudiation of the accusation.
(m / multi-sentence
      :snt1 (t / think-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""GlennKesslerWP""))
            :ARG1 (h / have-03
                  :ARG0 (m2 / machine
                        :ARG0-of (m3 / message-01)
                        :mod (m4 / massive)
                        :poss (p2 / person
                              :name (n2 / name
                                    :op1 ""Biden"")))
                  :ARG1 (a / answer-01
                        :ARG2 (e / everything))))
      :snt2 (a2 / answer-01
            :ARG2 (a3 / amr-unknown
                  :ARG2-of (r / repeat-01
                        :ARG0 (h2 / he)
                        :ARG1 (r2 / repudiate-01
                              :ARG0 h2
                              :ARG1 (a4 / accuse-01))
                        :ARG1-of (p3 / possible-01)))))"
"@larryelder @GlennKesslerWP Because, he's too busy having his dick sucked at the D.C. Boys Clubs courtesy of the Democrats to care about integrity.","# ::snt @larryelder @GlennKesslerWP Because, he's too busy having his dick sucked at the D.C. Boys Clubs courtesy of the Democrats to care about integrity.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (b / busy-01
                  :ARG1 (h / he
                        :part (d / dick))
                  :ARG2 (s2 / suck-01
                        :ARG1 d
                        :location (c2 / club
                              :name (n / name
                                    :op1 ""D.C.""
                                    :op2 ""Boys""
                                    :op3 ""Club""))
                        :ARG2-of (c3 / courtesy-01
                              :ARG1 (p / political-party
                                    :name (n2 / name
                                          :op1 ""Democratic""
                                          :op2 ""Party""))))
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 h
                        :ARG3 (t / too)
                        :ARG6 (c4 / care-01
                              :ARG0 h
                              :ARG1 (ii2 / integrity)))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""larryelder"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n4 / name
                              :op1 ""WP"")))))"
@larryelder @bodyblock @GlennKesslerWP Well it doesn't remain plagued.. have you checked your calendar?,"# ::snt @larryelder @bodyblock @GlennKesslerWP Well it doesn't remain plagued.. have you checked your calendar?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""larryelder""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""bodyblock"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (r / remain-01
                  :polarity -
                  :ARG1 (ii2 / it)
                  :ARG3 (p3 / plague-01
                        :ARG1 ii2))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""GlennKesslerWP"")))
      :snt3 (c / check-01
            :ARG0 (y / you)
            :ARG1 (c2 / calendar
                  :poss y)
            :polarity (a / amr-unknown)))"
@larryelder @GlennKesslerWP https://t.co/HNk4voXU5f,"# ::snt @larryelder @GlennKesslerWP https://t.co/HNk4voXU5f
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""GlennKesslerWP""))))
      :medium (u / url-entity
            :value ""https://t.co/HNk4voXU5f""))"
