comment,amr
@SareyC88 @PBandJenelley_1 Her husband started the rumor and you know they’re sitting back laughing right now. This is exactly what they wanted. They wanted to start a new rumor to deflect from them abusing Kaiser. She’s mad because Nathan sold them a story about the CPS investigation.,"# ::snt @SareyC88 @PBandJenelley_1 Her husband started the rumor and you know they’re sitting back laughing right now. This is exactly what they wanted. They wanted to start a new rumor to deflect from them abusing Kaiser. She’s mad because Nathan sold them a story about the CPS investigation.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (s2 / start-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""SareyC88""))
                        :ARG1 (r / rumor-01))
                  :op2 (k / know-01
                        :ARG0 (y / you)
                        :ARG1 (s3 / sit-01
                              :ARG1 (t / they)
                              :ARG2 (b / back)
                              :time (n2 / now
                                    :mod (r2 / right)))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""PBandJenelley_1"")))
      :snt2 (w / want-01
            :ARG0 (t2 / they)
            :ARG1 (s4 / start-01
                  :ARG0 t2
                  :ARG1 (r3 / rumor-01
                        :ARG1-of (n4 / new-01))
                  :purpose (d / deflect-01
                        :ARG0 t2
                        :ARG1 (a2 / abuse-01
                              :ARG0 t2
                              :ARG1 (p3 / person
                                    :name (n5 / name
                                          :op1 ""Kaiser""))))))
      :snt3 (m2 / mad-04
            :ARG0 (s5 / sell-01
                  :ARG0 (p4 / person
                        :name (n6 / name
                              :op1 ""Nathan""))
                  :ARG1 (s6 / story
                        :topic (ii2 / investigate-01
                              :ARG0 (g / government-organization
                                    :name (n7 / name
                                          :op1 ""Child""
                                          :op2 ""Protective""
                                          :op3 ""Services""))))
                  :ARG1 (s7 / she))))"
@PBandJenelley_1 Jeanelle and David are really cousins who are in love...,"# ::snt @PBandJenelley_1 Jeanelle and David are really cousins who are in love...
(p / person
      :name (n / name
            :op1 ""PBandJenelley_1"")
      :ARG0-of (h / have-rel-role-91
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Jeanelle""))
            :ARG2 (c / cousin
                  :ARG1-of (l / love-01
                        :ARG0 (p3 / person
                              :name (n3 / name
                                    :op1 ""David""))))
            :ARG1-of (r / real-04)))"
@PBandJenelley_1 It’s not starting a rumor probably just easier to say yep you’re right ! You would have 27 1/2 babies if it were true every time    And btw if you were pregnant you’ve announced it nicely the other times like just wIt ass holes,"# ::snt @PBandJenelley_1 It’s not starting a rumor probably just easier to say yep you’re right ! You would have 27 1/2 babies if it were true every time    And btw if you were pregnant you’ve announced it nicely the other times like just wIt ass holes
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""PBandJenelley_1""))
            :ARG1 (s2 / start-01
                  :polarity -
                  :ARG1 (r / rumor-01)
                  :ARG1-of (h / have-degree-91
                        :ARG2 (e / easy-05
                              :ARG1 s)
                        :ARG3 (m2 / more)
                        :mod (p2 / probable))))
      :snt2 (h2 / have-03
            :ARG0 (y / you)
            :ARG1 (b / baby
                  :quant 27.5)
            :condition (t / true-01
                  :ARG1 (ii / it)
                  :frequency (t2 / time
                        :mod (e2 / every))))
      :snt3 (a / and
            :op2 (a2 / announce-01
                  :ARG0 (y2 / you)
                  :ARG1 ii
                  :manner (n2 / nice-01)
                  :time (o / other)
                  :ARG1-of (r2 / resemble-01
                        :ARG2 (h3 / hole
                              :mod (a3 / ass)
                              :mod (j / just)))
                  :condition (ii2 / impregnate-01
                        :ARG1 y2)
                  :mod (b2 / by-the-way))))"
@PBandJenelley_1  https://t.co/AjEZK2bniM,"# ::snt @PBandJenelley_1  https://t.co/AjEZK2bniM
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""PBandJenelley_1""))
      :medium (u / url-entity
            :value ""https://t.co/AjEZK2bniM""))"
@PBandJenelley_1 Don’t let it get 2 you girl @PBandJenelley_1 !,"# ::snt @PBandJenelley_1 Don’t let it get 2 you girl @PBandJenelley_1 !
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / let-01
            :mode imperative
            :polarity -
            :ARG0 (y / you
                  :mod (g / girl))
            :ARG1 (g2 / get-01
                  :ARG0 (ii2 / it)
                  :ARG1 (t / thing
                        :quant 2)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""PBandJenelley_1"")))"
"@PBandJenelley_1 U understand why ur words DONT mean SHIT, right? https://t.co/Ae59LTvupY","# ::snt @PBandJenelley_1 U understand why ur words DONT mean SHIT, right? https://t.co/Ae59LTvupY
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""PBandJenelley_1""))
            :ARG1 (u / understand-01
                  :ARG0 (y / you)
                  :ARG1 (t / thing
                        :ARG0-of (c / cause-01
                              :ARG1 (m2 / mean-01
                                    :polarity -
                                    :ARG1 (w / word-01
                                          :ARG0 y)
                                    :ARG2 (s2 / shit))))
                  :ARG1-of (r / request-confirmation-91
                        :ARG2 y))
            :snt2 (u2 / url-entity
                  :value ""https://t.co/Ae59LTvupY"")))"
@PBandJenelley_1 Neither is your husband 🤷🏻‍♀️,"# ::snt @PBandJenelley_1 Neither is your husband 🤷🏻‍♀️
(p / person
      :name (n / name
            :op1 ""PBandJenelley_1"")
      :ARG0-of (h / have-rel-role-91
            :polarity -
            :ARG1 (y / you)
            :ARG2 (h2 / husband)))"
"@PBandJenelley_1 Even if you were pregnant, who's business is it anyway besides you and your husband.  I love you on TM2. Hope to see more of your story❤","# ::snt @PBandJenelley_1 Even if you were pregnant, who's business is it anyway besides you and your husband.  I love you on TM2. Hope to see more of your story❤
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / business
                  :domain (a / amr-unknown
                        :ARG2-of (e / except-01
                              :ARG1 (a2 / and
                                    :op1 (y / you)
                                    :op2 (p / person
                                          :ARG0-of (h / have-rel-role-91
                                                :ARG1 y
                                                :ARG2 (h2 / husband))))))
                  :mod (a3 / anyway)
                  :concession (e2 / even-if
                        :op1 (ii2 / impregnate-01
                              :ARG1 y)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""PBandJenelley_1"")))
      :snt2 (l / love-01
            :ARG0 (ii3 / i)
            :ARG1 (y2 / you)
            :medium (p3 / publication
                  :name (n2 / name
                        :op1 ""TM2"")))
      :snt3 (h3 / hope-01
            :ARG0 ii3
            :ARG1 (s2 / see-01
                  :ARG0 ii3
                  :ARG1 (s3 / story
                        :poss y2
                        :mod (m2 / more)))))"
"@PBandJenelley_1 junkie, you were pregnant for about 17 times already, so it‘s no wonder they assume you are preggo again. too bad they don‘t realize that you only do one trap baby per dick.","# ::snt @PBandJenelley_1 junkie, you were pregnant for about 17 times already, so it‘s no wonder they assume you are preggo again. too bad they don‘t realize that you only do one trap baby per dick.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / impregnate-01
                  :frequency 17
                  :ARG1 (j / junkie)
                  :time (a / already)
                  :ARG0-of (c / cause-01
                        :ARG1 (w / wonder-02
                              :polarity -
                              :ARG1 (a2 / assume-02
                                    :ARG0 (t / they)
                                    :ARG1 ii2
                                    :ARG1 j
                                    :mod (a3 / again))))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""PBandJenelley_1""))
      :snt2 (b / bad-07
            :ARG1 (r / realize-01
                  :polarity -
                  :ARG0 (t2 / they)
                  :ARG1 (d / do-02
                        :ARG0 t2
                        :ARG1 (r2 / rate-entity-91
                              :ARG1 (b2 / baby
                                    :quant 1
                                    :ARG0-of (t3 / trap-01))
                              :ARG2 (d2 / dick)
                              :mod (o / only))))
            :ARG2-of (h / have-degree-91
                  :ARG1 r
                  :ARG3 (t4 / too))))"
@PBandJenelley_1 Ok Donald Trump,"# ::snt @PBandJenelley_1 Ok Donald Trump
(o / okay-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Donald""
                  :op2 ""Trump""))
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""PBandJenelley_1""))))"
@Siaraseeslove @PBandJenelley_1 Mr. Jenelle fooled US ALL!  YUCK YUCK YUCK He SHoRE R SmArt https://t.co/FZ9tPFgyg2,"# ::snt @Siaraseeslove @PBandJenelley_1 Mr. Jenelle fooled US ALL!  YUCK YUCK YUCK He SHoRE R SmArt https://t.co/FZ9tPFgyg2
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Siaraseeslove""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""PBandJenelley_1"")))
      :snt2 (a / and
            :op1 (f / fool-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Jenelle""))
                  :ARG1 (w / we
                        :mod (a2 / all)))
            :op2 (f2 / fuck-01
                  :mode expressive)
            :op3 (f3 / fuck-01
                  :mode expressive)
            :op4 (s2 / shit-01
                  :mode expressive))
      :snt3 (s3 / shame-02
            :mode expressive
            :ARG1 (p4 / person
                  :name (n4 / name
                        :op1 ""SmArt"")))
      :snt4 (u / url-entity
            :value ""https://t.co/FZ9tPFgyg2""))"
@PBandJenelley_1 Blame that pos husband of yours. He is the one that started it. 💁🏼👌🏼😂😂🤦🏼‍♀️🤦🏼‍♀️,"# ::snt @PBandJenelley_1 Blame that pos husband of yours. He is the one that started it. 💁🏼👌🏼😂😂🤦🏼‍♀️🤦🏼‍♀️
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""PBandJenelley_1""))
            :ARG1 (b / blame-01
                  :ARG0 p
                  :ARG1 (p2 / person
                        :mod (t / that)
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (y / you)
                              :ARG2 (h2 / husband
                                    :mod (p3 / pos)))))
            :ARG2 p2)
      :snt2 (s2 / start-01
            :ARG0 (h3 / he)
            :ARG1 (ii / it)))"
@PBandJenelley_1 Kinda like being a #fakemom 🤔,"# ::snt @PBandJenelley_1 Kinda like being a #fakemom 🤔
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / like-01
            :ARG0 ii
            :ARG1 (h / have-rel-role-91
                  :ARG0 ii
                  :ARG2 (m / mom
                        :ARG1-of (f / fake-02)))
            :degree (k / kind-of))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""PBandJenelley_1"")))"
@PBandJenelley_1 ***reliable,"# ::snt @PBandJenelley_1 ***reliable
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""PBandJenelley_1""))
      :ARG3-of (r / rely-01
            :ARG1-of (p2 / possible-01)))"
@PBandJenelley_1 Jenelle Eason is never a reasonable source to believe. #FakeMother #ChildAbuser,"# ::snt @PBandJenelley_1 Jenelle Eason is never a reasonable source to believe. #FakeMother #ChildAbuser
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""PBandJenelley_1"")
            :domain (p2 / person
                  :name (n2 / name
                        :op1 ""Jenelle""
                        :op2 ""Eason""))
            :ARG1-of (r / reasonable-02
                  :polarity -
                  :ARG1-of (b / believe-01)
                  :time (e / ever)))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""FakeMother""))
      :snt3 (p4 / person
            :name (n4 / name
                  :op1 ""ChildAbuser"")))"
@PBandJenelley_1 If only people can understand when ppl r being sarcastic it be alright... but than again everyone thinks tabloid r a great source for information,"# ::snt @PBandJenelley_1 If only people can understand when ppl r being sarcastic it be alright... but than again everyone thinks tabloid r a great source for information
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (h / have-condition-91
                  :ARG1 (a / all-right
                        :domain (ii2 / it))
                  :ARG2 (p / possible-01
                        :ARG1 (u / understand-01
                              :ARG0 (p2 / person
                                    :mod (o / only))
                              :ARG1 (s2 / sarcasm
                                    :domain (p3 / person)))))
            :ARG2 (t / think-01
                  :ARG0 (e / everyone)
                  :ARG1 (s3 / source-02
                        :ARG0 (t2 / tabloid)
                        :ARG1 (ii3 / information)
                        :mod (g / great))
                  :mod (a2 / again)))
      :ARG2 p
      :ARG1 u)"
"@PBandJenelley_1 Radar Online is more of a reasonable source than you are, sooo... 🤷🏼‍♀️","# ::snt @PBandJenelley_1 Radar Online is more of a reasonable source than you are, sooo... 🤷🏼‍♀️
(r / reasonable-02
      :ARG1 (s / source
            :domain (p / publication
                  :name (n / name
                        :op1 ""PBandJenelley_1""
                        :op2 "" Radar""
                        :op3 ""Online"")))
      :ARG2-of (h / have-degree-91
            :ARG1 s
            :ARG3 (m / more)
            :ARG4 (y / you))
      :ARG2-of (ii / infer-01))"
"@PBandJenelley_1 Most jouranlists only write and post what will get them views, that is all they care about sadly","# ::snt @PBandJenelley_1 Most jouranlists only write and post what will get them views, that is all they care about sadly
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / care-01
            :ARG0 (j / jouranlist
                  :quant (m / most))
            :ARG1 (a / and
                  :op1 (w / write-01
                        :ARG0 j
                        :ARG1 (t / thing
                              :ARG0-of (g / get-01
                                    :ARG1 (v / view-02
                                          :ARG0 j))))
                  :op2 (p / post-01
                        :ARG0 j
                        :ARG1 t)
                  :mod (o / only))
            :ARG0-of (s2 / sad-02))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""PBandJenelley_1"")))"
@PBandJenelley_1 Your husband started this rumor to deflect from the CPS investigation! #SaveKaiser,"# ::snt @PBandJenelley_1 Your husband started this rumor to deflect from the CPS investigation! #SaveKaiser
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / start-01
            :ARG0 (p / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (y / you)
                        :ARG2 (h2 / husband)))
            :ARG1 (t / thing
                  :ARG1-of (r / rumor-01)
                  :mod (t2 / this))
            :purpose (d / deflect-01
                  :ARG0 p
                  :ARG1 (ii2 / investigate-01
                        :ARG0 (g / government-organization
                              :name (n / name
                                    :op1 ""Child""
                                    :op2 ""Protective""
                                    :op3 ""Services"")))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""PBandJenelley_1"")))"
@PBandJenelley_1 Ya think?,"# ::snt @PBandJenelley_1 Ya think?
(t / think-01
      :ARG0 (y / you)
      :ARG1 (a / amr-unknown)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""PBandJenelley_1"")))"
@PBandJenelley_1 Not too sure why you even tweet anymore,"# ::snt @PBandJenelley_1 Not too sure why you even tweet anymore
(s / sure-02
      :polarity -
      :ARG0 (ii / i)
      :ARG1 (t / thing
            :ARG0-of (c / cause-01
                  :ARG1 (t2 / tweet-02
                        :ARG0 (y / you)
                        :mod (e / even)
                        :time (a / anymore))))
      :ARG2-of (h / have-degree-91
            :ARG1 ii
            :ARG3 (t3 / too)))"
"@Holly_Homa @PBandJenelley_1 He can't make money off of mtv, so he makes rumors up about his own wife for some spending cash","# ::snt @Holly_Homa @PBandJenelley_1 He can't make money off of mtv, so he makes rumors up about his own wife for some spending cash
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (p / possible-01
                  :polarity -
                  :ARG1 (m / make-05
                        :ARG0 (h / he)
                        :ARG1 (m2 / money)
                        :ARG2 (p2 / publication
                              :name (n / name
                                    :op1 ""Mtv""))))
            :ARG1 (r / rumor-01
                  :ARG0 h
                  :ARG1 (p3 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 h
                              :ARG2 (w / wife)))
                  :purpose (c2 / cash
                        :ARG3-of (s2 / spend-01)
                        :quant (s3 / some))))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""Holly_Homa"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 p2
                  :ARG2 (m3 / member))))"
@PBandJenelley_1 Neither is your mouth,"# ::snt @PBandJenelley_1 Neither is your mouth
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / mouth
            :polarity -
            :part-of (p / person
                  :name (n / name
                        :op1 ""PBandJenelley_1"")))
      :ARG2 p)"
