comment,amr
@sallyKP It will be the nail in the coffin for the pro-vaxxers.,"# ::snt @sallyKP It will be the nail in the coffin for the pro-vaxxers.
(n / nail
      :domain (ii / it)
      :location (c / coffin)
      :beneficiary (p / person
            :ARG0-of (f / favor-01
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""Vaxxer""))))
      :ARG1-of (s / say-01
            :ARG0 (ii2 / i)
            :ARG2 p
            :name n2
            :op1 ""sallyKP""))"
@sallyKP This is truly fake news. Sentiment  is the exact opposite,"# ::snt @sallyKP This is truly fake news. Sentiment  is the exact opposite
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fake-02
                  :ARG1 (n / news
                        :mod (t / this))
                  :degree (t2 / truly))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""sallyKP"")))
      :snt2 (o / opposite-01
            :ARG1 (t3 / thing
                  :ARG1-of (s2 / Sentiment-01))
            :mod (e / exact)))"
@sallyKP I could prove the opposite,"# ::snt @sallyKP I could prove the opposite
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (p2 / prove-01
                  :ARG0 ii
                  :ARG1 (o / opposite-01)))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""sallyKP"")))"
"@sallyKP They should have been happy when they had 80% vaccine coverage.
By pushing the limits &amp; trying to take away peoples rights &amp; freedoms will bring an avalanche of opposition to their totalitarian agenda.
Key is to wakeup as much of the populace as possible bc no telling what's next","# ::snt @sallyKP They should have been happy when they had 80% vaccine coverage.
By pushing the limits &amp; trying to take away peoples rights &amp; freedoms will bring an avalanche of opposition to their totalitarian agenda.
Key is to wakeup as much of the populace as possible bc no telling what's next
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG1 (h / happy-01
                        :ARG0 (c / cover-01
                              :ARG1 (v / vaccine)
                              :mod (p / percentage-entity
                                    :value 80))
                        :ARG1 (t / they)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""sallyKP"")))
      :snt2 (b / bring-01
            :ARG0 (f / free-04)
            :ARG1 (a / avalanche
                  :consist-of (o / oppose-01
                        :ARG1 (a2 / agenda
                              :mod (t2 / totalitarian)
                              :poss t)))
            :ARG1-of (c2 / cause-01
                  :ARG0 (w / wake-up-02
                        :ARG1 (p3 / person
                              :ARG1-of (h2 / have-quant-91
                                    :ARG2 (m2 / much)
                                    :ARG3 (e / equal)
                                    :ARG4 (p4 / possible-01
                                          :ARG1 w)))))
            :ARG1-of (c3 / cause-01
                  :ARG0 (t3 / tell-01
                        :polarity -
                        :ARG1 (t4 / thing
                              :ARG1-of (n2 / next-01))))))"
"@idonotComply @sallyKP Yeah... the funny/ironic thing about the trans pic... it's ""not a mental disorder"", but the poster being held by the trans woman has a blatant spelling error! It's supposed to be ""también"", not ""tambin"". 🤦🏻‍♀️","# ::snt @idonotComply @sallyKP Yeah... the funny/ironic thing about the trans pic... it's ""not a mental disorder"", but the poster being held by the trans woman has a blatant spelling error! It's supposed to be ""también"", not ""tambin"". 🤦🏻‍♀️
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (a / and
                        :op1 (t / thing
                              :mod (f / funny)
                              :mod (ii2 / ironic)
                              :topic (p / pic
                                    :mod (t2 / trans)))
                        :op2 (d / disorder
                              :polarity -
                              :mod (m2 / mind)
                              :domain p))
                  :ARG2 (h / have-03
                        :ARG0 (p2 / person
                              :ARG0-of (p3 / post-01)
                              :ARG1-of (h2 / hold-01
                                    :ARG0 (w / woman
                                          :mod (t3 / trans))))
                        :ARG1 (e / err-01
                              :ARG0 p2
                              :ARG1 (s2 / spell-01)
                              :mod (b / blatant))))
            :ARG2 (a2 / and
                  :op1 (s3 / suppose-02
                        :ARG1 (ii3 / it)
                        :ARG2 (t4 / también))
                  :op2 (s4 / suppose-02
                        :polarity -
                        :ARG1 ii3
                        :ARG2 (t5 / tambin))))
      :snt2 (p4 / person
            :name (n / name
                  :op1 ""SallyKP"")))"
@sallyKP https://t.co/f3HKwrufuB,"# ::snt @sallyKP https://t.co/f3HKwrufuB
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""sallyKP""))
      :medium (u / url-entity
            :value ""https://t.co/f3HKwrufuB""))"
@sallyKP Nice try fake news!!,"# ::snt @sallyKP Nice try fake news!!
(s / say-01
      :ARG1 (n / nice-01
            :ARG1 (t / try-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (n2 / news
                        :ARG1-of (f / fake-02))))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""sallyKP"")))"
@sallyKP Wow are the arrogant,"# ::snt @sallyKP Wow are the arrogant
(a / arrogant
      :domain (p / person
            :name (n / name
                  :op1 ""SallyKP"")))"
@FX_Baba @sallyKP Is that 1 in 5 informed or uninformed people ?,"# ::snt @FX_Baba @sallyKP Is that 1 in 5 informed or uninformed people ?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / amr-choice
            :op1 (p / person
                  :ARG1-of (ii2 / inform-01
                        :polarity -)
                  :domain (t / that))
            :op2 (p2 / person
                  :ARG1-of ii2
                  :polarity -)
            :domain t)
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""SallyKP"")))"
@sallyKP They scared....lol. quite the opposite 😊😂🙏,"# ::snt @sallyKP They scared....lol. quite the opposite 😊😂🙏
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / scare-01
                  :ARG0 (t / they))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""sallyKP""))
            :manner (l / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l2 / loud)))
      :snt2 (o / opposite-01
            :degree (q / quite)))"
"@sallyKP If anything, more are convinced about what the real agenda is and loathe to subject themselves to the whims of the non-scientists and their tyrannical accomplices.","# ::snt @sallyKP If anything, more are convinced about what the real agenda is and loathe to subject themselves to the whims of the non-scientists and their tyrannical accomplices.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (c / convince-01
                  :ARG1 (m / more)
                  :ARG2 (a2 / agenda
                        :ARG1-of (r / real-04)))
            :op2 (l / loathe-01
                  :ARG0 m
                  :ARG1 (s2 / subject-01
                        :ARG0 m
                        :ARG1 m
                        :ARG2 (w / whim
                              :poss (a3 / and
                                    :op1 (s3 / scientist
                                          :polarity -)
                                    :op2 (a4 / accomplice
                                          :mod (t / tyrant)
                                          :poss s3)))))
            :condition (a5 / anything))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""sallyKP"")))"
@sallyKP I’m not going anywhere! #IDoNotConsent https://t.co/KNP67fAFNU,"# ::snt @sallyKP I’m not going anywhere! #IDoNotConsent https://t.co/KNP67fAFNU
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / go-02
            :polarity -
            :ARG0 ii
            :ARG4 (a / anywhere))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""sallyKP"")))"
"@sallyKP Pharma cartel MUST silence critics, attack honest science, suppress evidence.. https://t.co/gY8WmmardP","# ::snt @sallyKP Pharma cartel MUST silence critics, attack honest science, suppress evidence.. https://t.co/gY8WmmardP
(h / hyperlink-91
      :ARG1 (o / obligate-01
            :ARG1 (c / cartel
                  :name (n / name
                        :op1 ""SallyKP""
                        :op2 ""Pharma"")
                  :mod (c2 / company))
            :ARG2 (a / and
                  :op1 (s / silence-01
                        :ARG0 c
                        :ARG1 (p / person
                              :ARG0-of (c3 / criticize-01)))
                  :op2 (a2 / attack-01
                        :ARG0 c
                        :ARG1 (s2 / science
                              :ARG1-of (h2 / honest-01)))
                  :op3 (s3 / suppress-01
                        :ARG0 c
                        :ARG1 (e / evidence-01))))
      :ARG3 (u / url-entity
            :value ""https://t.co/gY8WmmardP""))"
"@sallyKP I heard it on KFI radio (major Kw station in https://t.co/P82I5pMQXg) on Bill Handel show, which is syndicated. 
They hope this virus is the final boot on the neck of antivaxxers.","# ::snt @sallyKP I heard it on KFI radio (major Kw station in https://t.co/P82I5pMQXg) on Bill Handel show, which is syndicated. 
They hope this virus is the final boot on the neck of antivaxxers.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hear-01
                  :ARG0 ii
                  :ARG1 (ii2 / it)
                  :medium (r / radio
                        :name (n / name
                              :op1 ""KFI"")
                        :mod (s2 / station
                              :name (n2 / name
                                    :op1 ""major""
                                    :op2 ""KW"")
                              :location (u / url-entity
                                    :value ""https://t.co/P82I5pMQXg""))
                        :medium (s3 / show
                              :mod (p / person
                                    :name (n3 / name
                                          :op1 ""Bill""
                                          :op2 ""Handel""))
                              :ARG1-of (s4 / syndicate-01))))
            :ARG2 (p2 / person
                  :name (n4 / name
                        :op1 ""sallyKP"")))
      :snt2 (h2 / hope-01
            :ARG0 (t / they)
            :ARG1 (b / boot
                  :mod (f / final)
                  :location (n5 / neck
                        :part-of (p3 / person
                              :ARG0-of (o / oppose-01
                                    :ARG1 (v / virus
                                          :mod (t2 / this))))))))"
@sallyKP I sent him a polite twt informing him that it will likely increase vax critical / aware numbers,"# ::snt @sallyKP I sent him a polite twt informing him that it will likely increase vax critical / aware numbers
(s / send-01
      :ARG0 (ii / i)
      :ARG1 (t / twt
            :ARG1-of (p / polite-01)
            :ARG0-of (ii2 / inform-01
                  :ARG1 (h / he)
                  :ARG2 (l / likely-01
                        :ARG1 (ii3 / increase-01
                              :ARG0 t
                              :ARG1 (n / number
                                    :quant-of (p2 / product
                                          :name (n2 / name
                                                :op1 ""vax"")
                                          :ARG0-of (c / critical-02))
                                    :ARG0-of (r / realize-01))))))
      :ARG2 h
      :ARG1-of (s2 / say-01
            :ARG0 ii
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""sallyKP""))))"
"@sallyKP More like, it’s waking up all of the pro-vaxxers!","# ::snt @sallyKP More like, it’s waking up all of the pro-vaxxers!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / resemble-01
            :ARG2 (w / wake-up-02
                  :ARG1 (p / person
                        :ARG0-of (f / favor-01
                              :ARG1 (p2 / person
                                    :mod (c / conservative)))
                        :mod (a / all)))
            :mod (m / more))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""sallyKP"")))"
"@sallyKP Remember when Germany destroyed an excess of up to 30 million containers of swine flu vaccine, costing as much as 250 million euros ($360 million) because people didn't want them?
https://t.co/7VkKIHu3Vz","# ::snt @sallyKP Remember when Germany destroyed an excess of up to 30 million containers of swine flu vaccine, costing as much as 250 million euros ($360 million) because people didn't want them?
https://t.co/7VkKIHu3Vz
(r / remember-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""sallyKP""))
      :ARG1 (d / destroy-01
            :ARG0 (c / country
                  :name (n2 / name
                        :op1 ""Germany""))
            :ARG1 (v / vaccine
                  :mod (d2 / disease
                        :name (n3 / name
                              :op1 ""swine""
                              :op2 ""flu""))
                  :quant (u / up-to
                        :op1 (v2 / volume-quantity
                              :quant 30000000
                              :unit (c2 / container)))
                  :ARG1-of (c3 / cost-01
                        :ARG2 (a / as-much-as
                              :op1 (m / monetary-quantity
                                    :quant 250000000
                                    :unit (e / euro)))))
            :ARG1-of (c4 / cause-01
                  :ARG0 (w / want-01
                        :polarity -
                        :ARG0 (p2 / person)
                        :ARG1 v)))
      :polarity (a2 / amr-unknown)
      :medium (u2 / url-entity
            :value ""https://t.co/7VkKIHu3Vz""))"
@sallyKP “Everyone would jump to get it” in what world?!?! If anything I feel like coronavirus and all of the sketchiness around it has made people even MORE “anti vax”. These people are delusional,"# ::snt @sallyKP “Everyone would jump to get it” in what world?!?! If anything I feel like coronavirus and all of the sketchiness around it has made people even MORE “anti vax”. These people are delusional
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""sallyKP""))
            :ARG1 (j / jump-03
                  :ARG0 (e / everyone)
                  :purpose (g / get-01
                        :ARG0 e
                        :ARG1 (ii / it))
                  :location (w / world
                        :mod (a / amr-unknown)))
            :polarity (a2 / amr-unknown))
      :snt2 (m2 / make-02
            :ARG0 (a3 / and
                  :op1 (t / thing
                        :ARG1-of (r / resemble-01
                              :ARG2 (c / coronavirus)))
                  :op2 (s2 / sketchiness
                        :mod (a4 / all)
                        :location (a5 / around
                              :op1 c)))
            :ARG1 (o / oppose-01
                  :ARG0 (p2 / person)
                  :ARG1 (t2 / thing
                        :name (n2 / name
                              :op1 ""Vax""))
                  :mod (m3 / more
                        :mod (e2 / even)))
            :condition (a6 / anything))
      :snt3 (d / delusional
            :domain (p3 / person
                  :mod (t3 / this))))"
@sallyKP It's the beginning of the no thanks to vaccines,"# ::snt @sallyKP It's the beginning of the no thanks to vaccines
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / begin-01
            :ARG1 (n / no)
            :ARG2 (v / vaccine))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""sallyKP"")))"
@sallyKP It could be the death of vaccines!,"# ::snt @sallyKP It could be the death of vaccines!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (d / die-01
                  :ARG1 (v / vaccine)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""sallyKP"")))"
@sallyKP Nope it won’t.  They are trying so hard.,"# ::snt @sallyKP Nope it won’t.  They are trying so hard.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / nope)
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""sallyKP"")))
      :snt2 (t / try-01
            :ARG0 (t2 / they)
            :ARG1-of (h / hard-02
                  :degree (s2 / so))))"
@sallyKP How does one become an ‘expert on anti vax groups’? Lol,"# ::snt @sallyKP How does one become an ‘expert on anti vax groups’? Lol
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / become-01
                  :ARG1 (o / one)
                  :ARG2 (e / expert-01
                        :ARG1 o
                        :ARG2 (g / group
                              :ARG0-of (o2 / oppose-01
                                    :ARG1 (v / video))))
                  :manner (a / amr-unknown))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""sallyKP"")))
      :snt2 (l / laugh-01
            :mode expressive
            :ARG0 ii
            :manner (l2 / loud)))"
"@sallyKP The anti-vaxx movement is growing by leaps and bounds!!!
[They] are exposing themselves daily.
This push for a C0V!D 💉 is growing the movement!","# ::snt @sallyKP The anti-vaxx movement is growing by leaps and bounds!!!
[They] are exposing themselves daily.
This push for a C0V!D 💉 is growing the movement!
(m / multi-sentence
      :snt1 (g / grow-01
            :ARG1 (m2 / movement-07
                  :ARG1 (o / oppose-01
                        :ARG1 (v / vaxx)))
            :manner (a / and
                  :op1 (l / leap-01)
                  :op2 (b / bound-09)))
      :snt2 (e / expose-01
            :ARG0 (t / they)
            :ARG1 t
            :frequency (r / rate-entity-91
                  :ARG3 (t2 / temporal-quantity
                        :quant 1
                        :unit (d / day))))
      :snt3 (g2 / grow-01
            :mode expressive
            :ARG0 (p / push-04
                  :ARG1 (t3 / thing
                        :name (n / name
                              :op1 ""C0V""))
                  :mod (t4 / this))
            :ARG1 m2))"
"@sallyKP The indoctrination of the global youth 
Not this old salty squid","# ::snt @sallyKP The indoctrination of the global youth 
Not this old salty squid
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (ii2 / indoctrinate-01
                  :ARG1 (y / youth
                        :mod (g / globe)))
            :ARG2 (s2 / squid
                  :polarity -
                  :mod (o / old)
                  :mod (s3 / salty)
                  :mod (t / this)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""sallyKP"")))"
@sallyKP It will make us stronger!,"# ::snt @sallyKP It will make us stronger!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / make-02
            :ARG0 (ii2 / it)
            :ARG1 (s2 / strong-02
                  :ARG1 (w / we)
                  :ARG2-of (h / have-degree-91
                        :ARG1 w
                        :ARG3 (m2 / more))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""sallyKP"")))"
@sallyKP @aspiesmom Prrrrrrrrrr,"# ::snt @sallyKP @aspiesmom Prrrrrrrrrr
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""sallyKP"")
            :ARG0-of (h / have-rel-role-91
                  :ARG2 (m / mom))))"
@sallyKP https://t.co/P1I1MptLui,"# ::snt @sallyKP https://t.co/P1I1MptLui
(p / person
      :name (n / name
            :op1 ""sallyKP"")
      :medium (u / url-entity
            :value ""https://t.co/P1I1MptLui""))"
"@sallyKP How desperate, quoting a relative nobody as an expert. The fact he spoke to Reuters too - owned by Rothschilds - speaks volumes. When you see contrived desperation like this you know they are running scared and will draw more people to question vaccination than ever before.","# ::snt @sallyKP How desperate, quoting a relative nobody as an expert. The fact he spoke to Reuters too - owned by Rothschilds - speaks volumes. When you see contrived desperation like this you know they are running scared and will draw more people to question vaccination than ever before.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (d / desperate-02
                  :degree (s2 / so))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""sallyKP"")))
      :snt2 (s3 / speak-01
            :ARG0 (h / he)
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""Reuters"")
                  :ARG1-of (o / own-01
                        :ARG0 (p3 / person
                              :name (n3 / name
                                    :op1 ""Rothschild"")))
                  :mod (t / too))
            :degree (v / volume))
      :snt3 (k / know-01
            :ARG0 (y / you)
            :ARG1 (a / and
                  :op1 (r / run-10
                        :ARG0 (d2 / desperate-02
                              :ARG1-of (c / contrived-02)
                              :ARG1-of (r2 / resemble-01
                                    :ARG2 (t2 / this))))
                  :op2 (d3 / draw-02
                        :ARG0 d2
                        :ARG1 (p4 / person
                              :ARG1-of (h2 / have-quant-91
                                    :ARG3 (m2 / more)
                                    :ARG4 (b / before
                                          :op1 (n4 / now))))
                        :ARG2 (q / question-03
                              :ARG0 p4
                              :ARG1 (v2 / vaccinate-01))))
            :time (s4 / see-01
                  :ARG0 y
                  :ARG1 d2)))"
@sallyKP could be...,"# ::snt @sallyKP could be...
(p / possible-01
      :ARG1 (p2 / person
            :name (n / name
                  :op1 ""sallyKP"")))"
"@sallyKP and the deaths related to the coronavirus vaccine, when it is rolled out, will be hidden.","# ::snt @sallyKP and the deaths related to the coronavirus vaccine, when it is rolled out, will be hidden.
(h / hide-01
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""sallyKP""))
            :op2 (d / die-01
                  :ARG1-of (r / relate-01
                        :ARG2 (v / vaccine
                              :purpose (d2 / disease
                                    :name n
                                    :op1 "" coronavirus""))))
            :time (r2 / roll-out-02
                  :ARG1 v)))"
@sallyKP If anything it strenghthens the movement,"# ::snt @sallyKP If anything it strenghthens the movement
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / strengthen-01
            :ARG0 (ii2 / it)
            :ARG1 (m / movement-07)
            :manner (s3 / strengh)
            :condition (a / anything))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""sallyKP"")))"
"@sallyKP It’s not even news anymore, it’s propaganda.","# ::snt @sallyKP It’s not even news anymore, it’s propaganda.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (n / news
                  :polarity -
                  :mod (e / even)
                  :time (a / anymore))
            :ARG2 (p / propaganda
                  :domain n))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""sallyKP"")))"
