comment,amr
@DineshDSouza @IngrahamAngle Speaking of scam artists... https://t.co/WZzKXHRXed,"# ::snt @DineshDSouza @IngrahamAngle Speaking of scam artists... https://t.co/WZzKXHRXed
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""IngrahamAngle"")))
      :snt2 (s2 / speak-01
            :ARG0 (ii / i)
            :ARG1 (a / artist
                  :ARG0-of (s3 / scam-01))))"
@DineshDSouza @IngrahamAngle Yep do not forget to talk about the Left taking over Fox News Network!,"# ::snt @DineshDSouza @IngrahamAngle Yep do not forget to talk about the Left taking over Fox News Network!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""IngrahamAngle"")))
      :snt2 (f / forget-01
            :mode imperative
            :polarity -
            :ARG0 (y / you)
            :ARG1 (t / talk-01
                  :ARG0 y
                  :ARG1 (t2 / take-over-12
                        :ARG0 (l / left-19)
                        :ARG1 (b / broadcast-program
                              :name (n3 / name
                                    :op1 ""Fox""
                                    :op2 ""News""
                                    :op3 ""Network""))))))"
@DineshDSouza @IngrahamAngle I have no idea what you are talking about .. do you ?,"# ::snt @DineshDSouza @IngrahamAngle I have no idea what you are talking about .. do you ?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :polarity -
            :ARG0 ii
            :ARG1 (ii2 / idea
                  :topic (t / thing
                        :ARG1-of (t2 / talk-01
                              :ARG0 (y / you))))
            :ARG1-of (r / request-confirmation-91
                  :ARG2 y))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")))"
"@DineshDSouza @IngrahamAngle ""Scam artists?""  

Takes one to know one.","# ::snt @DineshDSouza @IngrahamAngle ""Scam artists?""  

Takes one to know one.
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :ARG1 (t / take-10
            :ARG0 (k / know-01
                  :ARG0 (o / one)
                  :ARG1 (a2 / artist
                        :ARG0-of (s / scam-01)))
            :ARG1 o
            :polarity (a3 / amr-unknown))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""IngrahamAngle"")))"
"@DineshDSouza @IngrahamAngle Love ya, but I will not be watching @FoxNews or reading about/watching it on their website. I will see the replay if you post it on your YT channel. I am a subscriber.😁 https://t.co/DPyEeRkF7x","# ::snt @DineshDSouza @IngrahamAngle Love ya, but I will not be watching @FoxNews or reading about/watching it on their website. I will see the replay if you post it on your YT channel. I am a subscriber.😁 https://t.co/DPyEeRkF7x
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / love-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""IngrahamAngle""))
                  :ARG1 (y / you))
            :ARG2 p)
      :snt2 (c / contrast-01
            :ARG1 (o / or
                  :op1 (w / watch-01
                        :polarity -
                        :ARG0 (ii2 / i)
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""FoxNews"")))
                  :op2 (r / read-01
                        :polarity -
                        :ARG0 ii2
                        :ARG1 b
                        :ARG3 (w2 / website
                              :poss b)))
            :ARG2 o
            :op1 (w3 / watch-01
                  :ARG0 ii2
                  :ARG1 b)
            :op2 (w4 / watch-01
                  :ARG0 ii2
                  :ARG1 b
                  :location w2))
      :snt3 (s2 / see-01
            :ARG0 (ii3 / i)
            :ARG1 (r2 / replay-01)
            :condition (p2 / post-01
                  :ARG0 (y2 / you)
                  :ARG1 (ii4 / it)
                  :ARG2 (c2 / channel
                        :mod (p3 / publication
                              :name (n3 / name
                                    :op1 ""YT""))
                        :poss y2)))
      :snt4 (p4 / person
            :ARG0-of (s3 / subscribe-01)
            :domain ii3))"
"@DineshDSouza Again,do more in-studio interviews and invest more time in DC w/Laura networking. Harmeet's smart enough to do as much in-studio interviews as she can,as well as,writing pieces again. Her stock has skyrocketed,yours would too if you're smart enough to do the same. https://t.co/4S9iPwJiXA","# ::snt @DineshDSouza Again,do more in-studio interviews and invest more time in DC w/Laura networking. Harmeet's smart enough to do as much in-studio interviews as she can,as well as,writing pieces again. Her stock has skyrocketed,yours would too if you're smart enough to do the same. https://t.co/4S9iPwJiXA
(m / multi-sentence
      :snt1 (a / and
            :op1 (d / do-02
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (ii / interview-01
                        :mod (ii2 / in-studio)
                        :quant (m2 / more)))
            :op2 (ii3 / invest-01
                  :mode imperative
                  :ARG0 y
                  :ARG2 (t / time
                        :mod (m3 / more))
                  :location (c / city
                        :name (n / name
                              :op1 ""DC"")))
            :mod (a2 / again))
      :snt2 (s / smart-06
            :ARG1 (p / person
                  :name (n2 / name
                        :op1 ""Harmeet""))
            :ARG2-of (h / have-degree-91
                  :ARG1 p
                  :ARG3 (e / enough)
                  :ARG6 (a3 / and
                        :op1 (d2 / do-02
                              :ARG0 p
                              :ARG1 (ii4 / interview-01
                                    :mod (ii5 / in-studio)
                                    :ARG1-of (h2 / have-quant-91
                                          :ARG2 (m4 / much)
                                          :ARG3 (e2 / equal)
                                          :ARG4 (p2 / possible-01
                                                :ARG1 d))))
                        :op2 (w / write-01
                              :ARG0 p
                              :ARG1 (p3 / piece)
                              :mod a2))))
      :snt3 (s2 / skyrocket-01
            :ARG1 (s3 / stock
                  :poss (s4 / she))
            :mod (t2 / too)
            :condition (s5 / smart-06
                  :ARG1 (y2 / you)
                  :ARG2-of (h3 / have-degree-91
                        :ARG1 y2
                        :ARG3 (e3 / enough)
                        :ARG6 (d3 / do-02
                              :ARG0 y2
                              :ARG1 (s6 / same-01
                                    :ARG1 d))))))"
@DineshDSouza @IngrahamAngle Funny to see how Trumpists are boycotting Fox because it's not radical enough.,"# ::snt @DineshDSouza @IngrahamAngle Funny to see how Trumpists are boycotting Fox because it's not radical enough.
(s / say-01
      :ARG1 (f / funny
            :domain (s2 / see-01
                  :ARG1 (b / boycott-01
                        :ARG0 (p / person
                              :mod (p2 / political-movement
                                    :name (n / name
                                          :op1 ""Trump"")))
                        :ARG1 (b2 / broadcast-program
                              :name (n2 / name
                                    :op1 ""Fox""))
                        :ARG1-of (c / cause-01
                              :ARG0 (r / radical-02
                                    :ARG1 b2
                                    :ARG2-of (h / have-degree-91
                                          :polarity -
                                          :ARG1 b2
                                          :ARG3 (e / enough)))))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""DineshDSouza"")))"
@DineshDSouza @IngrahamAngle Felon says what?,"# ::snt @DineshDSouza @IngrahamAngle Felon says what?
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (m / mean-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""IngrahamAngle""
                              :op2 ""Felon""))))
      :ARG1 (a / amr-unknown))"
"@RussianBot617 @DineshDSouza @IngrahamAngle Idk, they are both very obtuse.","# ::snt @RussianBot617 @DineshDSouza @IngrahamAngle Idk, they are both very obtuse.
(o / obtuse
      :degree (v / very)
      :domain (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""RussianBot""
                        :op2 ""617""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DineshDSouza""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""IngrahamAngle""
                        :op2 ""Idk""))))"
@DineshDSouza @IngrahamAngle So basically you're gonna talk about your career as a  fake news producer and how you tour colleges promoting your snake oil elixirs to the rubes. Got it.,"# ::snt @DineshDSouza @IngrahamAngle So basically you're gonna talk about your career as a  fake news producer and how you tour colleges promoting your snake oil elixirs to the rubes. Got it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (p2 / person
                              :ARG0-of (p3 / produce-01
                                    :ARG1 (n2 / news
                                          :ARG1-of (f / fake-02))))))
            :snt2 (t / talk-01
                  :ARG0 (y / you)
                  :ARG1 (a / and
                        :op1 (c / career
                              :poss y
                              :prep-as (p4 / person
                                    :ARG0-of p3
                                    :ARG1 n2)))
                  :op2 (t2 / thing
                        :manner-of (t3 / tour-01
                              :ARG0 y
                              :ARG1 (c2 / college)
                              :purpose (p5 / promote-02
                                    :ARG0 y
                                    :ARG1 (e / elixir
                                          :mod (o / oil
                                                :mod (s2 / snake)))
                                    :ARG2 (r / rub)))))
            :mod (b / basic))
      :snt3 (g / get-01
            :ARG0 ii
            :ARG1 (ii2 / it)))"
@DineshDSouza @IngrahamAngle I'll eventually catch up (still on Tucker playback),"# ::snt @DineshDSouza @IngrahamAngle I'll eventually catch up (still on Tucker playback)
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / catch-up-04
            :ARG1 ii
            :time (e / eventual)
            :medium (p / playback
                  :mod (p2 / person
                        :name (n / name
                              :op1 ""Tucker""))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""DineshDSouza""))
      :ARG3 (p4 / person
            :name (n3 / name
                  :op1 ""IngrahamAngle"")))"
@DineshDSouza @trumps_feed @IngrahamAngle HA! @realDonaldTrump could teach you a lot about incestuous relationships.,"# ::snt @DineshDSouza @trumps_feed @IngrahamAngle HA! @realDonaldTrump could teach you a lot about incestuous relationships.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""trumps_feed"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (p3 / possible-01
                  :ARG1 (t / teach-01
                        :ARG0 (p4 / person
                              :name (n3 / name
                                    :op1 ""President""
                                    :op2 ""Trump""))
                        :ARG1 (r / relation-03
                              :ARG1 (ii2 / incest))
                        :ARG2 (y / you)
                        :quant (l / lot)))
            :ARG2 (p5 / person
                  :name (n4 / name
                        :op1 ""IngrahamAngle""))))"
@DineshDSouza @IngrahamAngle FOX is on the way out. OANN is now the conservative news of record.,"# ::snt @DineshDSouza @IngrahamAngle FOX is on the way out. OANN is now the conservative news of record.
(m / multi-sentence
      :snt1 (w / way
            :direction (o / out)
            :domain (b / broadcast-program
                  :name (n / name
                        :op1 ""IngrahamAngle"")
                  :part-of (b2 / broadcast-program
                        :name (n2 / name
                              :op1 ""FOX""))))
      :snt2 (n3 / news
            :mod (c / conservative)
            :time (n4 / now)
            :domain (p / person
                  :name (n5 / name
                        :op1 ""Osama""
                        :op2 ""bin""
                        :op3 ""Fox""))
            :ARG1-of (r / record-01)))"
@DineshDSouza @trumps_feed @IngrahamAngle You know a lot about what it takes to be a scam artist!,"# ::snt @DineshDSouza @trumps_feed @IngrahamAngle You know a lot about what it takes to be a scam artist!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :quant (l / lot)
                  :ARG1-of (t2 / take-10
                        :ARG0 (a / artist
                              :ARG0-of (s2 / scam-01)))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :location (f / feed
                  :poss (p2 / person
                        :name (n2 / name
                              :op1 ""IngrahamAngle"")))))"
@DineshDSouza @IngrahamAngle I follow u on a Twitter but refuse to watch Fox.,"# ::snt @DineshDSouza @IngrahamAngle I follow u on a Twitter but refuse to watch Fox.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (f / follow-02
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""IngrahamAngle""))
                  :medium (p2 / publication
                        :name (n2 / name
                              :op1 ""Twitter"")))
            :ARG2 (r / refuse-01
                  :ARG0 ii
                  :ARG1 (w / watch-01
                        :ARG0 ii
                        :ARG1 (b / broadcast-program
                              :name (n3 / name
                                    :op1 ""Fox"")))))
      :ARG2 p)"
"@DineshDSouza @trumps_feed @IngrahamAngle If you spot it, you got it. #FakeIntellect","# ::snt @DineshDSouza @trumps_feed @IngrahamAngle If you spot it, you got it. #FakeIntellect
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""trumps_feed"")))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""IngrahamAngle"")))
      :snt2 (g / get-01
            :ARG0 (y / you)
            :ARG1 (ii2 / it)
            :condition (s2 / spot-01
                  :ARG0 y
                  :ARG1 ii2))
      :snt3 (ii3 / intellectual
            :ARG1-of (f / fake-02)))"
@DineshDSouza @IngrahamAngle https://t.co/Ab9mefBWwF,"# ::snt @DineshDSouza @IngrahamAngle https://t.co/Ab9mefBWwF
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (f / follow-02
                  :name (n2 / name
                        :op1 ""IngrahamAngle""))
            :ARG1-of f)
      :medium (u / url-entity
            :value ""https://t.co/Ab9mefBWwF""))"
"@DineshDSouza @IngrahamAngle Scam artists moving back and forth between academia and factually-challenged ""news"" networks, you say?","# ::snt @DineshDSouza @IngrahamAngle Scam artists moving back and forth between academia and factually-challenged ""news"" networks, you say?
(s / say-01
      :ARG0 (y / you)
      :ARG1 (m / move-01
            :ARG0 (a / artist
                  :ARG0-of (s2 / scam-01))
            :ARG1 (b / between
                  :op1 (a2 / academia)
                  :op2 (n / network
                        :mod (n2 / news)
                        :ARG1-of (c / challenge-01
                              :manner (f / factual))))
            :ARG2 (a3 / and
                  :op1 (b2 / back)
                  :op2 (f2 / forth))
            :ARG1-of (r / request-confirmation-91
                  :ARG2 (p / person
                        :name (n3 / name
                              :op1 ""DineshDSouza""))))
      :ARG2 p
      :name (n4 / name
            :op1 ""Angle""))"
@DineshDSouza @IngrahamAngle No more FOX Dinesh... 🤷‍♀️,"# ::snt @DineshDSouza @IngrahamAngle No more FOX Dinesh... 🤷‍♀️
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""IngrahamAngle""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Dinesh"")
                  :mod (b / broadcast-program
                        :name (n4 / name
                              :op1 ""FOX""))
                  :mod (m / more)))
      :ARG2 p2)"
@DineshDSouza @IngrahamAngle You talking about discredited individuals is hilarious considering you are a convicted felon.,"# ::snt @DineshDSouza @IngrahamAngle You talking about discredited individuals is hilarious considering you are a convicted felon.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hilarious
            :domain (t / talk-01
                  :ARG0 (y / you)
                  :ARG1 (ii2 / individual
                        :ARG1-of (d / discredit-01)))
            :ARG1-of (c / cause-01
                  :ARG0 (f / felon
                        :ARG1-of (c2 / convict-01)
                        :domain y)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG2 (g / girlfriend))
            :ARG1-of h2))"
@DineshDSouza @IngrahamAngle yeah. no one cares.,"# ::snt @DineshDSouza @IngrahamAngle yeah. no one cares.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""IngrahamAngle"")))
      :snt2 (c / care-01
            :ARG0 (n3 / no-one)))"
@DineshDSouza @IngrahamAngle Talking about yourself?,"# ::snt @DineshDSouza @IngrahamAngle Talking about yourself?
(t / talk-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :ARG1 (y / you)
      :polarity (a / amr-unknown)
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""IngrahamAngle""))))"
@DineshDSouza @trumps_feed @IngrahamAngle From your prison cell?,"# ::snt @DineshDSouza @trumps_feed @IngrahamAngle From your prison cell?
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Trumps_feed"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""IngrahamAngle"")))
            :polarity (a / amr-unknown)
            :source (c / cell
                  :mod (p4 / prison)
                  :poss (y / you))))"
"@TomWinchester15 @DineshDSouza @IngrahamAngle If anyone knows about fraud, it's Neshie.","# ::snt @TomWinchester15 @DineshDSouza @IngrahamAngle If anyone knows about fraud, it's Neshie.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Neshie"")
            :condition (k / know-01
                  :ARG0 (a / anyone)
                  :ARG1 (d / defraud-01)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""TomWinchester15""))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""DineshDSouza""))
      :ARG4 (p4 / person
            :name (n4 / name
                  :op1 ""IngrahamAngle"")))"
@DineshDSouza @IngrahamAngle How ‘bout incestuous @Ilhan and her brother/ husband?,"# ::snt @DineshDSouza @IngrahamAngle How ‘bout incestuous @Ilhan and her brother/ husband?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / incest
            :degree (a2 / amr-unknown)
            :domain (a3 / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Ilhan""))
                  :op2 (s / slash
                        :op1 (p2 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 p
                                    :ARG2 (b / brother)))
                        :op2 (p3 / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 p
                                    :ARG2 (h3 / husband)))))
            :degree (s2 / so))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""IngrahamAngle"")))"
"@DineshDSouza @IngrahamAngle You could have talked about Jared and national security, but no","# ::snt @DineshDSouza @IngrahamAngle You could have talked about Jared and national security, but no
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (p / possible-01
                  :ARG1 (t / talk-01
                        :ARG0 (y / you)
                        :ARG1 (a / and
                              :op1 (p2 / person
                                    :name (n / name
                                          :op1 ""Jared""))
                              :op2 (s2 / security
                                    :mod (n2 / nation)))))
            :ARG2 (t2 / talk-01
                  :polarity -
                  :ARG0 y
                  :ARG1 a))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""IngrahamAngle"")))"
@DineshDSouza @IngrahamAngle Will you be talking about the fake bone spurs? Will you be talking about the lies? Of course not. Your on @FoxNews state media.,"# ::snt @DineshDSouza @IngrahamAngle Will you be talking about the fake bone spurs? Will you be talking about the lies? Of course not. Your on @FoxNews state media.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""IngrahamAngle"")))
      :snt2 m
      :snt3 (t / talk-01
            :polarity (a / amr-unknown)
            :ARG0 (y / you)
            :ARG1 (s2 / spurs
                  :ARG1-of (f / fake-02)
                  :mod (b / bone)))
      :snt4 (t2 / talk-01
            :polarity -
            :ARG0 (y2 / you)
            :ARG1 (l / lie-08)
            :polarity (a2 / amr-unknown)
            :mod (o / of-course))
      :snt5 (b2 / be-located-at-91
            :ARG1 (y3 / you)
            :ARG2 (m2 / media
                  :mod (s3 / state)
                  :mod (b3 / broadcast-program
                        :name (n3 / name
                              :op1 ""FoxNews"")))))"
@DineshDSouza @IngrahamAngle You on Fox is a perfect example of Fake News and Fake scholarship together.,"# ::snt @DineshDSouza @IngrahamAngle You on Fox is a perfect example of Fake News and Fake scholarship together.
(e / exemplify-01
      :ARG0 (y / you
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n / name
                              :op1 ""IngrahamAngle""
                              :op2 ""Fox""))))
      :ARG1 (a / and
            :op1 (n2 / news
                  :ARG1-of (f / fake-02))
            :op2 (s / scholarship
                  :ARG1-of (f2 / fake-02)))
      :ARG1-of (p / perfect-02)
      :mod (t / together))"
@DineshDSouza @IngrahamAngle https://t.co/chDYk1RUI9,"# ::snt @DineshDSouza @IngrahamAngle https://t.co/chDYk1RUI9
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (f / follow-02
                  :name n
                  :op1 ""IngrahamAngle"")
            :ARG1-of f)
      :medium (u / url-entity
            :value ""https://t.co/chDYk1RUI9""))"
