comment,amr
@MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India @Twitter tagged the NDTV tweet as misguided,"# ::snt @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India @Twitter tagged the NDTV tweet as misguided
(t / tag-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""MoHFW_INDIA""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""NDTV""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Drharshvardhan""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""AshwiniKChoubey""))
            :op5 (p5 / publication
                  :name (n5 / name
                        :op1 ""PIB_India""))
            :op6 (p6 / publication
                  :name (n6 / name
                        :op1 ""COVIDNewsByMIB""))
            :op7 (p7 / publication
                  :name (n7 / name
                        :op1 ""PTI_News""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""ani_digital""))
            :op9 (p9 / publication
                  :name (n9 / name
                        :op1 ""Twitter"")))
      :ARG1 (t2 / tweet-01
            :ARG0 (p10 / publication
                  :name (n10 / name
                        :op1 ""NDTV"")))
      :ARG2 (m / misguided))"
@MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India @oommen,"# ::snt @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India @oommen
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""MoHFW_INDIA""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""NDtvindia""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""PMOIndia""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Drharshvardhan""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""AshwiniKChoubey""))
      :op6 (p6 / publication
            :name (n6 / name
                  :op1 ""PIB_India""))
      :op7 (p7 / publication
            :name (n7 / name
                  :op1 ""COVIDNewsByMIB""))
      :op8 (p8 / publication
            :name (n8 / name
                  :op1 ""PTI_News""))
      :op9 (p9 / publication
            :name (n9 / name
                  :op1 ""ani_digital""))
      :op10 (p10 / publication
            :name (n10 / name
                  :op1 ""Mygovindia""))
      :op11 (p11 / publication
            :name (n11 / name
                  :op1 ""MIB_India"")))"
@MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India Don't worry everything on NDTV is Fake😂,"# ::snt @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India Don't worry everything on NDTV is Fake😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / worry-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (f / fake-02
                  :ARG1 (e / everything
                        :location (p / publication
                              :name (n / name
                                    :op1 ""NDTV"")))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""MoHFW_INDIA"")
            :location (p3 / publication
                  :name (n3 / name
                        :op1 ""NDTV"")))
      :ARG1-of (m / mean-01
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Drharshvardhan"")
                  :location (p5 / publication
                        :name (n5 / name
                              :op1 ""PIB_India""))))
      :ARG1-of m
      :ARG2 (p6 / person
            :name (n6 / name
                  :op1 ""COVIDNewsByMIB"")
            :location (p7 / publication
                  :name (n7 / name
                        :op1 ""PTI_News""))))"
@MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India Prime time 😁 omg,"# ::snt @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India Prime time 😁 omg
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""MoHFW_INDIA""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ndtvindia""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""PMOIndia""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Drharshvardhan""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""AshwiniKChoubey""))
      :op6 (p6 / publication
            :name (n6 / name
                  :op1 ""PIB_India""))
      :op7 (p7 / publication
            :name (n7 / name
                  :op1 ""COVIDNewsByMIB""))
      :op8 (p8 / publication
            :name (n8 / name
                  :op1 ""PTI_News""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""ani_digital""))
      :op10 (p10 / publication
            :name (n10 / name
                  :op1 ""MIB_India"")))"
@MoHFW_INDIA @REDBOXINDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India Anyways we dont take @NDTVProfit  that serious..,"# ::snt @MoHFW_INDIA @REDBOXINDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India Anyways we dont take @NDTVProfit  that serious..
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / serious-01
                  :polarity -
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""MoHFW_INDIA""))
                  :ARG2 (p2 / publication
                        :name (n2 / name
                              :op1 ""REDBOXINDIA"")))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""NDTVProfit"")))
      :snt2 (p4 / person
            :name (n4 / name
                  :op1 ""Drharshvardhan"")
            :ARG0-of s
            :ARG1 (p5 / person
                  :name (n5 / name
                        :op1 ""AshwiniKChoubey""))
            :ARG2 (p6 / publication
                  :name (n6 / name
                        :op1 ""PIB_India"")))
      :snt3 (p7 / publication
            :name (n7 / name
                  :op1 ""COVIDNewsByMIB""))
      :snt4 (p8 / publication
            :name (n8 / name
                  :op1 ""PTI_News""))
      :snt5 (p9 / person
            :name (n9 / name
                  :op1 ""ani_digital"")
            :location (c / country
                  :name (n10 / name
                        :op1 ""India"")))
      :snt6 s2
      :ARG1 (w / we)
      :ARG2 (p10 / publication
            :name (n11 / name
                  :op1 ""NDTVProfit"")))"
@MoHFW_INDIA @REDBOXINDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India NDTV IS OFFICIALLY FAKENEWS NOW😂,"# ::snt @MoHFW_INDIA @REDBOXINDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India NDTV IS OFFICIALLY FAKENEWS NOW😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / complete-01
            :ARG1 (f / fake-02
                  :ARG1 (p / publication
                        :name (n / name
                              :op1 ""NDTV"")))
            :time (n2 / now))
      :ARG2 (a / and
            :op1 (p2 / publication
                  :name (n3 / name
                        :op1 ""MoHFW_INDIA""))
            :op2 (p3 / publication
                  :name (n4 / name
                        :op1 ""REDBOXINDIA""))
            :op3 (p4 / publication
                  :name (n5 / name
                        :op1 ""NDTV""))
            :op4 (p5 / person
                  :name (n6 / name
                        :op1 ""Drharshvardhan""))
            :op5 (p6 / person
                  :name (n7 / name
                        :op1 ""AshwiniKChoubey""))
            :op6 (p7 / publication
                  :name (n8 / name
                        :op1 ""PIB_India""))
            :op7 (p8 / publication
                  :name (n9 / name
                        :op1 ""COVIDNewsByMIB""))
            :op8 (p9 / publication
                  :name (n10 / name
                        :op1 ""PTI_News""))
            :op9 (p10 / person
                  :name (n11 / name
                        :op1 ""ani_digital"")
                  :location (c2 / country
                        :name (n12 / name
                              :op1 ""India"")))))"
@MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India NDTV is good at FAKE &amp; PAID NEWS,"# ::snt @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India NDTV is good at FAKE &amp; PAID NEWS
(m / multi-sentence
      :snt1 (g / good-03
            :ARG1 (b / broadcast-program
                  :name (n / name
                        :op1 ""MoHFW_INDIA""))
            :ARG2 (a / and
                  :op1 (f / fake-02)
                  :op2 (a2 / amp)))
      :snt2 (n2 / news
            :ARG1-of (c / cause-01
                  :ARG0 g
                  :ARG1 (b2 / broadcast-program
                        :name (n3 / name
                              :op1 ""PMOIndia"")))))"
@MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India This is like hitting ndtv prestitues with slippers 🤣🤣🤣🤣,"# ::snt @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India This is like hitting ndtv prestitues with slippers 🤣🤣🤣🤣
(r / resemble-01
      :ARG1 (t / this)
      :ARG2 (h / hit-01
            :ARG1 (p / prestitue
                  :mod (t2 / television
                        :name (n / name
                              :op1 ""NDtv"")))
            :ARG2 (s / slippers)
            :ARG1-of r
            :ARG2 h
            :ARG1 p
            :ARG2 (p2 / product
                  :name (n2 / name
                        :op1 ""PMOIndia""))
            :ARG3 (s2 / slap-01
                  :ARG1 p
                  :ARG2 s))
      :source (u / url-entity
            :value ""MoHFW_INDIA"")
      :source (u2 / url-entity
            :value ""ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India""))"
@MoHFW_INDIA @GappistanRadio @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India Lol,"# ::snt @MoHFW_INDIA @GappistanRadio @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India Lol
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""MoHFW_INDIA""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""GappistanRadio""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""ndtvindia""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""PMOIndia""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Drharshvardhan""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""AshwiniKChoubey""))
      :op7 (p7 / publication
            :name (n7 / name
                  :op1 ""PIB_India""))
      :op8 (p8 / publication
            :name (n8 / name
                  :op1 ""COVIDNewsByMIB""))
      :op9 (p9 / publication
            :name (n9 / name
                  :op1 ""PTI_News""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""ani_digital""))
      :op11 (p11 / publication
            :name (n11 / name
                  :op1 ""MIB_India"")))"
@MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India Hahaha 😂,"# ::snt @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India Hahaha 😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""MoHFW_INDIA""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""NDtvindia""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""PMOIndia""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Drharshvardhan""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""AshwiniKChoubey""))
      :op6 (p6 / publication
            :name (n6 / name
                  :op1 ""PIB_India""))
      :op7 (p7 / publication
            :name (n7 / name
                  :op1 ""COVIDNewsByMIB""))
      :op8 (p8 / publication
            :name (n8 / name
                  :op1 ""PTI_News""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""ani_digital""))
      :op10 (p10 / publication
            :name (n10 / name
                  :op1 ""mygovindia""))
      :op11 (p11 / publication
            :name (n11 / name
                  :op1 ""MIB_India""))
      :mod (h / haha
            :mode expressive))"
@MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India Here is the real news from @CNBCTV18Live. https://t.co/sbt0yJGMA1,"# ::snt @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India Here is the real news from @CNBCTV18Live. https://t.co/sbt0yJGMA1
(m / multi-sentence
      :snt1 (n / news
            :ARG1-of (r / real-04)
            :source (p / publication
                  :name (n2 / name
                        :op1 ""CNBCTV18Live""))
            :source (u / url-entity
                  :value ""MoHFW_INDIA"")
            :source (p2 / publication
                  :name (n3 / name
                        :op1 ""NDtvindia"")))
      :snt2 (p3 / person
            :name (n4 / name
                  :op1 ""Drharshvardhan"")
            :source (p4 / publication
                  :name (n5 / name
                        :op1 ""PIB_India""))
            :source (u2 / url-entity
                  :value ""COVIDNewsByMIB""))
      :snt3 (n6 / news
            :source (p5 / publication
                  :name (n7 / name
                        :op1 ""CNBCTV18Live""))
            :ARG1-of (h / hyperlink-91
                  :ARG3 (u3 / url-entity
                        :value ""https://t.co/sbt0yJGMA1""))))"
