comment,amr
"@madhukishwar Pertinent Q is why she is roaming free , what stops @HMOIndia @AmitShah from taking her into custody ? whats so special about @Shehla_Rashid ? How long u will allow her to continue with fake news propagation ?@PMOIndia @adgpi @DefenceMinIndia","# ::snt @madhukishwar Pertinent Q is why she is roaming free , what stops @HMOIndia @AmitShah from taking her into custody ? whats so special about @Shehla_Rashid ? How long u will allow her to continue with fake news propagation ?@PMOIndia @adgpi @DefenceMinIndia
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (r / roam-01
                  :ARG0 (s / she)
                  :ARG1-of (f / free-04))
            :domain (t / thing
                  :name (n / name
                        :op1 ""madhukishwar""
                        :op2 ""Pertinent""
                        :op3 ""Q"")))
      :snt2 (s2 / stop-03
            :ARG0 (a2 / amr-unknown)
            :ARG1 (p / person
                  :name (n2 / name
                        :op1 ""HMOIndia"")
                  :ARG1-of (m2 / mean-01
                        :ARG2 (p2 / person
                              :name (n3 / name
                                    :op1 ""AmitShah""))))
            :ARG2 (t2 / take-01
                  :ARG0 p
                  :ARG1 (s3 / she)
                  :ARG3 (c2 / custody)))
      :snt3 (s4 / special-02
            :ARG1 (a3 / amr-unknown
                  :topic (p3 / person
                        :name (n4 / name
                              :op1 ""Shehla_Rashid"")))
            :degree (s5 / so))
      :snt4 (a4 / allow-01
            :ARG0 (y / you)
            :ARG1 (c3 / continue-01
                  :ARG0 (s6 / she)
                  :ARG1 (p4 / propagate-01
                        :ARG1 (n5 / news
                              :ARG1-of (f2 / fake-02))))
            :duration (a5 / amr-unknown))
      :snt5 (s7 / say-01
            :ARG0 (p5 / person
                  :name (n6 / name
                        :op1 ""PMOIndia""))
            :ARG1 (t3 / thing
                  :name (n7 / name
                        :op1 ""adgpi""))
            :ARG2 (g / government-organization
                  :name (n8 / name
                        :op1 ""DefenceMinIndia""))))"
@madhukishwar https://t.co/yqPDliJwCo,"# ::snt @madhukishwar https://t.co/yqPDliJwCo
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""madhukishwar""))
      :medium (u / url-entity
            :value ""https://t.co/yqPDliJwCo""))"
@madhukishwar Twitter is aslo for them those who belive in now abrahamic libreal 🙈🙉🙊.,"# ::snt @madhukishwar Twitter is aslo for them those who belive in now abrahamic libreal 🙈🙉🙊.
(h / have-mod-91
      :ARG1 (p / publication
            :name (n / name
                  :op1 ""Twitter""))
      :ARG2 (a / aslo
            :beneficiary (p2 / person
                  :mod (t / that)
                  :ARG0-of (b / belive-01
                        :ARG1 (p3 / person
                              :ARG1-of (l / liberal-02)
                              :mod (r / religious-group
                                    :name (n2 / name
                                          :op1 ""Abrahamic"")))
                        :time (n3 / now)))))"
@madhukishwar Such toxic mind should be just put behind the bars.,"# ::snt @madhukishwar Such toxic mind should be just put behind the bars.
(s / say-01
      :ARG1 (r / recommend-01
            :ARG1 (p / put-01
                  :ARG1 (m / mind
                        :mod (t / toxic)
                        :mod (s2 / such))
                  :ARG2 (b / behind
                        :op1 (b2 / bar))
                  :mod (j / just)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""madhukishwar"")))"
@PatelViral @madhukishwar Muslim+muslim+ turkey = khilafat of umma,"# ::snt @PatelViral @madhukishwar Muslim+muslim+ turkey = khilafat of umma
(e / equal-01
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""PatelViral""))
            :op2 (p2 / person
                  :mod (r / religious-group
                        :name (n2 / name
                              :op1 ""Islam"")))
            :op3 (p3 / person
                  :mod (r2 / religious-group
                        :name (n3 / name
                              :op1 ""Islam"")))
            :op4 (t / turkey))
      :ARG2 (e2 / event
            :name (n4 / name
                  :op1 ""Khilafat""
                  :op2 ""of""
                  :op3 ""Umma"")))"
@Sanjay_0112 @madhukishwar तरकश में सब तीर रखो।,"# ::snt @Sanjay_0112 @madhukishwar तरकश में सब तीर रखो।
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Sanjay_01 :op2 ""))))"
@madhukishwar U don't want to hear truth being women  u have no right to call her name like that,"# ::snt @madhukishwar U don't want to hear truth being women  u have no right to call her name like that
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (w / want-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (h / hear-01
                        :ARG0 ii
                        :ARG1 (t / truth
                              :domain (w2 / woman))))
            :op2 (r / right-05
                  :polarity -
                  :ARG1 (y / you)
                  :ARG2 (c / call-01
                        :ARG0 y
                        :ARG1 (s2 / she)
                        :ARG2 (n / name
                              :ARG1-of (r2 / resemble-01
                                    :ARG2 (t2 / that))))))
      :ARG2 (p / person
            :name n
            :op1 ""madhukishwar""))"
@madhukishwar Turkish TV has viewership in Pakistan. Promotional video for Pakistani TV audiences now that Indian serials are banned ?,"# ::snt @madhukishwar Turkish TV has viewership in Pakistan. Promotional video for Pakistani TV audiences now that Indian serials are banned ?
(m / multi-sentence
      :snt1 (r / reach-01
            :ARG0 (t / television
                  :mod (c / country
                        :name (n / name
                              :op1 ""Turkey""))
                  :ARG1-of (s / say-01
                        :ARG2 (p / person
                              :name (n2 / name
                                    :op1 ""madhukishwar""))))
            :ARG1 (c2 / country
                  :name (n3 / name
                        :op1 ""Pakistan"")))
      :snt2 (v / video
            :mod (p2 / promote-02)
            :beneficiary (a / audience
                  :mod (t2 / television
                        :mod c2))
            :polarity (a2 / amr-unknown)
            :time (b / ban-01
                  :ARG1 (b2 / broadcast-program
                        :mod (c3 / country
                              :name (n4 / name
                                    :op1 ""India""))))))"
@madhukishwar Praying for that day. And with all retributions speeded up should be seeing one soon enough,"# ::snt @madhukishwar Praying for that day. And with all retributions speeded up should be seeing one soon enough
(m / multi-sentence
      :snt1 (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""madhukishwar""))
            :ARG3 (d / day
                  :mod (t / that)))
      :snt2 (a / and
            :op2 (c / cause-01
                  :ARG0 (s2 / speed-up-02
                        :ARG1 (t2 / thing
                              :ARG1-of (r / retribute-01)
                              :mod (a2 / all)))
                  :ARG1 (r2 / recommend-01
                        :ARG1 (s3 / see-01
                              :ARG0 (ii / i)
                              :ARG1 (t3 / thing
                                    :ARG1-of (r3 / retribute-01))
                              :time (s4 / soon
                                    :ARG2-of (h / have-degree-91
                                          :ARG1 s3
                                          :ARG3 (e / enough))))))))"
@madhukishwar https://t.co/Gdrfzq2vZH,"# ::snt @madhukishwar https://t.co/Gdrfzq2vZH
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""madhukishwar"")))"
