comment,amr
@steve_hanke @ChronicleZim @BitiTendai https://t.co/0Dwcpi3kQs,"# ::snt @steve_hanke @ChronicleZim @BitiTendai https://t.co/0Dwcpi3kQs
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""steve_hanke"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""ChronicleZim""))
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""BitiTendai""))))
      :medium (u / url-entity
            :value ""https://t.co/0Dwcpi3kQs""))"
@steve_hanke @ChronicleZim @BitiTendai Biti is probably seeking ways to sabotage the same way his ZDERA has sabotaged the people of Zimbabwe. The sooner that bill is passed the sooner we can charge him with treason and get him well clear of our economy.,"# ::snt @steve_hanke @ChronicleZim @BitiTendai Biti is probably seeking ways to sabotage the same way his ZDERA has sabotaged the people of Zimbabwe. The sooner that bill is passed the sooner we can charge him with treason and get him well clear of our economy.
(m / multi-sentence
      :snt1 (s / seek-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Steve_hanke"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""ChronicleZim""))))
            :ARG1 (w / way)
            :ARG2 (s2 / sabotage-01
                  :ARG0 p
                  :ARG1 w
                  :ARG1-of (s3 / same-01
                        :ARG2 w
                        :manner-of (s4 / sabotage-01
                              :ARG0 (o / organization
                                    :name (n4 / name
                                          :op1 ""ZDERA"")
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (c / country
                                                :name (n5 / name
                                                      :op1 ""Zimbabwe""))))
                              :ARG1 (p2 / person
                                    :mod c)))))
      :mod (p3 / probable)
      :snt2 (c2 / correlate-91
            :ARG1 (m2 / more
                  :ARG3-of (h3 / have-degree-91
                        :ARG1 (p4 / pass-01
                              :ARG1 (b / bill
                                    :mod (t / that))
                              :time (s5 / soon))))
            :ARG2 (m3 / more
                  :ARG3-of (h4 / have-degree-91
                        :ARG1 (p5 / possible-01
                              :ARG1 (a / and
                                    :op1 (c3 / charge-05
                                          :ARG0 (w2 / we)
                                          :ARG1 (h5 / he)
                                          :ARG2 (t2 / treason))
                                    :op2 (c4 / clear-06
                                          :ARG0 h5
                                          :ARG1 (e / economy
                                                :poss w2)
                                          :mod (w3 / well))))))))"
@steve_hanke @ChronicleZim @BitiTendai 🤣🤣🤣 who alerted Hanke to the article? Zikomo aenda kuno reporter?🤣🤣🤣🤣,"# ::snt @steve_hanke @ChronicleZim @BitiTendai 🤣🤣🤣 who alerted Hanke to the article? Zikomo aenda kuno reporter?🤣🤣🤣🤣
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""steve_hanke"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""ChronicleZim""))
                        :ARG2 (m2 / member))))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a / alert-01
                  :ARG0 (a2 / amr-unknown)
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Hanke""))
                  :ARG2 (a3 / article))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Zikomo""
                        :op2 ""Aenda""
                        :op3 ""Kuno"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p5 / publication
                              :name (n5 / name
                                    :op1 ""Zikomo""
                                    :op2 ""Aenda""
                                    :op3 ""Kuno""))))))"
"@steve_hanke @ChronicleZim @BitiTendai Your opinion doesn't matter, really.","# ::snt @steve_hanke @ChronicleZim @BitiTendai Your opinion doesn't matter, really.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / matter-01
            :polarity -
            :ARG1 (t / thing
                  :ARG1-of (o / opine-01
                        :ARG0 (y / you)))
            :ARG1-of (r / real-04))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""steve_hanke"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (m2 / magazine
                        :name (n2 / name
                              :op1 ""ChronicleZim""))
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""BitiTendai"")))))"
"@steve_hanke @ChronicleZim @BitiTendai 🤣🤣🤣🤣 that’s what they do , prof, they will soil you , they will drag you into their own pool of mud","# ::snt @steve_hanke @ChronicleZim @BitiTendai 🤣🤣🤣🤣 that’s what they do , prof, they will soil you , they will drag you into their own pool of mud
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / do-02
            :ARG0 (t / they)
            :ARG1 (a / and
                  :op1 (s2 / soil-01
                        :ARG0 t
                        :ARG1 (y / you))
                  :op2 (d2 / drag-01
                        :ARG0 t
                        :ARG1 y
                        :destination (p / pool
                              :consist-of (m / mud)
                              :poss t))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""steve_hanke"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n2 / name
                              :op1 ""ChronicleZim""))
                  :ARG2 (p4 / person
                        :name (n3 / name
                              :op1 ""BitiTendai"")))))"
@steve_hanke @ChronicleZim @BitiTendai You are not even an economist Prof why do you think you are an authority on the subject ?,"# ::snt @steve_hanke @ChronicleZim @BitiTendai You are not even an economist Prof why do you think you are an authority on the subject ?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""steve_hanke"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :ARG1-of (e / expert-01
                                    :ARG2 (e2 / economics)))))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""ChronicleZim"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (c / company
                              :name (n3 / name
                                    :op1 ""BitiTendai""))
                        :ARG2 (m / member)))
            :op3 (t / think-01
                  :ARG0 (y / you)
                  :ARG1 (a2 / authority
                        :topic (s2 / subject)
                        :domain y)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (a3 / amr-unknown))
                  :mod (e3 / even
                        :polarity -)))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""ChronicleZim"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (p5 / professor))))"
"@mugadza_milton @steve_hanke @ChronicleZim @BitiTendai lol you think that bill will help the economy lol, dream on baba, pigs will definitely fly lol...","# ::snt @mugadza_milton @steve_hanke @ChronicleZim @BitiTendai lol you think that bill will help the economy lol, dream on baba, pigs will definitely fly lol...
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 (y / you)
                  :ARG1 (h / help-01
                        :ARG0 (b / bill
                              :mod (t2 / that))
                        :ARG1 (e / economy)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mugadza_milton"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG1 t
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""steve_hanke""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""ChronicleZim"")))
      :op3 (s3 / say-01
            :ARG0 ii
            :ARG1 (d / dream-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (b2 / baba)))
      :op4 (f / fly-01
            :ARG1 (p4 / pig)
            :mod (d2 / definite)
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l2 / loud))))"
"@zim_trader @steve_hanke @ChronicleZim @BitiTendai oh yes there you go, if you don't support us surely you must support them.. the truth is painful we are going no where with our kind of economic policies... let's just be frank and accept it... or change it for the better.. take a pick","# ::snt @zim_trader @steve_hanke @ChronicleZim @BitiTendai oh yes there you go, if you don't support us surely you must support them.. the truth is painful we are going no where with our kind of economic policies... let's just be frank and accept it... or change it for the better.. take a pick
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""zim_trader""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""steve_hanke"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""ChronicleZim""))
                        :ARG2 (p4 / person
                              :name (n4 / name
                                    :op1 ""BitiTendai"")))))
      :snt2 (a / and
            :op1 (y / yes)
            :op2 (g / go-01
                  :ARG1 (y2 / you)
                  :ARG4 (t / there)
                  :condition (s3 / support-01
                        :polarity -
                        :ARG0 y2
                        :ARG1 (w / we))
                  :ARG1-of (s4 / sure-02)))
      :snt3 (p5 / pain-01
            :ARG0 (a2 / and
                  :op1 (g2 / go-02
                        :ARG0 (w2 / we)
                        :ARG4 (n5 / nowhere)
                        :ARG1-of (c / cause-01
                              :ARG0 (p6 / policy-01
                                    :ARG0 w2
                                    :ARG2 (e / economy)
                                    :mod (k / kind))))
                  :op2 (a3 / accept-01
                        :ARG0 w2
                        :ARG1 (ii2 / it))
                  :op3 (c2 / change-01
                        :ARG0 w2
                        :ARG1 ii2
                        :ARG1-of (h / have-degree-91
                              :ARG2 (g3 / good-02
                                    :ARG1 c2)
                              :ARG3 (m2 / more)))))
      :snt4 (t2 / take-01
            :mode imperative
            :ARG0 y2)
      :ARG1 (p7 / pick-01))"
"@tingo_ringo @steve_hanke @ChronicleZim @BitiTendai should one be an economist to know see the economy is moving forward or regressing? any common man will tell you there is a problem with the Zimbabwean economy,  chero anofudza mombe kuDotito... hazvidi degree izvi","# ::snt @tingo_ringo @steve_hanke @ChronicleZim @BitiTendai should one be an economist to know see the economy is moving forward or regressing? any common man will tell you there is a problem with the Zimbabwean economy,  chero anofudza mombe kuDotito... hazvidi degree izvi
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""tingo_ringo""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""steve_hanke"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""ChronicleZim""))
                        :ARG2 (p4 / person
                              :name (n4 / name
                                    :op1 ""BitiTendai"")))))
      :snt2 (r / recommend-01
            :ARG1 (e / economist
                  :domain (o / one)
                  :purpose (k / know-01
                        :ARG0 o
                        :ARG1 (o2 / or
                              :op1 (m2 / move-01
                                    :ARG1 (e2 / economy
                                          :mod (c / country
                                                :name (n5 / name
                                                      :op1 ""Zimbabwe"")))
                                    :direction (f / forward))
                              :op2 (r2 / regress-01
                                    :ARG1 e2))))
            :polarity (a / amr-unknown))
      :snt3 (t / tell-01
            :ARG0 (m3 / man
                  :mod (c2 / common)
                  :mod (a2 / any))
            :ARG1 (p5 / problem
                  :topic (e3 / economy
                        :mod c))
            :ARG2 (y / you))
      :snt4 (a3 / and
            :op1 (p6 / person
                  :name (n6 / name
                        :op1 ""Chero""
                        :op2 ""Anofudza"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG2 (m4 / mombe-kuDotito)))
            :op2 (d / degree
                  :name (n7 / name
                        :op1 ""Hazel""
                        :op2 ""Vedi""))))"
@Obert18948642 @steve_hanke @ChronicleZim @BitiTendai haaa,"# ::snt @Obert18948642 @steve_hanke @ChronicleZim @BitiTendai haaa
(h / haaa
      :mode expressive
      :source (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Obert""
                        :op2 ""18948642""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""steve_hanke""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""ChronicleZim""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""BitiTendai""))))"
@steve_hanke @PKMntungwa @ChronicleZim @BitiTendai Present and future zimbabwe governments,"# ::snt @steve_hanke @PKMntungwa @ChronicleZim @BitiTendai Present and future zimbabwe governments
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""steve_hanke""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""PKMntungwa""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""ChronicleZim""))
      :op4 (g / government-organization
            :name (n4 / name
                  :op1 ""BitiTendai""
                  :op2 ""Present""))
      :op5 (g2 / government-organization
            :ARG0-of (g3 / govern-01
                  :ARG1 (c / country
                        :name (n5 / name
                              :op1 ""Zimbabwe"")))
            :time (f / future)))"
"@steve_hanke @ChronicleZim @BitiTendai Clearly you admitted that nomatter how positive GoZ do, you don want to appreciate it.
The most important thing that you know the truth its just your silly brains that doesnt want to absorb reality.","# ::snt @steve_hanke @ChronicleZim @BitiTendai Clearly you admitted that nomatter how positive GoZ do, you don want to appreciate it.
The most important thing that you know the truth its just your silly brains that doesnt want to absorb reality.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""steve_hanke"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""ChronicleZim""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""BitiTendai"")))))
      :snt2 (c / contrast-01
            :ARG1 (a / admit-01
                  :ARG0 (y / you)
                  :ARG1 (w / want-01
                        :polarity -
                        :ARG0 y
                        :ARG1 (a2 / appreciate-02
                              :ARG0 y
                              :ARG1 (t / thing
                                    :degree-of (p4 / positive
                                          :ARG1-of (d / do-02
                                                :ARG0 (o / organization
                                                      :name (n4 / name
                                                            :op1 ""GoZ"")))))))
                  :ARG1-of (c2 / clear-06))
            :ARG2 (w2 / want-01
                  :ARG0 y
                  :ARG1 a2
                  :ARG0 y
                  :ARG1 t))
      :snt3 (ii2 / important-01
            :ARG1 (t2 / thing
                  :ARG1-of (k / know-01
                        :ARG0 (y2 / you
                              :part (b / brain
                                    :mod (s2 / silly))))
                  :mod (j / just)
                  :ARG0-of (w3 / want-01
                        :polarity -
                        :ARG1 (a3 / absorb-01
                              :ARG0 b
                              :ARG1 (r / reality))))
            :ARG2-of (h2 / have-degree-91
                  :ARG1 t2
                  :ARG3 (m2 / most))))"
@steve_hanke @ChronicleZim @BitiTendai That hanke thug is no professor. You must go and worry about your burning america not zim. We are on the right trak whether you like oit or not. Go and rot,"# ::snt @steve_hanke @ChronicleZim @BitiTendai That hanke thug is no professor. You must go and worry about your burning america not zim. We are on the right trak whether you like oit or not. Go and rot
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""steve_hanke"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""ChronicleZim""))))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""BitiTendai"")))
      :snt2 (p4 / professor
            :polarity -
            :domain (t / thug
                  :mod (p5 / person
                        :name (n4 / name
                              :op1 ""anke""))
                  :mod (t2 / that)))
      :snt3 (c / contrast-01
            :ARG1 (o / obligate-01
                  :ARG1 (y / you)
                  :ARG2 (a / and
                        :op1 (g / go-02
                              :ARG0 y)
                        :op2 (w / worry-01
                              :ARG0 y
                              :ARG1 (b / burn-01
                                    :ARG1 (c2 / country
                                          :name (n5 / name
                                                :op1 ""America""))))))
            :ARG2 o
            :polarity -
            :ARG1 (y2 / you)
            :ARG2 (a2 / and
                  :op1 (g2 / go-02
                        :ARG0 y2)
                  :op2 w
                  :ARG0 y2))
      :snt4 (t3 / trak
            :ARG1-of (r / right-08)
            :domain (w2 / we)
            :ARG1-of (r2 / regardless-91
                  :ARG2 (l / like-01
                        :ARG0 (y3 / you)
                        :ARG1 (o2 / or
                              :op1 (o3 / oit)
                              :op2 (o4 / oit
                                    :polarity -))))
            :snt5 (a3 / and
                  :op1 (g3 / go-02
                        :ARG0 y3)
                  :op2 (r3 / rot-01))))"
@steve_hanke @DavidColtart @ChronicleZim @BitiTendai Hahahahah thank you so much we needed that clarification,"# ::snt @steve_hanke @DavidColtart @ChronicleZim @BitiTendai Hahahahah thank you so much we needed that clarification
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""steve_hanke""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DavidColtart""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""ChronicleZim"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (t / thank-01
                  :ARG0 ii2
                  :ARG1 (y / you)
                  :ARG1-of (h / have-quant-91
                        :ARG2 (m2 / much)
                        :ARG3 (s3 / so)
                        :ARG6 (n4 / need-01
                              :ARG0 (w / we)
                              :ARG1 (c / clarify-10
                                    :mod (t2 / that)))))
            :ARG2 (p4 / person
                  :name (n5 / name
                        :op1 ""BitiTendai""))
            :mod (h2 / haha
                  :mode expressive)))"
@steve_hanke @ChronicleZim @BitiTendai Your cure to all economic ills is dollarisation? Biti is reading from your book. @MthuliNcube is way ahead of you folks.,"# ::snt @steve_hanke @ChronicleZim @BitiTendai Your cure to all economic ills is dollarisation? Biti is reading from your book. @MthuliNcube is way ahead of you folks.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cure-01
                  :ARG0 (y / you)
                  :ARG2 (d / dollarize-00)
                  :ARG2 (ii2 / ill-01
                        :mod (e / economy)
                        :mod (a / all)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""steve_hanke"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""ChronicleZim""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""BitiTendai""))))
            :snt2 (r / read-01
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""Bai""))
                  :source (b / book
                        :poss y))
            :snt3 (a2 / ahead
                  :op1 (p5 / person
                        :name (n5 / name
                              :op1 ""MthuliNcube""))
                  :degree (w / way)
                  :domain (f / folk
                        :poss (y2 / you)))))"
@steve_hanke @ChronicleZim @BitiTendai Zim is certainly on the right path whether you dream about it or not.,"# ::snt @steve_hanke @ChronicleZim @BitiTendai Zim is certainly on the right path whether you dream about it or not.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / path
            :ARG1-of (r / right-06)
            :domain (p2 / person
                  :name (n / name
                        :op1 ""Steve_hanke"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""ChronicleZim"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (c2 / company
                              :name (n3 / name
                                    :op1 ""BitiTendai""
                                    :op2 ""Zim""))))
            :mod (c3 / certain)
            :ARG1-of (r2 / regardless-91
                  :ARG2 (o / or
                        :op1 (d / dream-01
                              :ARG0 (y / you)
                              :ARG1 (ii2 / it))
                        :op2 (d2 / dream-01
                              :polarity -
                              :ARG0 y
                              :ARG1 ii2))))
      :ARG2 p2)"
@steve_hanke @ChronicleZim @BitiTendai 😅🤣😂 savage!,"# ::snt @steve_hanke @ChronicleZim @BitiTendai 😅🤣😂 savage!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""steve_hanke""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ChronicleZim""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""BitiTendai""))
      :op4 (s / savage))"
@steve_hanke @ChronicleZim @BitiTendai who cares about you,"# ::snt @steve_hanke @ChronicleZim @BitiTendai who cares about you
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""steve_hanke"")
            :ARG0-of (c / care-01
                  :ARG1 (y / you))
            :ARG0-of (h / have-org-role-91
                  :ARG1 (a / and
                        :op1 (p2 / person
                              :name (n2 / name
                                    :op1 ""ChronicleZim""))
                        :op2 (p3 / person
                              :name (n3 / name
                                    :op1 ""BitiTendai""))))))"
@steve_hanke @ChronicleZim @BitiTendai Zimpapers is for propaganda only,"# ::snt @steve_hanke @ChronicleZim @BitiTendai Zimpapers is for propaganda only
(s / support-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""steve_hanke""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ChronicleZim""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""BitiTendai""
                        :op2 ""Zimpapers"")))
      :ARG1 (p4 / propaganda)
      :mod (o / only))"
@steve_hanke @PedzisaiRuhanya @ChronicleZim @BitiTendai ZANUPF is trying to put lipstick on a frog https://t.co/IpZ0rbrg3o,"# ::snt @steve_hanke @PedzisaiRuhanya @ChronicleZim @BitiTendai ZANUPF is trying to put lipstick on a frog https://t.co/IpZ0rbrg3o
(t / try-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""steve_hanke"")
            :ARG2-of (ii / include-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""PedzisaiRuhanya"")
                        :ARG2-of (ii2 / include-91
                              :ARG1 (p3 / person
                                    :name (n3 / name
                                          :op1 ""ChronicleZim"")
                                    :ARG2-of (ii3 / include-91
                                          :ARG1 (p4 / person
                                                :name (n4 / name
                                                      :op1 ""BitiTendai""
                                                      :op2 ""ZANUPF"")))))))
            :ARG1 (p5 / put-01
                  :ARG1 (l / lipstick)
                  :ARG2 (f / frog))
            :ARG0-of p5))"
