comment,amr
@Chris_Meloni @realDonaldTrump Wait....so Don’s visit to Noth Korea to play tickle tag with Kim didn’t end with what Don wanted? I had such high hopes! All this winning is down right exhausting!,"# ::snt @Chris_Meloni @realDonaldTrump Wait....so Don’s visit to Noth Korea to play tickle tag with Kim didn’t end with what Don wanted? I had such high hopes! All this winning is down right exhausting!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Chris_Meloni""))
            :ARG1 (w / wait-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")))
            :snt2 (e / end-01
                  :polarity -
                  :ARG1 (v / visit-01
                        :ARG0 (p3 / person
                              :name (n3 / name
                                    :op1 ""Don""))
                        :ARG1 (c / country
                              :name (n4 / name
                                    :op1 ""Noth""
                                    :op2 ""Korea""))
                        :purpose (p4 / play-01
                              :ARG0 p3
                              :ARG1 (t / tag
                                    :mod (t2 / tickle))
                              :ARG3 (p5 / person
                                    :name (n5 / name
                                          :op1 ""Kim""))))
                  :ARG2 (t3 / thing
                        :ARG1-of (w2 / want-01
                              :ARG0 p3))
                  :ARG1-of (r / request-confirmation-91))
            :snt3 (h / hopeful-03
                  :ARG0 (ii / i)
                  :ARG1-of (h2 / high-02
                        :degree (s2 / such)))
            :snt4 (e2 / exhaust-01
                  :ARG0 (w3 / win-01
                        :mod (t4 / this)
                        :mod (a / all))
                  :mod (d / down-right))))"
@Chris_Meloni @realDonaldTrump Little rocket man the stable genius. Wtf could possibly go wrong?,"# ::snt @Chris_Meloni @realDonaldTrump Little rocket man the stable genius. Wtf could possibly go wrong?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Chris_Meloni""))
            :ARG1 (g / genius
                  :mod (s2 / stable)
                  :domain (m2 / man
                        :mod (r / rocket)
                        :mod (l / little)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (p3 / possible-01
            :ARG1 (g2 / go-08
                  :ARG1 (w / wrong-02)
                  :ARG2 (a / amr-unknown)
                  :mod (f / fuck
                        :mode expressive))))"
@Chris_Meloni @capyzdrowski @realDonaldTrump Both. :),"# ::snt @Chris_Meloni @capyzdrowski @realDonaldTrump Both. :)
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / both)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Chris_Meloni"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Capyzdrowski"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p3 / president))))))"
"@Chris_Meloni @realDonaldTrump I said it all along, Rocketman is obsessed with our celebrity’s, it was a master plan just to meet the “You’re Fired” guy! 😡","# ::snt @Chris_Meloni @realDonaldTrump I said it all along, Rocketman is obsessed with our celebrity’s, it was a master plan just to meet the “You’re Fired” guy! 😡
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / say-01
                  :ARG0 ii
                  :ARG1 (ii2 / it)
                  :duration (a2 / all-along))
            :op2 (o / obsess-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Rocketman""))
                  :ARG1 (c / celebrity
                        :poss (w / we)))
            :op3 (p2 / plan-01
                  :ARG1 (m / meet-03
                        :ARG1 (g / guy
                              :ARG0-of (s3 / say-01
                                    :ARG1 (f / fire-02
                                          :ARG1 (y / you))))
                        :mod (j / just))
                  :mod (m2 / master)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Chris_Meloni"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / president))))"
@Chris_Meloni @realDonaldTrump They’ve realized they are now on the other side of the fence watching a crazy person run the U.S.A.,"# ::snt @Chris_Meloni @realDonaldTrump They’ve realized they are now on the other side of the fence watching a crazy person run the U.S.A.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Chris_Meloni""))
      :ARG1 (r / realize-01
            :ARG0 (t / they)
            :ARG1 (b / be-located-at-91
                  :ARG1 t
                  :ARG2 (s2 / side
                        :mod (o / other)
                        :poss (f / fence))
                  :time (n2 / now)
                  :purpose (w / watch-01
                        :ARG0 t
                        :ARG1 (r2 / run-01
                              :ARG0 (p2 / person
                                    :ARG1-of (c / crazy-03))
                              :ARG1 (g / government-organization
                                    :name (n3 / name
                                          :op1 ""U.S.A.""))))))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""Trump"")))"
@Chris_Meloni @realDonaldTrump Fake news,"# ::snt @Chris_Meloni @realDonaldTrump Fake news
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :ARG1-of (f / fake-02))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Chris_Meloni"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
@Chris_Meloni @realDonaldTrump I say fucking idiot but sadly his dick riders won't care.,"# ::snt @Chris_Meloni @realDonaldTrump I say fucking idiot but sadly his dick riders won't care.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (s2 / say-01
                  :ARG0 ii
                  :ARG1 (ii2 / idiot
                        :mod (f / fucking)))
            :ARG2 (c2 / care-01
                  :polarity -
                  :ARG0 (p / person
                        :ARG0-of (r / ride-01
                              :ARG1 (d / dick))
                        :poss (h / he))
                  :ARG0-of (s3 / sad-02)))
      :ARG2 p
      :name (n / name
            :op1 ""Chris_Meloni"")
      :ARG0-of (h2 / have-org-role-91
            :ARG2 (p2 / president)))"
@Chris_Meloni @realDonaldTrump He's a fucking idiot! Period!,"# ::snt @Chris_Meloni @realDonaldTrump He's a fucking idiot! Period!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / idiot
            :mod (f / fucking)
            :domain (p / person
                  :name (n / name
                        :op1 ""Chris_Meloni"")))
      :ARG2 p
      :medium (p2 / publication
            :name n
            :op1 ""Trump""))"
@Chris_Meloni @realDonaldTrump The Snake Oil Salesman and the Snake,"# ::snt @Chris_Meloni @realDonaldTrump The Snake Oil Salesman and the Snake
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Chris_Meloni""))
      :ARG1 (a / and
            :op1 (p2 / person
                  :ARG0-of (s2 / sell-01
                        :ARG1 (o / oil
                              :mod (s3 / snake))))
            :op2 (s4 / snake))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Trump"")))"
"@Chris_Meloni @realDonaldTrump Can you say ""played""?","# ::snt @Chris_Meloni @realDonaldTrump Can you say ""played""?
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Chris_Meloni"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :ARG1 (p3 / possible-01
            :ARG1 (s2 / say-01
                  :ARG0 (y / you)
                  :ARG1 (p4 / play-01))
            :polarity (a / amr-unknown))
      :ARG2 p)"
@Chris_Meloni @realDonaldTrump #fuckinidiot,"# ::snt @Chris_Meloni @realDonaldTrump #fuckinidiot
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Chris_Meloni"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :ARG2 (p3 / person
                        :mod (ii2 / idiot)))))"
@GALOVERLOL @Chris_Meloni @realDonaldTrump Womp womp,"# ::snt @GALOVERLOL @Chris_Meloni @realDonaldTrump Womp womp
(l / laugh-01
      :mode expressive
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Chris_Meloni"")
            :ARG0-of (s / say-01
                  :ARG1 (w / womp-01
                        :mode expressive
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump""))
                        :ARG1 (w2 / womp))))
      :manner (l2 / loud))"
"@Chris_Meloni @realDonaldTrump I am so glad to see how you think and what you believe. I will never watch anything you're in again. #WALKAWAY #Wakeup Should have known you you were delusional, being in Hollywood.","# ::snt @Chris_Meloni @realDonaldTrump I am so glad to see how you think and what you believe. I will never watch anything you're in again. #WALKAWAY #Wakeup Should have known you you were delusional, being in Hollywood.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / glad-02
                  :ARG0 (s2 / see-01
                        :ARG0 ii
                        :ARG1 (a / and
                              :op1 (t / thing
                                    :manner-of (t2 / think-01
                                          :ARG0 (y / you)))
                              :op2 (t3 / thing
                                    :ARG1-of (b / believe-01
                                          :ARG0 y))))
                  :ARG1 ii
                  :degree (s3 / so))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Chris_Meloni"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president))))
      :snt2 (w / watch-01
            :polarity -
            :ARG0 ii
            :ARG1 (a2 / anything
                  :location-of (y2 / you))
            :time (e / ever)
            :mod (a3 / again))
      :snt3 (w2 / wake-up-02)
      :snt4 (r / recommend-01
            :ARG1 (k / know-01
                  :ARG0 (ii2 / i)
                  :ARG1 (d / delusional
                        :domain y2
                        :ARG1-of (c / cause-01
                              :ARG0 (b2 / be-located-at-91
                                    :ARG1 y2
                                    :ARG2 (m2 / market-sector
                                          :name (n2 / name
                                                :op1 ""Hollywood""))))))))"
@Chris_Meloni @realDonaldTrump Like we didn’t know that would happen. POTUS stop kissing up to the enemy and start respecting our allies.,"# ::snt @Chris_Meloni @realDonaldTrump Like we didn’t know that would happen. POTUS stop kissing up to the enemy and start respecting our allies.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Chris_Meloni""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :conj-as-if (k / know-01
                  :polarity -
                  :ARG0 (w / we)
                  :ARG1 (t / that)))
      :snt2 (a / and
            :op1 (s2 / stop-01
                  :ARG0 (p3 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (c / country
                                    :name (n3 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (p4 / president)))
                  :ARG1 (k2 / kiss-up-04
                        :ARG0 p3
                        :ARG1 (p5 / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 w
                                    :ARG2 (e / enemy)))))
            :op2 (s3 / start-01
                  :ARG0 p3
                  :ARG1 (r / respect-01
                        :ARG0 p3
                        :ARG1 (p6 / person
                              :ARG1-of (a2 / ally-01
                                    :ARG2 w))))))"
"@Chris_Meloni @realDonaldTrump The expected outcome when a known Liar makes a deal with another known Liar to make a lasting deal at some point in the future.

I feel more stupid just having typed that. https://t.co/1MGTRKIFWB","# ::snt @Chris_Meloni @realDonaldTrump The expected outcome when a known Liar makes a deal with another known Liar to make a lasting deal at some point in the future.

I feel more stupid just having typed that. https://t.co/1MGTRKIFWB
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / outcome
                  :ARG1-of (e / expect-01)
                  :time (d / deal-01
                        :ARG0 (p / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG2 (l / Liar
                                          :ARG1-of (k / know-01))))
                        :ARG1 (p2 / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG2 (l2 / Liar
                                          :ARG1-of (k2 / know-01)))
                              :mod (a / another))
                        :purpose (m2 / make-01
                              :ARG0 p
                              :ARG1 (d2 / deal-01
                                    :ARG0 p
                                    :ARG1 p2
                                    :ARG1-of (l3 / last-01))
                              :time (p3 / point
                                    :mod (s2 / some)
                                    :time (f / future)))))
            :ARG2 (p4 / person
                  :name (n / name
                        :op1 ""Chris_Meloni"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (p5 / president))))
      :snt2 (f2 / feel-01
            :ARG0 (ii2 / i)
            :ARG1 (s3 / stupid
                  :ARG2-of (h4 / have-degree-91
                        :ARG1 ii2
                        :ARG3 (m3 / more)))
            :time (t / type-01
                  :ARG0 ii2
                  :ARG1 (t2 / that)
                  :mod (j / just))))"
