comment,amr
@KUTVMorgan @UtahWildfire Proud to be a “news idiot” along with you.,"# ::snt @KUTVMorgan @UtahWildfire Proud to be a “news idiot” along with you.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""KUT""
                        :op2 ""Vermorgan""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""UtahWildfire""))
            :ARG0-of (p3 / pride-01
                  :ARG1 (ii2 / idiot
                        :mod (n3 / news)
                        :accompanier (y / you))))
      :ARG2 p2)"
@KUTVMorgan @UtahWildfire Some people...,"# ::snt @KUTVMorgan @UtahWildfire Some people...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""KUT""
                  :op2 ""Vermorgan""))
      :ARG2 (w / wildfire
            :location (s2 / state
                  :name (n2 / name
                        :op1 ""Utah"")))
      :ARG3 (p2 / person
            :quant (s3 / some)))"
@KUTVMorgan @UtahWildfire Don't let the bastards get you down. Keep up the good work!,"# ::snt @KUTVMorgan @UtahWildfire Don't let the bastards get you down. Keep up the good work!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / let-01
                  :mode imperative
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (g / get-05
                        :ARG0 (b / bastard)
                        :ARG1 y
                        :ARG2 (d / down)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""KUT""
                        :op2 ""Vermorgan"")))
      :snt2 (k / keep-up-10
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (w / work-01
                  :ARG0 y2
                  :ARG1-of (g2 / good-02))))"
@andrewreeser @UtahWildfire Appreciate your empathy.,"# ::snt @andrewreeser @UtahWildfire Appreciate your empathy.
(a / appreciate-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""andrewreeser"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""UtahWildfire""))))
      :ARG1 (e / empathize-01
            :ARG0 (y / you)))"
@KUTVMorgan @UtahWildfire Can't imagine how dangerous it is to cover a wildfire. Definitely important work,"# ::snt @KUTVMorgan @UtahWildfire Can't imagine how dangerous it is to cover a wildfire. Definitely important work
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (ii2 / imagine-01
                        :ARG0 ii
                        :ARG1 (t / thing
                              :degree-of (e / endanger-01
                                    :ARG0 (c / cover-01
                                          :ARG1 (w / wildfire))))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""KUT""
                        :op2 ""VMorgan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""UtahWildfire"")))))
      :snt2 (w2 / work-01
            :ARG1-of (ii3 / important-01
                  :degree (d / definite))))"
"@KUTVMorgan @UtahWildfire I hate that phrase ""Fake News"", just hate it!  Keep up the great work as you always do!  Most of us appreciate reporters and journalists.  Without you, we are in the dark.","# ::snt @KUTVMorgan @UtahWildfire I hate that phrase ""Fake News"", just hate it!  Keep up the great work as you always do!  Most of us appreciate reporters and journalists.  Without you, we are in the dark.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hate-01
                  :ARG0 ii
                  :ARG1 (p / phrase-01
                        :ARG2 (f / fake-02
                              :ARG1 (n / news)))
                  :ARG1-of (c / contrast-01
                        :ARG2 (h2 / hate-01
                              :ARG0 ii
                              :ARG1 p
                              :mod (j / just))))
            :ARG2 (w / wildfire
                  :location (s2 / state
                        :name (n2 / name
                              :op1 ""Utah""))))
      :snt2 (k / keep-up-10
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (w2 / work-01
                  :ARG0 y
                  :mod (g / great))
            :ARG1-of (r / resemble-01
                  :ARG2 (k2 / keep-up-10
                        :ARG0 y
                        :ARG1 w2
                        :time (a / always))))
      :snt3 (a2 / appreciate-02
            :ARG0 (p2 / person
                  :ARG1-of (ii2 / include-91
                        :ARG2 (w3 / we)
                        :ARG3 (m2 / most)))
            :ARG1 (a3 / and
                  :op1 (p3 / person
                        :ARG0-of (r2 / report-01))
                  :op2 (j2 / journalist))
            :condition (a4 / accompany-01
                  :polarity -
                  :ARG0 (y2 / you)
                  :ARG1 w3))
      :snt4 (d / dark
            :domain (w4 / we)))"
"@KUTVMorgan @UtahWildfire Thank you for reporting. There are some of us who have left our hand built, family cabins in the hands of nature and a wonderful group of firefighters. Thank you for any news you bring and may God bless the firefighters.","# ::snt @KUTVMorgan @UtahWildfire Thank you for reporting. There are some of us who have left our hand built, family cabins in the hands of nature and a wonderful group of firefighters. Thank you for any news you bring and may God bless the firefighters.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thank-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""KUT""
                              :op2 ""Vermorgan""))
                  :ARG2 (r / report-01
                        :ARG0 p))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""UtahWildfire"")))
      :snt2 (a / and
            :op1 (l / leave-14
                  :ARG0 (w / we
                        :quant (s2 / some)
                        :ARG1-of (ii2 / include-91)
                        :ARG2-of ii2)
                  :ARG1 (a2 / and
                        :op1 (b / build-01
                              :ARG1 (h / hand
                                    :part-of w))
                        :op2 (c / cabin
                              :mod (f / family))
                        :op3 (g / group
                              :ARG1-of (w2 / wonderful-03)
                              :consist-of (p3 / person
                                    :ARG0-of (f2 / fight-01
                                          :ARG1 (f3 / fire))))))
            :op2 (p4 / possible-01
                  :ARG1 (b2 / bless-01
                        :ARG0 (p5 / person
                              :name (n3 / name
                                    :op1 ""God""))
                        :ARG1 (p6 / person
                              :ARG0-of (f4 / fight-01
                                    :ARG1 (f5 / fire))))))
      :snt3 (a3 / and
            :op1 (t2 / thank-01
                  :ARG0 (ii3 / i)
                  :ARG1 (y / you)
                  :ARG2 (n4 / news
                        :mod (a4 / any)
                        :ARG1-of (b3 / bring-01
                              :ARG0 y)))
            :op2 (w3 / wish-01
                  :ARG0 ii3
                  :ARG1 b2
                  :ARG0 p5
                  :ARG1 (p7 / person
                        :ARG0-of (f6 / fight-01
                              :ARG1 (f7 / fire))))))"
"@KUTVMorgan @UtahWildfire Im going with ""High Flying News Girl"".","# ::snt @KUTVMorgan @UtahWildfire Im going with ""High Flying News Girl"".
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / go-06
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""High""
                        :op2 ""Flying""
                        :op3 ""News""
                        :op4 ""Girl"")))
      :ARG2 p
      :name (n2 / name
            :op1 ""KUT""
            :op2 ""Vermorgan"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (o / organization
                  :name (n3 / name
                        :op1 ""UtahWildfire""))))"
@KUTVMorgan @UtahWildfire Your work is vital. You are deeply appreciated!,"# ::snt @KUTVMorgan @UtahWildfire Your work is vital. You are deeply appreciated!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (v / vital
                  :domain (w / work-01
                        :ARG0 (y / you)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""KUT""
                        :op2 ""Vermorgan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""UtahWildfire"")))))
      :snt2 (a / appreciate-02
            :ARG1 (y2 / you)
            :ARG1-of (d / deep-02)))"
@KUTVMorgan @UtahWildfire I'm speechless. WOW!! Great reporting Morgan..,"# ::snt @KUTVMorgan @UtahWildfire I'm speechless. WOW!! Great reporting Morgan..
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / speechless
                  :domain ii)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""UtahWildfire"")))
      :snt2 (w / wow-01
            :mode expressive)
      :snt3 s
      :ARG0 (ii2 / i)
      :ARG1 (g / great
            :domain (r / report-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Morgan""))))
      :ARG2 p2)"
@ginigal49 @KUTVMorgan @UtahWildfire Hate to say it but it’s an appropriate phrase.,"# ::snt @ginigal49 @KUTVMorgan @UtahWildfire Hate to say it but it’s an appropriate phrase.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ginigal49"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""KUT""
                              :op2 ""VMorgan""))
                  :ARG2 (m / member)))
      :ARG1 (c / contrast-01
            :ARG1 (s2 / say-01
                  :ARG1 (ii / it))
            :ARG2 (p2 / phrase
                  :ARG1-of (a / appropriate-02)
                  :domain ii)))"
"@KUTVMorgan @UtahWildfire What's a ""news idiot"" anyway?","# ::snt @KUTVMorgan @UtahWildfire What's a ""news idiot"" anyway?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / idiot
            :topic (n / news)
            :domain (a2 / amr-unknown)
            :mod (a3 / anyway))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""KUT""
                  :op2 ""Vermorgan"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n3 / name
                              :op1 ""UtahWildfire"")))))"
@KUTVMorgan @UtahWildfire #preach,"# ::snt @KUTVMorgan @UtahWildfire #preach
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""KUT""
                  :op2 ""Vermorgan""))
      :topic (w / wildfire
            :name (n2 / name
                  :op1 ""UtahWildfire"")))"
@KUTVMorgan @UtahWildfire So sorry this happened to you.  There are plenty of folks who think otherwise.  Keep up the good work.,"# ::snt @KUTVMorgan @UtahWildfire So sorry this happened to you.  There are plenty of folks who think otherwise.  Keep up the good work.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sorry-01
                  :ARG1 ii
                  :ARG2 (t / this)
                  :topic (p / person
                        :name (n / name
                              :op1 ""KUT""
                              :op2 ""Vermorgan"")))
            :ARG2 (w / wildfire
                  :location (s3 / state
                        :name (n2 / name
                              :op1 ""Utah""))))
      :snt2 (t2 / think-01
            :ARG0 (f / folk
                  :quant (p2 / plenty))
            :ARG1 (h / have-polarity-91
                  :ARG2 -))
      :snt3 (k / keep-up-10
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (w2 / work-01
                  :ARG0 y
                  :ARG1-of (g / good-02))))"
@jeffhaney @UtahWildfire Thank you very much.,"# ::snt @jeffhaney @UtahWildfire Thank you very much.
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""jeffhaney"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""UtahWildfire""))))
      :mod (m / much
            :degree (v / very)))"
@KUTVMorgan @jonesnews @UtahWildfire @KUTVMorgan @jonesnews   Thank you all for reporting on this fire.  My family appreciates it since we can’t be out there every minute watching it.,"# ::snt @KUTVMorgan @jonesnews @UtahWildfire @KUTVMorgan @jonesnews   Thank you all for reporting on this fire.  My family appreciates it since we can’t be out there every minute watching it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thank-01
                  :ARG0 ii
                  :ARG1 (y / you
                        :mod (a / all))
                  :ARG2 (r / report-01
                        :ARG0 y
                        :ARG1 (f / fire
                              :mod (t2 / this))))
            :ARG2 (p / publication
                  :name (n / name
                        :op1 ""Jonesnews"")))
      :snt2 (a2 / appreciate-02
            :ARG0 (f2 / family
                  :poss (ii2 / i))
            :ARG1 f
            :ARG1-of (c / cause-01
                  :ARG0 (p2 / possible-01
                        :polarity -
                        :ARG1 (w / watch-01
                              :ARG0 (w2 / we)
                              :ARG1 f
                              :frequency (r2 / rate-entity-91
                                    :ARG3 (t3 / temporal-quantity
                                          :quant 1
                                          :unit (m2 / minute))))))))"
"@KUTVMorgan @DavidDJJames @UtahWildfire Morgan, you are an amazing lady!!  Thanks putting yourself infront of a camera and keeping us informed!!!   love watching you and please know, that those of us that watch you, are lucky to have you!!  Keep smiling :-)","# ::snt @KUTVMorgan @DavidDJJames @UtahWildfire Morgan, you are an amazing lady!!  Thanks putting yourself infront of a camera and keeping us informed!!!   love watching you and please know, that those of us that watch you, are lucky to have you!!  Keep smiling :-)
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / lady
                  :ARG0-of (a / amaze-01)
                  :domain (y / you))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""David""
                        :op2 ""DJJames"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""UtahWildfire""
                                    :op2 ""Morgan"")))))
      :snt2 (t / thank-01
            :ARG0 ii
            :ARG1 (y2 / you)
            :ARG2 (a2 / and
                  :op1 (p3 / put-01
                        :ARG0 y2
                        :ARG1 y2
                        :ARG2 (ii2 / in-front-of
                              :op1 (c / camera)))
                  :op2 (k / keep-02
                        :ARG0 y2
                        :ARG1 (ii3 / inform-01
                              :ARG1 (w / we)))))
      :snt3 (a3 / and
            :op1 (l2 / love-01
                  :ARG0 (ii4 / i)
                  :ARG1 (w2 / watch-01
                        :ARG0 ii4
                        :ARG1 y2))
            :op2 (k2 / know-01
                  :mode imperative
                  :polite +
                  :ARG0 ii4
                  :ARG1 (l3 / lucky
                        :domain (p4 / person
                              :ARG1-of (ii5 / include-91
                                    :ARG2 (w3 / we)
                                    :ARG0-of (w4 / watch-01
                                          :ARG1 y2))
                              :mod (t2 / that))))))"
"@wileyatc @DavidDJJames @UtahWildfire Thank you, Jeremy!","# ::snt @wileyatc @DavidDJJames @UtahWildfire Thank you, Jeremy!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thank-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Jeremy"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""David""
                  :op2 ""DJJames"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n3 / name
                              :op1 ""UtahWildfire"")))))"
@KUTVMorgan @DavidDJJames @UtahWildfire Stay safe. These are strange times.,"# ::snt @KUTVMorgan @DavidDJJames @UtahWildfire Stay safe. These are strange times.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / organization
                  :name (n / name
                        :op1 ""KUT""
                        :op2 ""Vermorgan""))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""David""
                        :op2 ""DJJames"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (s3 / stay-01
                              :ARG1 (s4 / safe-01)))))
      :snt2 (s5 / strange
            :domain (t / time
                  :mod (t2 / this))))"
@KUTVMorgan @DavidDJJames @UtahWildfire News idiot? Harsh. If that’s all the guy can call out on....he’s got no game.,"# ::snt @KUTVMorgan @DavidDJJames @UtahWildfire News idiot? Harsh. If that’s all the guy can call out on....he’s got no game.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""KUT""
                        :op2 ""Vermorgan""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""David""
                        :op2 ""DJJames"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n3 / name
                                    :op1 ""UtahWildfire""
                                    :op2 ""News""))
                        :ARG2 (ii2 / idiot)))
            :polarity (a / amr-unknown))
      :snt2 (h2 / have-condition-91
            :ARG1 (h3 / have-03
                  :polarity -
                  :ARG0 (g / guy)
                  :ARG1 (g2 / game))
            :ARG2 (a2 / all
                  :ARG1-of (c / call-out-15
                        :ARG0 g
                        :ARG1-of (p3 / possible-01))
                  :domain (t / that))
            :polarity (a3 / amr-unknown)))"
@KUTVMorgan @UtahWildfire Keep up the good work! https://t.co/COb7XYYRkd,"# ::snt @KUTVMorgan @UtahWildfire Keep up the good work! https://t.co/COb7XYYRkd
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / keep-up-10
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KUT""
                        :op2 ""Vermorgan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""UtahWildfire""))))
            :ARG1 (w / work-01
                  :ARG1-of (g / good-02)))
      :ARG2 p)"
