comment,amr
"@Burrows4TX @BriscoeCain He tweeted a THREAT...
Your a cry baby! 

Follow the rules!","# ::snt @Burrows4TX @BriscoeCain He tweeted a THREAT...
Your a cry baby! 

Follow the rules!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Burrows4TX"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""BriscoeCain""))
                        :ARG2 (s2 / sister))))
      :snt2 (t / tweet-01
            :ARG0 (h2 / he)
            :ARG1 (t2 / thing
                  :ARG1-of (m2 / mean-01
                        :ARG2 s
                        :ARG0 (ii2 / i)
                        :ARG1 (c / cry-02
                              :ARG0 (b / baby)))))
      :snt3 (f / follow-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (r / rule)))"
"@Burrows4TX @BriscoeCain This isn't a 'lock out' this is 12 hour 
non participatory wrist slap.  He just can't Tweet or respond but he CAN see tweets.

Try HARDER next time. 

#TrumpSUCKS 
#VoteBlue2020","# ::snt @Burrows4TX @BriscoeCain This isn't a 'lock out' this is 12 hour 
non participatory wrist slap.  He just can't Tweet or respond but he CAN see tweets.

Try HARDER next time. 

#TrumpSUCKS 
#VoteBlue2020
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Burrows4TX""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""BriscoeCain"")))
      :snt2 (c / contrast-01
            :ARG1 (l / lock-out-02
                  :polarity -
                  :ARG1 (t / this))
            :ARG2 (s2 / slap-01
                  :ARG1 (w / wrist)
                  :duration (t2 / temporal-quantity
                        :quant 12
                        :unit (h / hour))
                  :mod (p3 / participate-01
                        :polarity -)))
      :snt3 c
      :ARG1 (p4 / possible-01
            :polarity -
            :ARG1 (o / or
                  :op1 (t3 / tweet-02
                        :ARG0 (h2 / he))
                  :op2 (r / respond-01
                        :ARG0 h2))
            :mod (j / just))
      :ARG2 (p5 / possible-01
            :ARG1 (s3 / see-01
                  :ARG0 h2
                  :ARG1 (t4 / tweet-02)))
      :snt4 (t5 / try-01
            :mode imperative
            :ARG0 (p6 / person
                  :name (n3 / name
                        :op1 ""HARDER""))
            :time (t6 / time
                  :mod (n4 / next)))
      :snt5 (s4 / suck-03
            :mode expressive
            :ARG0 (p7 / person
                  :name (n5 / name
                        :op1 ""Trump""))))"
"@Burrows4TX @BriscoeCain What is that shit you always talk about drinking tears?
Have a cup.","# ::snt @Burrows4TX @BriscoeCain What is that shit you always talk about drinking tears?
Have a cup.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / shit
                  :mod (t / that)
                  :ARG1-of (t2 / talk-01
                        :ARG0 (y / you)
                        :time (a / always)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Burrows4TX"")))
      :snt2 (h / have-03
            :mode imperative
            :ARG0 y
            :ARG1 (c / cup)))"
"@Burrows4TX @BriscoeCain If he is really your friend, advise him to man up and apologize for being so incredibly irresponsible!","# ::snt @Burrows4TX @BriscoeCain If he is really your friend, advise him to man up and apologize for being so incredibly irresponsible!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / advise-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Burrows4TX""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""BriscoeCain""))
            :ARG2 (a2 / and
                  :op1 (m / man-up-00
                        :ARG1 p2)
                  :op2 (a3 / apologize-01
                        :ARG0 p2
                        :ARG1 (r / responsible-02
                              :polarity -
                              :ARG1 p2
                              :degree (ii2 / incredible))))
            :condition (h / have-rel-role-91
                  :ARG0 p2
                  :ARG1 (y / you)
                  :ARG2 (f / friend
                        :ARG1-of (r2 / real-04))))
      :ARG2 p2)"
@Burrows4TX @BriscoeCain Hopefully you’ll get banned to,"# ::snt @Burrows4TX @BriscoeCain Hopefully you’ll get banned to
(h / hope-01
      :ARG0 (ii / i)
      :ARG1 (b / ban-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Burrows4TX"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (s / sister)))))"
@Burrows4TX @BriscoeCain He threatened someone with a rifle.,"# ::snt @Burrows4TX @BriscoeCain He threatened someone with a rifle.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / threaten-01
            :ARG0 (h / he)
            :ARG1 (r / rifle)
            :ARG2 (s2 / someone))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Burrows4TX"")
            :location (c / city
                  :name (n2 / name
                        :op1 ""BriscoeCain""))))"
@Burrows4TX @BriscoeCain I think the lesson here is don't threaten to shoot someone,"# ::snt @Burrows4TX @BriscoeCain I think the lesson here is don't threaten to shoot someone
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (l / lesson
                  :location (h / here)
                  :domain (t2 / threaten-01
                        :polarity -
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 (s2 / shoot-02
                              :ARG0 y
                              :ARG1 (s3 / someone)))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Burrows4TX"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""BriscoeCain""))
                  :ARG2 (s4 / sister))))"
@Burrows4TX @BriscoeCain #Snowflake,"# ::snt @Burrows4TX @BriscoeCain #Snowflake
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Burrows4TX"")
            :location (p2 / person
                  :name (n2 / name
                        :op1 ""BriscoeCain"")))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""Snowflake"")))"
@Burrows4TX @BriscoeCain Good. Now he needs to resign.,"# ::snt @Burrows4TX @BriscoeCain Good. Now he needs to resign.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Burrows4TX""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""BriscoeCain""
                        :op2 ""Good"")))
      :snt2 (n3 / need-01
            :ARG0 (h / he)
            :ARG1 (r / resign-01
                  :ARG0 h)
            :time (n4 / now)))"
@Burrows4TX @BriscoeCain He threatened a presidential candidate.,"# ::snt @Burrows4TX @BriscoeCain He threatened a presidential candidate.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / threaten-01
            :ARG0 (h / he)
            :ARG2 (c / candidate
                  :mod (p / president)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Burrows4TX""))
      :ARG3 (p3 / person
            :name (n2 / name
                  :op1 ""BriscoeCain"")))"
@Moonlitechirp @Burrows4TX @BriscoeCain This!!!,"# ::snt @Moonlitechirp @Burrows4TX @BriscoeCain This!!!
(s / say-01
      :mode expressive
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Moonlitechirp"")
            :location (l / location
                  :name (n2 / name
                        :op1 ""Burrows4TX"")))
      :ARG3 (p2 / person
            :name (n3 / name
                  :op1 ""BriscoeCain""
                  :op2 ""This"")))"
@Burrows4TX @BriscoeCain He's a grown-ass man (chronologically).  Time he learned words and actions have consequences.  Death threat should have been instant ban,"# ::snt @Burrows4TX @BriscoeCain He's a grown-ass man (chronologically).  Time he learned words and actions have consequences.  Death threat should have been instant ban
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Burrows4TX""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""BriscoeCain"")))
      :snt2 (m2 / man
            :ARG1-of (g / grown-ass-00)
            :domain (h / he)
            :manner (c / chronology))
      :snt3 (c2 / consequence-03
            :ARG1 (l / learn-01
                  :ARG0 (h2 / he)
                  :ARG1 (a / and
                        :op1 (w / word)
                        :op2 (a2 / act-02))))
      :snt4 (r / recommend-01
            :ARG1 (b / ban-01
                  :ARG1 (t / threaten-01
                        :ARG1 (d / die-01))
                  :mod (ii2 / instant))))"
@Burrows4TX @BriscoeCain Lucky he's only in Twitter jail.  John Q. would be on the path to hard time,"# ::snt @Burrows4TX @BriscoeCain Lucky he's only in Twitter jail.  John Q. would be on the path to hard time
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Burrows4TX"")
            :ARG0-of (s / say-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""BriscoeCain""
                              :op2 ""Lucky""))))
      :snt2 (j / jail-01
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""John""
                        :op2 ""Q.""))
            :ARG3 (p4 / publication
                  :name (n4 / name
                        :op1 ""Twitter""))
            :mod (o / only))
      :snt3 (p5 / path
            :destination (t / time
                  :ARG1-of (h / hard-02))
            :domain (p6 / person
                  :name (n5 / name
                        :op1 ""John""
                        :op2 ""Q.""))))"
"@Burrows4TX @BriscoeCain Bless your heart!  a) You need better friends. Didn’t your momma ever tell you, you are known by the friends you keep?  b) Lots of us Texans are going to work diligently to suspend Briscoe Cain from the Legislature!","# ::snt @Burrows4TX @BriscoeCain Bless your heart!  a) You need better friends. Didn’t your momma ever tell you, you are known by the friends you keep?  b) Lots of us Texans are going to work diligently to suspend Briscoe Cain from the Legislature!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / bless-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Burrows4TX""))
                  :ARG1 (h / heart
                        :part-of (p2 / person
                              :name (n2 / name
                                    :op1 ""BriscoeCain""))))
            :ARG2 p2)
      :snt2 (a / and
            :op1 (n3 / need-01
                  :li ""a""
                  :ARG0 (y / you)
                  :ARG1 (f / friend
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (g / good-02
                                    :ARG1 f)
                              :ARG3 (m2 / more))))
            :op2 (t / tell-01
                  :polarity -
                  :ARG0 (p3 / person
                        :ARG0-of (h3 / have-rel-role-91
                              :ARG1 y
                              :ARG2 (m3 / mom)))
                  :ARG1 (k / know-02
                        :ARG0 y
                        :ARG1 (f2 / friend
                              :ARG1-of (k2 / keep-01
                                    :ARG0 y)))
                  :ARG2 y
                  :time (e / ever))
            :op3 (w / work-01
                  :li ""b""
                  :ARG0 (p4 / person
                        :ARG1-of (ii2 / include-91
                              :ARG2 (w2 / we
                                    :mod (s2 / state
                                          :name (n4 / name
                                                :op1 ""Texas""))))
                        :quant (l / lot))
                  :ARG1 (s3 / suspend-01
                        :ARG0 p4
                        :ARG1 (p5 / person
                              :name (n5 / name
                                    :op1 ""BriscoeCain""))
                        :ARG2 (g2 / government-organization
                              :ARG0-of (l2 / legislate-01)))
                  :manner (d / diligent))))"
"@Burrows4TX @BriscoeCain Maybe your ignoramus friend shouldn’t threaten the life of a Presidential  candidate that has an opinion that he doesn’t agree with.

Your friend uses ridiculously bad judgment.  Apparently, so do you.","# ::snt @Burrows4TX @BriscoeCain Maybe your ignoramus friend shouldn’t threaten the life of a Presidential  candidate that has an opinion that he doesn’t agree with.

Your friend uses ridiculously bad judgment.  Apparently, so do you.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (r / recommend-01
                        :polarity -
                        :ARG1 (t / threaten-01
                              :ARG0 (p2 / person
                                    :ARG0-of (h / have-rel-role-91
                                          :ARG1 (y / you)
                                          :ARG2 (f / friend
                                                :mod (ii2 / ignoramus))))
                              :ARG2 (l / life
                                    :poss (c / candidate
                                          :ARG0-of (h2 / have-org-role-91
                                                :ARG2 (p3 / president))
                                          :ARG0-of (o / opine-01
                                                :ARG1 (a / agree-01
                                                      :polarity -
                                                      :ARG0 c
                                                      :ARG1-of a
                                                      :ARG0 c)))))))
            :ARG2 (p4 / person
                  :name (n / name
                        :op1 ""Burrows4TX"")))
      :snt2 (u / use-01
            :ARG0 (p5 / person
                  :ARG0-of (h3 / have-rel-role-91
                        :ARG1 (y2 / you)
                        :ARG2 (f2 / friend)))
            :ARG1 (j / judge-01
                  :ARG0 p5
                  :ARG1-of (b / bad-07
                        :ARG1-of (r2 / ridiculous-02)))
            :ARG1-of (a2 / appear-02)))"
@Burrows4TX @BriscoeCain Temporary restriction is not suspended. He should be in jail.,"# ::snt @Burrows4TX @BriscoeCain Temporary restriction is not suspended. He should be in jail.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Burrows4TX""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""BriscoeCain"")))
      :snt2 (s2 / suspend-01
            :polarity -
            :ARG1 (r / restrict-01
                  :mod (t / temporary)))
      :snt3 (r2 / recommend-01
            :ARG1 (j / jail-01
                  :ARG1 (h / he))))"
"@Burrows4TX @BriscoeCain I got a 24 hour time out for telling someone to go fuck themself, so boo hoo.","# ::snt @Burrows4TX @BriscoeCain I got a 24 hour time out for telling someone to go fuck themself, so boo hoo.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (g / get-01
                  :ARG0 ii
                  :ARG1 (t / time
                        :duration (t2 / temporal-quantity
                              :quant 24
                              :unit (h / hour))
                        :mod (o / out))
                  :ARG1-of c
                  :ARG0 (t3 / tell-01
                        :ARG0 ii
                        :ARG1 (g2 / go-05
                              :ARG0 (s2 / someone)
                              :ARG1 (f / fuck-01
                                    :ARG0 s2
                                    :ARG1 s2))
                        :ARG2 s2)))
      :ARG1 (b / boo-hoo
            :mode expressive)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Burrows4TX"")))"
@low_tex @Burrows4TX @BriscoeCain likely - only snowflakes with AR-15 do after all...,"# ::snt @low_tex @Burrows4TX @BriscoeCain likely - only snowflakes with AR-15 do after all...
(l / likely-01
      :ARG1 (e / event
            :mod (p / person
                  :name (n / name
                        :op1 ""low_tex""))
            :mod (p2 / person
                  :name (n2 / name
                        :op1 ""Burrows4TX""))
            :mod (p3 / person
                  :name (n3 / name
                        :op1 ""BriscoeCain"")))
      :ARG1-of (c / cause-01
            :ARG0 (d / do-02
                  :ARG0 (s / snowflake
                        :mod (o / only)
                        :accompanier (p4 / product
                              :name (n4 / name
                                    :op1 ""AR-15"")))
                  :mod (a / after-all))))"
"@Burrows4TX @BriscoeCain Dude, I get that at least once a month for calling out babies like you.","# ::snt @Burrows4TX @BriscoeCain Dude, I get that at least once a month for calling out babies like you.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-01
            :ARG0 ii
            :ARG1 (c / call-out-15
                  :ARG0 ii
                  :ARG1 (b / baby
                        :ARG1-of (r / resemble-01
                              :ARG2 (y / you))))
            :frequency (r2 / rate-entity-91
                  :ARG1 (a / at-least
                        :op1 1)
                  :ARG2 (t / temporal-quantity
                        :quant 1
                        :unit (m / month))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Burrows4TX"")
            :ARG0-of (h / have-rel-role-91
                  :name (n2 / name
                        :op1 ""BriscoeCain""))
            :ARG1-of h
            :ARG2 (d / dude)))"
@Burrows4TX @BriscoeCain womp womp,"# ::snt @Burrows4TX @BriscoeCain womp womp
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Burrows4TX""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""BriscoeCain"")
            :mod (w / womp)))"
@Burrows4TX @BriscoeCain He sounds like trash.,"# ::snt @Burrows4TX @BriscoeCain He sounds like trash.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sound-01
            :ARG1 (h / he)
            :ARG2 (t / trash))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Burrows4TX"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (s3 / sister))))"
@Burrows4TX @BriscoeCain He’s not suspended. But he should be. He got off easy.,"# ::snt @Burrows4TX @BriscoeCain He’s not suspended. But he should be. He got off easy.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Burrows4TX""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""BriscoeCain"")))
      :snt2 (c / contrast-01
            :ARG1 (s2 / suspend-01
                  :polarity -
                  :ARG1 (h / he))
            :ARG2 (r / recommend-01
                  :ARG1 (s3 / suspend-01
                        :ARG1 h)))
      :snt3 (g / get-off-23
            :ARG1 (h2 / he)
            :ARG1-of (e / easy-05)))"
