comment,amr
@LikeRepublican @DonaldJTrumpJr @BuzzFeed Exactly,"# ::snt @LikeRepublican @DonaldJTrumpJr @BuzzFeed Exactly
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""LikeRepublican""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJTrumpJr""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""BuzzFeed""))
      :mod (e / exact))"
@MarkDice @DonaldJTrumpJr @BuzzFeed Trump should sue @BuzzFeed,"# ::snt @MarkDice @DonaldJTrumpJr @BuzzFeed Trump should sue @BuzzFeed
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG0 ii
            :ARG1 (s2 / sue-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trump""))
                  :ARG2 (p2 / publication
                        :name (n2 / name
                              :op1 ""BuzzFeed""))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""MarkDice"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 p2
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr"")))))"
@DonaldJTrumpJr @BuzzFeed https://t.co/oMY93Ncyvu,"# ::snt @DonaldJTrumpJr @BuzzFeed https://t.co/oMY93Ncyvu
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""BuzzFeed"")))))"
@DonaldJTrumpJr @BuzzFeed How’re those adoption negations going?,"# ::snt @DonaldJTrumpJr @BuzzFeed How’re those adoption negations going?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (g / go-06
            :ARG1 (n / negative-03
                  :ARG1 (a2 / adopt-01)
                  :mod (t / that))
            :manner (a3 / amr-unknown))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""DonaldJTrumpJr"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n3 / name
                              :op1 ""BuzzFeed"")))))"
@DonaldJTrumpJr @BuzzFeed Mueller is coming!,"# ::snt @DonaldJTrumpJr @BuzzFeed Mueller is coming!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / come-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""BuzzFeed""))
                        :ARG2 (m / member))))
      :ARG2 p)"
@DonaldJTrumpJr @BuzzFeed Fairly certain you need a few English lessons,"# ::snt @DonaldJTrumpJr @BuzzFeed Fairly certain you need a few English lessons
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / certain
            :domain (n / need-01
                  :ARG0 (y / you)
                  :ARG1 (l / lesson
                        :topic (l2 / language
                              :name (n2 / name
                                    :op1 ""English""))
                        :quant (f / few)))
            :ARG1-of (f2 / fair-04))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""DonaldJTrumpJr"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n4 / name
                              :op1 ""BuzzFeed"")))))"
@DonaldJTrumpJr @BuzzFeed Works both ways remember,"# ::snt @DonaldJTrumpJr @BuzzFeed Works both ways remember
(r / remember-01
      :mode imperative
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""BuzzFeed""
                              :op2 ""Work""))))
      :manner (w / way
            :mod (b / both)))"
"@DonaldJTrumpJr @BuzzFeed You're desperate don jr. ..you and your fam can only say fake news 100,000 times and then it magically becomes real news.  Welcome to YOUR NEW WORLD.. all caps.","# ::snt @DonaldJTrumpJr @BuzzFeed You're desperate don jr. ..you and your fam can only say fake news 100,000 times and then it magically becomes real news.  Welcome to YOUR NEW WORLD.. all caps.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / desperate-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DonaldJTrumpJr"")))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""BuzzFeed"")))
      :snt2 (s2 / say-01
            :ARG0 (a / and
                  :op1 (y / you)
                  :op2 (p3 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 y
                              :ARG2 (f / fam))))
            :ARG1 (a2 / and
                  :op1 (f2 / fake-02
                        :ARG1 (n3 / news))
                  :op2 (b / become-01
                        :ARG1 n3
                        :ARG2 (n4 / news
                              :ARG1-of (r / real-04))
                        :manner (m2 / magic)
                        :time (t / then)))
            :mod (o / only))
      :snt3 (w / welcome-01
            :ARG1 (y2 / you)
            :ARG2 (w2 / world
                  :ARG1-of (n5 / new-01)
                  :poss y2)
            :ARG2-of (m3 / mean-01
                  :ARG1 (c / cap
                        :mod (a3 / all)))))"
@DonaldJTrumpJr @BuzzFeed Tell us about the adoptions again Jr,"# ::snt @DonaldJTrumpJr @BuzzFeed Tell us about the adoptions again Jr
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / tell-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""BuzzFeed""))
                        :ARG2 (m / member)))
            :ARG1 (a / adopt-01
                  :mod (a2 / again))
            :ARG2 (w / we))
      :ARG2 p)"
"@DonaldJTrumpJr @BuzzFeed When you believe in Buzzfeed, you’ll fall for anything.","# ::snt @DonaldJTrumpJr @BuzzFeed When you believe in Buzzfeed, you’ll fall for anything.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fall-10
            :ARG1 (y / you)
            :ARG2 (a / anything)
            :time (b / believe-01
                  :ARG0 y
                  :ARG1 (p / publication
                        :name (n / name
                              :op1 ""Buzzfeed""))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJTrumpJr"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 p
                  :ARG2 (m / member))))"
"@DonaldJTrumpJr @BuzzFeed Well... You absolutely know that's how it's going to go down... lol All the pundits that just had their face egged, would have to struggle with what to say now.. 😂😂😂😂😂🇺🇸 #TrumpPence2020 #BuildTheWall","# ::snt @DonaldJTrumpJr @BuzzFeed Well... You absolutely know that's how it's going to go down... lol All the pundits that just had their face egged, would have to struggle with what to say now.. 😂😂😂😂😂🇺🇸 #TrumpPence2020 #BuildTheWall
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""BuzzFeed""))
            :mod (w / well))
      :snt2 (k / know-01
            :ARG0 (y / you)
            :ARG1 (g / go-down-27
                  :ARG1 (ii / it)
                  :manner (t / that))
            :degree (a / absolute))
      :snt3 (o / obligate-01
            :ARG1 (p3 / pundit
                  :ARG0-of (h / have-03
                        :ARG1 (f / face
                              :ARG1-of (e / egg-01))
                        :mod (j / just))
                  :mod (a2 / all))
            :ARG2 (s2 / struggle-02
                  :ARG0 p3
                  :ARG1 (t2 / thing
                        :ARG1-of (s3 / say-01
                              :ARG0 p3))
                  :time (n3 / now))
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 (ii2 / i)
                  :manner (l2 / loud)))
      :snt4 p2
      :name (n4 / name
            :op1 ""TrumpPence""
            :op2 ""2020""))"
@DonaldJTrumpJr @BuzzFeed @HehlMary https://t.co/rYlKaRFrs1,"# ::snt @DonaldJTrumpJr @BuzzFeed @HehlMary https://t.co/rYlKaRFrs1
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""BuzzFeed""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""HehlMary"")))"
"@DonaldJTrumpJr @BuzzFeed Understood, BuzzFeed needs to apologize need to fire that reporter and we thank Special Counsel Mueller for doing what is right. These type of stories have been going on for too long as if they're true. We have had enough of these people and their bias stories ag our Pres! https://t.co/8CzfS4xcob","# ::snt @DonaldJTrumpJr @BuzzFeed Understood, BuzzFeed needs to apologize need to fire that reporter and we thank Special Counsel Mueller for doing what is right. These type of stories have been going on for too long as if they're true. We have had enough of these people and their bias stories ag our Pres! https://t.co/8CzfS4xcob
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Buzzfeed""))
                        :ARG2 (m2 / member)))
            :ARG1 (a / and
                  :op1 (o / obligate-01
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""Understood""))
                        :ARG2 (a2 / apologize-01
                              :ARG0 p3))
                  :op2 o
                  :ARG1 p3
                  :ARG2 (f / fire-02
                        :ARG0 p3
                        :ARG1 (p4 / person
                              :ARG0-of (r / report-01)
                              :mod (t / that))))
            :op3 (t2 / thank-01
                  :ARG0 p3
                  :ARG1 (p5 / person
                        :name (n4 / name
                              :op1 ""Mueller"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (c / counsel
                                    :ARG1-of (s2 / special-02))))
                  :ARG2 (d / do-02
                        :ARG0 p5
                        :ARG1 (t3 / thing
                              :ARG1-of (r2 / right-02)))))
      :snt2 (g / go-on-15
            :ARG1 (s3 / story
                  :mod (t4 / type
                        :mod (t5 / this)))
            :duration (l / long-03
                  :ARG2-of (h3 / have-degree-91
                        :ARG1 g
                        :ARG3 (t6 / too)
                        :ARG6 (t7 / true-01
                              :ARG1 s3)))
            :snt3 (h4 / have-03
                  :ARG0 (w / we)
                  :ARG1 (a3 / and
                        :op1 (p6 / person
                              :mod (t8 / this))
                        :op2 (s4 / story
                              :ARG1-of (b / bias-01)
                              :poss p6)
                        :ARG0-of (a4 / agitate-01
                              :ARG1 (p7 / person
                                    :ARG0-of (h5 / have-org-role-91
                                          :ARG2 (p8 / president))
                                    :poss w))))))"
"@DonaldJTrumpJr @BuzzFeed The @HillaryClinton paid for dossier says it all- Buzzfeed is just icing on the cake. Two years of wasted tax payer money and no proof of collusion, just proves the recklessness and irresponsibility of the liberal media and democratic party.","# ::snt @DonaldJTrumpJr @BuzzFeed The @HillaryClinton paid for dossier says it all- Buzzfeed is just icing on the cake. Two years of wasted tax payer money and no proof of collusion, just proves the recklessness and irresponsibility of the liberal media and democratic party.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Buzzfeed""))))
            :ARG1 (ii / it
                  :mod (a / all)))
      :snt2 (ii2 / ice
            :location (c / cake)
            :mod (j / just)
            :domain p2)
      :snt3 (p3 / prove-01
            :ARG0 (a2 / and
                  :op1 (m2 / money
                        :poss (p4 / person
                              :ARG0-of (p5 / pay-01
                                    :ARG3 (t / tax)))
                        :ARG1-of (w / waste-01)
                        :duration (t2 / temporal-quantity
                              :quant 2
                              :unit (y / year)))
                  :op2 p3
                  :polarity -
                  :ARG0 p2
                  :ARG1 (c2 / collude-01)))
      :ARG1 (a3 / and
            :op1 (r / reckless
                  :domain (a4 / and
                        :op1 (m3 / media
                              :ARG1-of (l / liberal-02))
                        :op2 (p6 / party
                              :mod (d / democracy))))
            :op2 (r2 / responsible-02
                  :polarity -
                  :ARG0 a4))
      :mod (j2 / just))"
"@DonaldJTrumpJr @BuzzFeed IF IF IF IF IF IF IF IF IF IF IF IF
 IF IF IF... you do know what IF means don’t you?","# ::snt @DonaldJTrumpJr @BuzzFeed IF IF IF IF IF IF IF IF IF IF IF IF
 IF IF IF... you do know what IF means don’t you?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG1 (t / thing
                  :ARG2-of (m / mean-01
                        :ARG1 (e / event)))
            :ARG1-of (r / request-confirmation-91))
      :ARG2 (p2 / publication
            :name (n2 / name
                  :op1 ""BuzzFeed"")))"
@DonaldJTrumpJr @BuzzFeed If the story were actually fake (and we all doubt it is) your daddy would be tweeting u til his tiny thumbs fell off about it. He’s been mostly quiet other than the threat to Cohen’s dad. Sr must be pissing his Depends right about now.,"# ::snt @DonaldJTrumpJr @BuzzFeed If the story were actually fake (and we all doubt it is) your daddy would be tweeting u til his tiny thumbs fell off about it. He’s been mostly quiet other than the threat to Cohen’s dad. Sr must be pissing his Depends right about now.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / tweet-02
                  :ARG0 (p / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (y / you)
                              :ARG2 (d / daddy))
                        :part (t2 / thumb
                              :mod (t3 / tiny)))
                  :ARG2 y
                  :condition (f / fake-01
                        :ARG1 (s2 / story)
                        :ARG1-of (a / actual-02)
                        :ARG1-of (d2 / doubt-01
                              :ARG0 (w / we
                                    :mod (a2 / all)))))
            :ARG2 (p2 / publication
                  :name (n / name
                        :op1 ""BuzzFeed"")))
      :snt2 (q / quiet-03
            :ARG1 (h2 / he)
            :mod (m2 / most)
            :ARG2-of (e / except-01
                  :ARG1 (t4 / threaten-01
                        :ARG0 h2
                        :ARG2 (p3 / person
                              :ARG0-of (h3 / have-rel-role-91
                                    :ARG1 (p4 / person
                                          :name (n2 / name
                                                :op1 ""Cohen""))
                                    :ARG2 (d3 / dad))))))
      :snt3 (ii2 / infer-01
            :ARG1 (p5 / piss-off-02
                  :ARG0 (p6 / person
                        :name (n3 / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr""))
                  :ARG1 (d4 / department
                        :poss p6)
                  :time (a3 / about
                        :op1 (n4 / now)
                        :mod (r / right)))))"
@DonaldJTrumpJr @BuzzFeed Buzz feed is Be coming The new CNN I thought they were the only ones that had their head that far up their backside guess their racing one another to see who can Spread the most propaganda,"# ::snt @DonaldJTrumpJr @BuzzFeed Buzz feed is Be coming The new CNN I thought they were the only ones that had their head that far up their backside guess their racing one another to see who can Spread the most propaganda
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / come-01
                  :ARG1 (f / feed
                        :name (n / name
                              :op1 ""BuzzFeed""
                              :op2 ""Feed"")
                        :mod f)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""DonaldJTrumpJr""))
      :snt2 (t / think-01
            :ARG0 (ii2 / i)
            :ARG1 (p2 / publication
                  :name (n3 / name
                        :op1 ""CNN"")
                  :ARG1-of (n4 / new-01)
                  :domain (t2 / they
                        :mod (o / only)
                        :ARG0-of (g / guess-01
                              :ARG1 (r / race-02
                                    :ARG0 t2
                                    :ARG1 (a / another
                                          :mod (o2 / one))
                                    :ARG2 (s2 / see-01
                                          :ARG0 t2
                                          :ARG1 (p3 / person
                                                :ARG0-of (s3 / spread-01
                                                      :ARG1 (p4 / propaganda
                                                            :ARG1-of (h / have-quant-91
                                                                  :ARG3 (m2 / most)))))))
                              :extent (f2 / far
                                    :mod (t3 / that))
                              :direction (u / up
                                    :op1 (b / backside)))))))"
@DonaldJTrumpJr @BuzzFeed @Jack #BanBuzzFeed,"# ::snt @DonaldJTrumpJr @BuzzFeed @Jack #BanBuzzFeed
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""BuzzFeed""))))
      :ARG0-of (s2 / say-01
            :ARG1 (n3 / name
                  :op1 ""Jack"")))"
@DonaldJTrumpJr @BuzzFeed (2) Their hatred for our President outweighs their love of country.,"# ::snt @DonaldJTrumpJr @BuzzFeed (2) Their hatred for our President outweighs their love of country.
(s / say-01
      :li 2
      :ARG0 (ii / i)
      :ARG1 (o / outweigh-01
            :ARG0 (h / hate-01
                  :ARG0 (t / they)
                  :ARG1 (p / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p2 / president))
                        :poss (w / we)))
            :ARG1 (l / love-01
                  :ARG0 t
                  :ARG1 (c / country)))
      :ARG2 (p3 / publication
            :name (n / name
                  :op1 ""BuzzFeed"")))"
@DonaldJTrumpJr @BuzzFeed #TraitorScum https://t.co/AnDcnQ9qpk,"# ::snt @DonaldJTrumpJr @BuzzFeed #TraitorScum https://t.co/AnDcnQ9qpk
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""BuzzFeed""))))
      :ARG3 (n3 / name
            :op1 ""TraitorScum""))"
"@DonaldJTrumpJr @BuzzFeed Actual disgrace:
#TraitorTot https://t.co/ZQsPRPUCdE","# ::snt @DonaldJTrumpJr @BuzzFeed Actual disgrace:
#TraitorTot https://t.co/ZQsPRPUCdE
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / disgrace-01
            :ARG1-of (a / actual-02)
            :domain (p / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""BuzzFeed"")))
      :ARG2 p
      :name (n3 / name
            :op1 ""Marcus""
            :op2 ""TraitorTot""))"
@DonaldJTrumpJr @BuzzFeed This was great! I knew something wasnt right after I read the interview with the one reporter who was on @CNN! Told my husband watch it will come out as false!! Loce it!! Will the fake news media EVER LEARN?!?!,"# ::snt @DonaldJTrumpJr @BuzzFeed This was great! I knew something wasnt right after I read the interview with the one reporter who was on @CNN! Told my husband watch it will come out as false!! Loce it!! Will the fake news media EVER LEARN?!?!
(m / multi-sentence
      :snt1 (g / great
            :domain (t / this)
            :ARG1-of (s / say-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DonaldJTrumpJr"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""BuzzFeed""))))))
      :snt2 (k / know-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (s2 / something)
            :time (a / after
                  :op1 (r / read-01
                        :ARG0 ii
                        :ARG1 (ii2 / interview-01
                              :ARG1 (p3 / person
                                    :quant 1
                                    :ARG0-of (r2 / report-01)
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 p2
                                          :name (n3 / name
                                                :op1 ""CNN""))))))
            :mod (r3 / right))
      :snt3 (t2 / tell-01
            :ARG0 ii
            :ARG1 (w / watch-01
                  :ARG0 (p4 / person
                        :ARG0-of (h3 / have-rel-role-91
                              :ARG1 ii
                              :ARG2 (h4 / husband)))
                  :ARG1 (c / come-out-09
                        :ARG1 (ii3 / it)
                        :ARG2 (f / false)))
            :ARG2 p4)
      :snt4 (l / loce-00
            :mode expressive
            :ARG0 (y / you)
            :ARG1 ii3)
      :snt5 (t3 / truth-value
            :polarity-of (l2 / lie-08
                  :ARG0 (m2 / media
                        :mod (n4 / news)
                        :ARG1-of (f2 / fake-02))
                  :time (e / ever))))"
