comment,amr
@ChrisLoesch @Bloomingdales I just retired 10 days ago and I'm looking for a part-time job to supplement my pittance from Social Security. I could sell out your first allotment in 10 days. Call me.😎,"# ::snt @ChrisLoesch @Bloomingdales I just retired 10 days ago and I'm looking for a part-time job to supplement my pittance from Social Security. I could sell out your first allotment in 10 days. Call me.😎
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (r / retire-01
                        :ARG0 ii
                        :time (b / before
                              :op1 (n / now)
                              :quant (t / temporal-quantity
                                    :quant 10
                                    :unit (d / day)))
                        :mod (j / just))
                  :op2 (l / look-01
                        :ARG0 ii
                        :ARG1 (j2 / job
                              :mod (p / part-time)
                              :ARG0-of (s2 / supplement-01
                                    :ARG1 (p2 / pittance
                                          :source (p3 / program
                                                :name (n2 / name
                                                      :op1 ""Social""
                                                      :op2 ""Security""))
                                          :poss ii)))))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""ChrisLoesch"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n4 / name
                                    :op1 ""Bloomingdales"")))))
      :snt2 (p5 / possible-01
            :ARG1 (s3 / sell-out-04
                  :ARG0 (ii2 / i)
                  :ARG1 (t2 / thing
                        :ARG1-of (a2 / allot-01
                              :ARG0 (y / you))
                        :ord (o / ordinal-entity
                              :value 1))
                  :time (a3 / after
                        :op1 n)
                  :quant (t3 / temporal-quantity
                        :quant 10
                        :unit (d2 / day))))
      :snt3 (c2 / call-02
            :mode imperative
            :ARG0 y
            :ARG1 ii2))"
@ChrisLoesch @Bloomingdales I’ll take two please.,"# ::snt @ChrisLoesch @Bloomingdales I’ll take two please.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / take-01
            :polite +
            :ARG0 ii
            :ARG1 (t2 / thing
                  :quant 2))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ChrisLoesch"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""Bloomingdales"")))))"
@ChrisLoesch @Bloomingdales I'm guessing you'll let us all know when we can purchase from you instead?,"# ::snt @ChrisLoesch @Bloomingdales I'm guessing you'll let us all know when we can purchase from you instead?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / guess-01
            :ARG0 ii
            :ARG1 (l / let-know-07
                  :ARG0 (y / you)
                  :ARG1 (w / we
                        :mod (a / all))
                  :ARG2 (p / possible-01
                        :ARG1 (p2 / purchase-01
                              :ARG0 w
                              :ARG2 y))
                  :ARG1-of (ii2 / instead-of-91)))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""ChrisLoesch"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""Bloomingdales"")))))"
@CharleyElkhorn @Bloomingdales Yes,"# ::snt @CharleyElkhorn @Bloomingdales Yes
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (y / yes)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""CharleyElkhorn"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""Bloomingdales"")))))"
@ChrisLoesch @Bloomingdales Weakness caving to mob,"# ::snt @ChrisLoesch @Bloomingdales Weakness caving to mob
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / caving-01
            :ARG2 (m / mob))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ChrisLoesch"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c2 / company
                        :name (n2 / name
                              :op1 ""Bloomingdales"")))))"
@ChrisLoesch @Bloomingdales I will need 2 of them.,"# ::snt @ChrisLoesch @Bloomingdales I will need 2 of them.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG0 ii
            :ARG1 (t / thing
                  :quant 2
                  :ARG1-of (ii2 / include-91
                        :ARG2 (t2 / they))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""ChrisLoesch"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n3 / name
                              :op1 ""Bloomingdales"")))))"
@ChrisLoesch @Bloomingdales A high volume T-shirt silk screen Print Shop  could make a killing on this 🤔Hmmmmm,"# ::snt @ChrisLoesch @Bloomingdales A high volume T-shirt silk screen Print Shop  could make a killing on this 🤔Hmmmmm
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ChrisLoesch"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""Bloomingdales""))))
      :snt2 (p2 / possible-01
            :ARG1 (m2 / make-02
                  :ARG0 (a / and
                        :op1 (p3 / product
                              :name (n3 / name
                                    :op1 ""T-shirt""
                                    :op2 "" silk""
                                    :op3 "" screen""
                                    :op4 ""print""
                                    :op5 ""Shop"")
                              :mod (v / volume
                                    :ARG1-of (h2 / high-02)))
                        :op2 p3)
                  :ARG1 (k / kill-01
                        :ARG0 a
                        :ARG1 (t / this)))))"
"@ChrisLoesch @Bloomingdales Hey, can I get one from you then?","# ::snt @ChrisLoesch @Bloomingdales Hey, can I get one from you then?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (g / get-01
                  :ARG0 ii
                  :ARG1 (o / one)
                  :ARG2 (p2 / person
                        :name (n / name
                              :op1 ""ChrisLoesch""))
                  :source (c / company
                        :name (n2 / name
                              :op1 ""Bloomingdales"")))
            :polarity (a / amr-unknown)
            :mod (h / hey
                  :mode expressive)
            :mod (t / then))
      :ARG2 p2)"
@ChrisLoesch @Bloomingdales I want at least 2 please maybe 10 👍🏻,"# ::snt @ChrisLoesch @Bloomingdales I want at least 2 please maybe 10 👍🏻
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (w / want-01
                  :polite +
                  :ARG0 ii
                  :ARG1 (a2 / at-least
                        :op1 2))
            :op2 (w2 / want-01
                  :polite +
                  :ARG0 ii
                  :ARG1 a2
                  :op1 10))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ChrisLoesch"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""Bloomingdales"")))))"
@ChrisLoesch @Bloomingdales Like the shirt,"# ::snt @ChrisLoesch @Bloomingdales Like the shirt
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / like-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ChrisLoesch""))
            :ARG1 (s2 / shirt))
      :ARG2 p
      :name n
      :op1 ""Bloomingdales"")"
"@ChrisLoesch @Bloomingdales I would like one for every day of the week, please.","# ::snt @ChrisLoesch @Bloomingdales I would like one for every day of the week, please.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / like-02
            :polite +
            :ARG0 ii
            :ARG1 (o / one)
            :frequency (r / rate-entity-91
                  :ARG3 (t / temporal-quantity
                        :quant 1
                        :part-of (w / week)
                        :unit (d / day))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ChrisLoesch"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""Bloomingdales"")))))"
@katnandu @ChrisLoesch @Bloomingdales I’ll take two.,"# ::snt @katnandu @ChrisLoesch @Bloomingdales I’ll take two.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / take-01
            :ARG0 ii
            :ARG1 (t2 / thing
                  :quant 2))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Katnandu""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""ChrisLoesch"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n3 / name
                              :op1 ""Bloomingdales"")))))"
@ChrisLoesch @Bloomingdales Count me in! 2 please!,"# ::snt @ChrisLoesch @Bloomingdales Count me in! 2 please!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ChrisLoesch"")
                  :location (c / city
                        :name (n2 / name
                              :op1 ""Bloomingdales""))))
      :snt2 (c2 / count-02
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (ii2 / i)))"
@ChrisLoesch @Bloomingdales I’ll buy a couple for sure 👚,"# ::snt @ChrisLoesch @Bloomingdales I’ll buy a couple for sure 👚
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / buy-01
            :ARG0 ii
            :ARG1 (c / couple)
            :ARG1-of (s2 / sure-02))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ChrisLoesch"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c2 / company
                        :name (n2 / name
                              :op1 ""Bloomingdales"")))))"
@G_eppler @Bloomingdales I can definitely move them.,"# ::snt @G_eppler @Bloomingdales I can definitely move them.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (m / move-01
                  :ARG0 ii
                  :ARG1 (t / they)
                  :manner (d / definite)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""G_eppler"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""Bloomingdales"")))))"
@ChrisLoesch @Bloomingdales Please let us know if we can buy,"# ::snt @ChrisLoesch @Bloomingdales Please let us know if we can buy
(l / let-know-07
      :polite +
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ChrisLoesch"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""Bloomingdales""))))
      :ARG1 (w / we)
      :ARG2 (p2 / possible-01
            :ARG1 (b / buy-01
                  :ARG0 w)))"
@ChrisLoesch @Bloomingdales Did you cut a deal Chris? I'll order a few from you but I have no desire to let WiltedBlooms have any of my money.,"# ::snt @ChrisLoesch @Bloomingdales Did you cut a deal Chris? I'll order a few from you but I have no desire to let WiltedBlooms have any of my money.
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / and
            :op1 (c / cut-03
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""ChrisLoesch""))
                  :ARG1 (d / deal-01))
            :op2 (c2 / contrast-01
                  :ARG1 (o / order-02
                        :ARG0 ii
                        :ARG1 (f / few)
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Chris"")))
                  :ARG2 (d2 / desire-01
                        :polarity -
                        :ARG0 ii
                        :ARG1 (l / let-01
                              :ARG0 ii
                              :ARG1 (h / have-03
                                    :ARG0 (c3 / company
                                          :name (n3 / name
                                                :op1 ""WiltedBlooms""))
                                    :ARG1 (m / money
                                          :mod (a3 / any)
                                          :poss ii))))))
      :ARG2 p2)"
@ChrisLoesch @Bloomingdales I’ll buy one from you!,"# ::snt @ChrisLoesch @Bloomingdales I’ll buy one from you!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / buy-01
            :ARG0 ii
            :ARG1 (o / one)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ChrisLoesch""))
            :ARG4 (c / company
                  :name (n2 / name
                        :op1 ""Bloomingdales"")))
      :ARG2 p)"
@ChrisLoesch @Bloomingdales ill take a couple,"# ::snt @ChrisLoesch @Bloomingdales ill take a couple
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / ill-01
            :ARG1 ii
            :ARG2 (t / take-01
                  :ARG0 ii
                  :ARG1 (c / couple)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ChrisLoesch"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c2 / company
                        :name (n2 / name
                              :op1 ""Bloomingdales"")))))"
@ChrisLoesch @Bloomingdales I will take ten! Can you make 5 in female and 5 in male? I like to get a supply of gifts to keep on hand!,"# ::snt @ChrisLoesch @Bloomingdales I will take ten! Can you make 5 in female and 5 in male? I like to get a supply of gifts to keep on hand!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / take-01
                  :ARG0 ii
                  :ARG1 10)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ChrisLoesch"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""Bloomingdales"")))))
      :snt2 (p2 / possible-01
            :ARG1 (m2 / make-05
                  :ARG0 (y / you)
                  :ARG1 (a / and
                        :op1 (m3 / make-05
                              :ARG1 5
                              :ARG2 (p3 / person
                                    :mod (f / female)))
                        :op2 (m4 / make-05
                              :ARG1 5
                              :ARG2 (m5 / male))))
            :polarity (a2 / amr-unknown))
      :snt3 (l / like-02
            :ARG0 (ii2 / i)
            :ARG1 (g / get-01
                  :ARG0 ii2
                  :ARG1 (s2 / supply-01
                        :ARG1 (g2 / gift)
                        :ARG1-of (k / keep-on-hand-15
                              :ARG0 ii2)))))"
@ChrisLoesch @Bloomingdales I want one!,"# ::snt @ChrisLoesch @Bloomingdales I want one!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / want-01
            :ARG0 ii
            :ARG1 (o / one))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ChrisLoesch"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""Bloomingdales"")))))"
@ChrisLoesch @Bloomingdales 4 please😀,"# ::snt @ChrisLoesch @Bloomingdales 4 please😀
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / please
            :polite +)
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""ChrisLoesch"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""Bloomingdales"")))))"
"@ChrisLoesch @Bloomingdales They didn’t offend me, and I would of bought one!","# ::snt @ChrisLoesch @Bloomingdales They didn’t offend me, and I would of bought one!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (o / offend-01
                  :polarity -
                  :ARG0 (t / they)
                  :ARG1 ii)
            :op2 (b / buy-01
                  :ARG0 ii
                  :ARG1 (o2 / one)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ChrisLoesch"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""Bloomingdales"")))))"
@ChrisLoesch @Bloomingdales I'm offended and even triggered that Bloomingdale's would remove these shirts from sale! ;),"# ::snt @ChrisLoesch @Bloomingdales I'm offended and even triggered that Bloomingdale's would remove these shirts from sale! ;)
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (o / offend-01
                  :ARG1 ii)
            :op2 (t / trigger-01
                  :ARG1 (r / remove-01
                        :ARG0 (c / company
                              :name (n / name
                                    :op1 ""Bloomingdales""))
                        :ARG1 (s2 / shirt
                              :mod (t2 / this))
                        :ARG2 (s3 / sell-01))
                  :mod (e / even)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""ChrisLoesch"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 c)))"
@ChrisLoesch @Bloomingdales 🙋‍♀️ I’ll take 2!,"# ::snt @ChrisLoesch @Bloomingdales 🙋‍♀️ I’ll take 2!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / take-01
            :ARG0 ii
            :ARG1 (t2 / thing
                  :quant 2))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ChrisLoesch"")
            :location (c / company
                  :name (n2 / name
                        :op1 ""Bloomingdales""))))"
@ChrisLoesch @Bloomingdales I want one!!,"# ::snt @ChrisLoesch @Bloomingdales I want one!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / want-01
            :ARG0 ii
            :ARG1 (o / one))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ChrisLoesch"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""Bloomingdales"")))))"
@ChrisLoesch @Bloomingdales Count me in sir,"# ::snt @ChrisLoesch @Bloomingdales Count me in sir
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / count-03
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ChrisLoesch"")
                  :location (c2 / city
                        :name (n2 / name
                              :op1 ""Bloomingdales"")))
            :ARG1 ii
            :mod (s2 / sir))
      :ARG2 p)"
@ChrisLoesch @Bloomingdales Save me a small please ;),"# ::snt @ChrisLoesch @Bloomingdales Save me a small please ;)
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / save-01
            :mode imperative
            :polite +
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ChrisLoesch"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""Bloomingdales""))))
            :ARG1 (s3 / small)
            :ARG2 ii)
      :ARG2 p)"
@ChrisLoesch @Bloomingdales I’ll buy one!,"# ::snt @ChrisLoesch @Bloomingdales I’ll buy one!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / buy-01
            :ARG0 ii
            :ARG1 (o / one))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ChrisLoesch"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""Bloomingdales"")))))"
@ChrisLoesch @Bloomingdales I’d like one too!,"# ::snt @ChrisLoesch @Bloomingdales I’d like one too!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / like-02
            :ARG0 ii
            :ARG1 (o / one)
            :mod (t / too))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ChrisLoesch"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""Bloomingdales"")))))"
@ChrisLoesch @Bloomingdales I will buy one!,"# ::snt @ChrisLoesch @Bloomingdales I will buy one!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / buy-01
            :ARG0 ii
            :ARG1 (o / one))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ChrisLoesch"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""Bloomingdales"")))))"
@ChrisLoesch @Bloomingdales https://t.co/oKtg97saRz,"# ::snt @ChrisLoesch @Bloomingdales https://t.co/oKtg97saRz
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ChrisLoesch"")
            :location (c / company
                  :name (n2 / name
                        :op1 ""Bloomingdales"")))
      :medium (u / url-entity
            :value ""https://t.co/oKtg97saRz""))"
@ChrisLoesch @Bloomingdales How do I place an order?,"# ::snt @ChrisLoesch @Bloomingdales How do I place an order?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (p / place-01
            :ARG0 ii
            :ARG1 (o / order-02)
            :manner (a2 / amr-unknown))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""ChrisLoesch"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""Bloomingdales"")))))"
@ChrisLoesch @Bloomingdales Capitalist WIN,"# ::snt @ChrisLoesch @Bloomingdales Capitalist WIN
(p / person
      :name (n / name
            :op1 ""ChrisLoesch"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (c / company
                  :name (n2 / name
                        :op1 ""Bloomingdales""
                        :op2 ""Capitalist""
                        :op3 ""Win""))))"
@ChrisLoesch @Bloomingdales It’s a shirt! People need to get over themselves. If you’re offended by a shirt you’ve got bigger issues,"# ::snt @ChrisLoesch @Bloomingdales It’s a shirt! People need to get over themselves. If you’re offended by a shirt you’ve got bigger issues
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / shirt
                  :domain (ii2 / it))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ChrisLoesch"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""Bloomingdales"")))))
      :snt2 (n3 / need-01
            :ARG0 (p2 / person)
            :ARG1 (o / over-02
                  :ARG1 p2
                  :ARG2 p2))
      :snt3 (h2 / have-condition-91
            :ARG1 (ii3 / issue-02
                  :ARG1 (y / you)
                  :ARG1-of (h3 / have-degree-91
                        :ARG2 (b / big)
                        :ARG3 (m2 / more)))
            :ARG2 (o2 / offend-01
                  :ARG0 (s3 / shirt)
                  :ARG1 y)))"
"@ChrisLoesch @Bloomingdales Forget that. Get it here folks!  We dont back down to leftist demands!!!!   #fakenews #MAGA #tshirts 

https://t.co/46kx4voRZX","# ::snt @ChrisLoesch @Bloomingdales Forget that. Get it here folks!  We dont back down to leftist demands!!!!   #fakenews #MAGA #tshirts 

https://t.co/46kx4voRZX
(m / multi-sentence
      :snt1 (f / forget-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ChrisLoesch"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""Bloomingdales""))
                        :ARG2 (m2 / member)))
            :ARG1 (t / that))
      :snt2 (g / get-05
            :mode imperative
            :ARG0 (f2 / folk)
            :ARG1 (ii / it)
            :ARG2 (h2 / here))
      :snt3 (b / back-down-00
            :polarity -
            :ARG0 (w / we)
            :ARG1 (d / demand-01
                  :ARG0 (p2 / person
                        :ARG1-of (l / left-19))))
      :snt4 (e / emoticon
            :value ""https://t.co/46kx4voRZX""))"
