comment,amr
@ezralevant Lmao does she not understand the hypocrisy,"# ::snt @ezralevant Lmao does she not understand the hypocrisy
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (u / understand-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ezralevant""
                        :op2 ""Lmao""))
            :ARG1 (h / hypocrisy))
      :ARG2 p)"
"@ezralevant @jcpeanut2345 Someone who can’t be out after 10:00 without father, brother or husband, you mean that independent?","# ::snt @ezralevant @jcpeanut2345 Someone who can’t be out after 10:00 without father, brother or husband, you mean that independent?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (m / mean-01
            :ARG0 (y / you)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (o / out-06
                        :ARG1 (s / someone)
                        :time (a2 / after
                              :op1 (d / date-entity
                                    :time ""10:00""))
                        :manner (a3 / accompany-01
                              :polarity -
                              :ARG0 (o2 / or
                                    :op1 (p2 / person
                                          :ARG0-of (h / have-rel-role-91
                                                :ARG1 s
                                                :ARG2 (f / father)))
                                    :op2 (p3 / person
                                          :ARG0-of (h2 / have-rel-role-91
                                                :ARG1 s
                                                :ARG2 (b / brother)))
                                    :op3 (p4 / person
                                          :ARG0-of (h3 / have-rel-role-91
                                                :ARG1 s
                                                :ARG2 (h4 / husband))))))
                  :polarity (a4 / amr-unknown))
            :ARG2 (d2 / depend-01
                  :polarity -
                  :degree (t / that)))
      :ARG2 (p5 / person
            :name (n / name
                  :op1 ""ezralevant"")
            :ARG0-of (h5 / have-rel-role-91
                  :ARG1 s
                  :ARG2 (s2 / sister))))"
"@ezralevant You would gladly force women who WANT to wear hijab to take it off, that doesn’t make you any better than those who would force women to wear hijab. You also don’t care about women who are ACTUALLY oppressed, you only care about spreading your hateful, Islamophobic propaganda. 😒","# ::snt @ezralevant You would gladly force women who WANT to wear hijab to take it off, that doesn’t make you any better than those who would force women to wear hijab. You also don’t care about women who are ACTUALLY oppressed, you only care about spreading your hateful, Islamophobic propaganda. 😒
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / force-01
                  :ARG0 (y / you)
                  :ARG1 (w / woman
                        :ARG0-of (w2 / want-01
                              :ARG1 (w3 / wear-01
                                    :ARG0 w
                                    :ARG1 (b / burqa))))
                  :ARG2 (t / take-off-07
                        :ARG0 w
                        :ARG1 b)
                  :manner (g / glad-02
                        :ARG1 y)
                  :ARG0-of (m2 / make-02
                        :polarity -
                        :ARG1 (h / have-degree-91
                              :ARG1 y
                              :ARG2 (g2 / good-02
                                    :ARG1 y)
                              :ARG3 (m3 / more
                                    :mod (a / any))
                              :ARG4 (f2 / force-01
                                    :ARG0 (p / person
                                          :mod (t2 / that)
                                          :ARG0-of (f3 / force-01
                                                :ARG1 (w4 / woman)
                                                :ARG2 (w5 / wear-01
                                                      :ARG0 w4
                                                      :ARG1 b)))))))
            :ARG2 p
            :name (n / name
                  :op1 ""ezralevant""))
      :snt2 (c / contrast-01
            :ARG1 (c2 / care-01
                  :polarity -
                  :ARG0 (y2 / you)
                  :ARG1 (w6 / woman
                        :ARG1-of (o / oppress-01
                              :ARG1-of (a2 / actual-02)))
                  :mod (a3 / also))
            :ARG2 (c3 / care-01
                  :ARG0 y2
                  :ARG1 (s2 / spread-03
                        :ARG0 y2
                        :ARG1 (p2 / propaganda
                              :poss y2
                              :ARG0-of (h2 / hate-01)
                              :mod (r / religious-group
                                    :name (n2 / name
                                          :op1 ""Islam"")))
                        :mod (o2 / only)))))"
@ezralevant C'mon. Don't rain on her parade.,"# ::snt @ezralevant C'mon. Don't rain on her parade.
(m / multi-sentence
      :snt1 (c / come-on-25
            :mode imperative
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ezralevant"")))
      :snt2 (r / rain-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :subevent-of (p2 / parade-02
                  :ARG1 (s / she))))"
@ezralevant Delusions abound.,"# ::snt @ezralevant Delusions abound.
(a / abound-01
      :ARG1 (d / delude-01
            :mod (p / person
                  :name (n / name
                        :op1 ""ezralevant""))))"
@ezralevant Sorry I don't open CBC attachments.,"# ::snt @ezralevant Sorry I don't open CBC attachments.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sorry-01
            :ARG1 ii
            :ARG2 (o / open-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (a / attachment
                        :mod (p / publication
                              :name (n / name
                                    :op1 ""CBC"")))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""ezralevant"")))"
@ezralevant I am independent because my wife told me I could be.,"# ::snt @ezralevant I am independent because my wife told me I could be.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / depend-01
            :polarity -
            :ARG0 ii
            :ARG1-of (c / cause-01
                  :ARG0 (t / tell-01
                        :ARG0 (p / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 ii
                                    :ARG2 (w / wife)))
                        :ARG1 (p2 / possible-01
                              :ARG1 (d2 / depend-01
                                    :ARG0 ii))
                        :ARG2 ii)))
      :ARG2 p
      :name (n / name
            :op1 ""ezralevant""))"
@ezralevant Haggadah Trudeau thinks we’re stupid,"# ::snt @ezralevant Haggadah Trudeau thinks we’re stupid
(t / think-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ezralevant""
                  :op2 ""Haggadah""
                  :op3 ""Trudeau""))
      :ARG1 (s / stupid
            :domain (w / we)))"
"@ezralevant 13yo #MarrisaShen MURDERED by #SYRIAN refugee in Vancouver, and @CBC is wild about veils. Marxist and socialist IDEOLOGY is MORE IMPORTANT for these sociopaths than a CHILD'S LIFE.","# ::snt @ezralevant 13yo #MarrisaShen MURDERED by #SYRIAN refugee in Vancouver, and @CBC is wild about veils. Marxist and socialist IDEOLOGY is MORE IMPORTANT for these sociopaths than a CHILD'S LIFE.
(m / multi-sentence
      :snt1 (a / and
            :op1 (m2 / murder-01
                  :ARG0 (r / refugee
                        :mod (c / country
                              :name (n / name
                                    :op1 ""Syria"")))
                  :ARG1 (p / person
                        :name (n2 / name
                              :op1 ""MarrisaShen"")
                        :age (t / temporal-quantity
                              :quant 13
                              :unit (y / year)))
                  :location (c2 / city
                        :name (n3 / name
                              :op1 ""Vancouver"")))
            :op2 (w / wild
                  :topic (v / vegetable)
                  :medium (p2 / publication
                        :name (n4 / name
                              :op1 ""CBC""))))
      :snt2 (h / have-degree-91
            :ARG1 (a2 / and
                  :op1 (ii / ideology
                        :mod (p3 / political-movement
                              :name (n5 / name
                                    :op1 ""Marxism"")))
                  :op2 (ii2 / ideology
                        :mod (p4 / political-movement
                              :name (n6 / name
                                    :op1 ""socialism""))))
            :ARG2 (ii3 / important-01
                  :ARG1 (s / sociopath
                        :mod (t2 / this)))
            :ARG3 (m3 / more)
            :ARG4 (l / life
                  :poss (c3 / child))))"
@ezralevant you are such a disgrace the one and only ass hole hateful jobless troll. read Thalmud you will be shocked how your ancestors regard humanity and life. people should read the horrific Thalmud to know you well,"# ::snt @ezralevant you are such a disgrace the one and only ass hole hateful jobless troll. read Thalmud you will be shocked how your ancestors regard humanity and life. people should read the horrific Thalmud to know you well
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / disgrace-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""ezralevant""))
                  :ARG1 p
                  :degree (s2 / such))
            :ARG2 (t / troll
                  :mod (a / ass)
                  :ARG0-of (h / hate-01)
                  :mod (o / only)
                  :mod (j / job)))
      :snt2 (r / read-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (b / book
                  :name (n2 / name
                        :op1 ""Thalmud""))
            :ARG1-of (c / cause-01
                  :ARG0 (s3 / shock-01
                        :ARG0 (r2 / regard-01
                              :ARG0 (p2 / person
                                    :ARG0-of (h2 / have-rel-role-91
                                          :ARG1 y
                                          :ARG2 (a2 / ancestor)))
                              :ARG1 (a3 / and
                                    :op1 (h3 / humanity)
                                    :op2 (l / life))
                              :manner (a4 / amr-unknown))
                        :ARG1 y)))
      :snt3 (r3 / recommend-01
            :ARG1 (r4 / read-01
                  :ARG0 (p3 / person)
                  :ARG1 (b2 / book
                        :name (n3 / name
                              :op1 ""Thalmud"")
                        :mod (h4 / horrific))
                  :purpose (k / know-02
                        :ARG0 (p4 / person)
                        :ARG1 (y2 / you)
                        :manner (w / well)))))"
@ezralevant @monica_barona Bends the knee to islam,"# ::snt @ezralevant @monica_barona Bends the knee to islam
(b / bend-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ezralevant"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Monica_barona""))
                  :ARG2 (k / knee)))
      :ARG1 k
      :ARG2 (r / religious-group
            :name (n3 / name
                  :op1 ""Islam"")))"
@ezralevant @monica_barona In another dreamland! Unaware of what the reality really is!!!,"# ::snt @ezralevant @monica_barona In another dreamland! Unaware of what the reality really is!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ezralevant""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Monica_barona"")))
      :snt2 (b / be-located-at-91
            :ARG1 (d / dreamland
                  :mod (a / another)))
      :snt3 (r / realize-01
            :polarity -
            :ARG1 (t / thing
                  :ARG1-of (r2 / real-04)
                  :domain (r3 / reality))))"
@ezralevant You think it's an insult to call a Muslim woman an islamist when the reason they wear the hijab so they can be recognised as one🤔 https://t.co/iw616r3ylB,"# ::snt @ezralevant You think it's an insult to call a Muslim woman an islamist when the reason they wear the hijab so they can be recognised as one🤔 https://t.co/iw616r3ylB
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 (y / you)
            :ARG1 (ii2 / insult-01
                  :ARG1 (c / call-01
                        :ARG1 (w / woman
                              :mod (r / religious-group
                                    :name (n / name
                                          :op1 ""Islam"")))
                        :ARG2 (ii3 / islamist))
                  :time (w2 / wear-01
                        :ARG0 w
                        :ARG1 (b / burqa)
                        :purpose (p / possible-01
                              :ARG1 (r2 / recognize-01
                                    :ARG1 w
                                    :ARG2 (o / one))))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""ezralevant"")))"
