comment,amr
"@vivekagnihotri @the_hindu @AltNews @opindia What Mr. Khattar said was completely in a different context.. Not to forget he  mentioned bihar and kashmir in his speech.. and it was in the pretext of beti bacho beti padhao... 
Completely fabricated news to suit agenda","# ::snt @vivekagnihotri @the_hindu @AltNews @opindia What Mr. Khattar said was completely in a different context.. Not to forget he  mentioned bihar and kashmir in his speech.. and it was in the pretext of beti bacho beti padhao... 
Completely fabricated news to suit agenda
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Vivekagnihotri""))
            :ARG1 (t / thing
                  :ARG1-of (s2 / say-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Mr.""
                                    :op2 ""Khadar""))))
            :location (c / context
                  :ARG1-of (d / differ-02))
            :ARG1-of (c2 / complete-02))
      :snt2 (f / forget-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (a / and
                  :op1 (m2 / mention-01
                        :ARG0 p2
                        :ARG1 (a2 / and
                              :op1 (c3 / country
                                    :name (n3 / name
                                          :op1 ""Bihar""))
                              :op2 (c4 / country
                                    :name (n4 / name
                                          :op1 ""Kashmir"")))
                        :location (s3 / speak-01
                              :ARG0 p2))
                  :op2 (p3 / pretext
                        :topic (b / beti))))
      :snt3 (f2 / fabricate-01
            :ARG1 (n5 / news)
            :ARG1-of c2)
      :purpose (s4 / suit-01
            :ARG1 n5
            :ARG2 (a3 / agenda)))"
@vivekagnihotri @the_hindu @AltNews @opindia What else would you expect from the Hindu? https://t.co/zJjyvvGVTn,"# ::snt @vivekagnihotri @the_hindu @AltNews @opindia What else would you expect from the Hindu? https://t.co/zJjyvvGVTn
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (e / expect-01
            :ARG0 (y / you)
            :ARG1 (a2 / amr-unknown
                  :mod (e2 / else))
            :source (r / religious-group
                  :name (n / name
                        :op1 ""Hindu"")))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""vivekagnihotri"")
            :location (x / @opindia))
      :medium (p2 / publication
            :name (n3 / name
                  :op1 ""AltNews"")
            :location (x2 / @opindia)))"
@vivekagnihotri @the_hindu @AltNews @opindia You tag wrong opindia......its @OpIndia_com. Now altnews and 2 jokers will surely do fact check.,"# ::snt @vivekagnihotri @the_hindu @AltNews @opindia You tag wrong opindia......its @OpIndia_com. Now altnews and 2 jokers will surely do fact check.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / be-located-at-91
                  :ARG1 (a / and
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""vivekagnihotri""))
                        :op2 (p2 / person
                              :name (n2 / name
                                    :op1 ""vivekagnihotri"")))
                  :ARG2 (p3 / publication
                        :name (n3 / name
                              :op1 ""The""
                              :op2 ""Hindu"")
                        :location (p4 / publication
                              :name (n4 / name
                                    :op1 ""AltNews"")
                              :location (c / country
                                    :name (n5 / name
                                          :op1 ""India"")))))
            :snt2 (t / tag-01
                  :ARG0 (y / you)
                  :ARG2 (t2 / thing
                        :ARG2-of (w / wrong-04))
                  :location p4)
            :snt3 (c2 / check-01
                  :ARG0 (a2 / and
                        :op1 (p5 / publication
                              :name (n6 / name
                                    :op1 "" altNews""))
                        :op2 (p6 / person
                              :quant 2
                              :ARG0-of (j / joke-01)))
                  :ARG1 (f / fact)
                  :ARG1-of (s2 / sure-02)
                  :time (n7 / now))))"
"@vivekagnihotri @the_hindu @AltNews @opindia Without taking strict actions on news, media nothing much can be achieved. Irresponsible journalists and such media persons must be send to jail for spreading rumours and downgrading a person then they  will fall in line.","# ::snt @vivekagnihotri @the_hindu @AltNews @opindia Without taking strict actions on news, media nothing much can be achieved. Irresponsible journalists and such media persons must be send to jail for spreading rumours and downgrading a person then they  will fall in line.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""vivekagnihotri"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""the_hindu""))
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""AltNews"")
                        :location (p4 / publication
                              :name (n4 / name
                                    :op1 ""OPindia"")))))
      :snt2 (p5 / possible-01
            :polarity -
            :ARG1 (a / achieve-01
                  :ARG0 (m2 / media)
                  :ARG1 (m3 / much)))
      :snt3 (o / obligate-01
            :ARG1 (a2 / and
                  :op1 (j / journalist
                        :ARG1-of (r / responsible-02
                              :polarity -))
                  :op2 (p6 / person
                        :mod (m4 / media)
                        :mod (s2 / such)))
            :ARG2 (s3 / send-01
                  :ARG1 a2
                  :ARG4 (j2 / jail)
                  :ARG1-of (c / cause-01
                        :ARG0 (a3 / and
                              :op1 (s4 / spread-03
                                    :ARG0 a2
                                    :ARG1 (r2 / rumor-01))
                              :op2 (d / downgrade-02
                                    :ARG0 a2
                                    :ARG1 (p7 / person)))))
            :condition-of (f / fall-07
                  :ARG1 a2
                  :ARG2 (ii2 / in-line-04
                        :ARG1 a2))))"
"@vivekagnihotri @the_hindu @AltNews @opindia The 
Hindu should be drage to courage for such wrong news","# ::snt @vivekagnihotri @the_hindu @AltNews @opindia The 
Hindu should be drage to courage for such wrong news
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""vivekagnihotri""))
      :ARG1 (r / recommend-01
            :ARG1 (d / drage-00
                  :ARG1 (r2 / religious-group
                        :name (n2 / name
                              :op1 ""Hindu""))
                  :ARG2 (c / courage)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (n3 / news
                              :ARG1-of (w / wrong-04)
                              :mod (s2 / such)))))
      :ARG2 (n4 / newspaper
            :name (n5 / name
                  :op1 ""The""
                  :op2 ""United""
                  :op3 ""States""
                  :op4 ""of""
                  :op5 ""America"")))"
@vivekagnihotri @the_hindu @AltNews @opindia He will not do that because this guy is a puppet of congress party and Pidi of @RahulGandhi,"# ::snt @vivekagnihotri @the_hindu @AltNews @opindia He will not do that because this guy is a puppet of congress party and Pidi of @RahulGandhi
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / do-02
            :polarity -
            :ARG0 (h / he)
            :ARG1 (t / that)
            :ARG1-of (c / cause-01
                  :ARG0 (a / and
                        :op1 (p / puppet
                              :poss (p2 / political-party
                                    :name (n / name
                                          :op1 ""Congress""))
                              :domain (g / guy
                                    :mod (t2 / this)))
                        :op2 (p3 / person
                              :name (n2 / name
                                    :op1 ""Pidi"")
                              :poss (p4 / person
                                    :name (n3 / name
                                          :op1 ""RahulGandhi""))))))
      :ARG2 (p5 / person
            :name (n4 / name
                  :op1 ""vivekagnihotri"")
            :location (p6 / publication
                  :name (n5 / name
                        :op1 ""The""
                        :op2 ""Hindu""))
            :location (p7 / publication
                  :name (n6 / name
                        :op1 ""AltNews"")
                  :location (p8 / publication
                        :name (n7 / name
                              :op1 ""opindia"")))))"
@vivekagnihotri @the_hindu @AltNews @opindia Definitely @BDUTT types are taking his words out of context &amp; attacking him wrong. Read full story https://t.co/TXc4neNq68,"# ::snt @vivekagnihotri @the_hindu @AltNews @opindia Definitely @BDUTT types are taking his words out of context &amp; attacking him wrong. Read full story https://t.co/TXc4neNq68
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""vivekagnihotri"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""The""
                                    :op2 ""Hindu""))
                        :ARG2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""AltNews"")
                              :ARG1-of (m2 / mean-01
                                    :ARG2 (p4 / publication
                                          :name (n4 / name
                                                :op1 ""opindia""))))))
            :snt2 (a / and
                  :op1 (t / take-out-11
                        :ARG0 (t2 / type
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p5 / publication
                                          :name (n5 / name
                                                :op1 ""BDUTT""))))
                        :ARG1 (w / word-01
                              :ARG0 (h3 / he))
                        :source (c / context))
                  :op2 (a2 / amp))
            :op2 (a3 / attack-01
                  :ARG0 t2
                  :ARG1 (h4 / he)
                  :ARG2-of (w2 / wrong-04))
            :mod (d / definite))
      :snt3 (r / read-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s2 / story
                  :ARG1-of (f / full-09))
            :medium (u / url-entity
                  :value ""https://t.co/TXc4neNq68"")))"
"@vivekagnihotri @the_hindu @AltNews @opindia Fucking go and listen to his speech, you retard! ""Ab kashmir se bhi bahu la sakte hai"" kyun Haryana mein bahu nhi milegi? Aur ab hi kyun? Pehle kisne roka tha Kashmir se bahu laane ko? Stop acting like a BJP lap dog.","# ::snt @vivekagnihotri @the_hindu @AltNews @opindia Fucking go and listen to his speech, you retard! ""Ab kashmir se bhi bahu la sakte hai"" kyun Haryana mein bahu nhi milegi? Aur ab hi kyun? Pehle kisne roka tha Kashmir se bahu laane ko? Stop acting like a BJP lap dog.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / stop-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (a / act-01
                        :ARG0 y
                        :ARG1 (d / dog
                              :mod (l / lap)
                              :mod (p / political-party
                                    :name (n / name
                                          :op1 ""BJP""))
                              :domain y)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""vivekagnihotri"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""The""
                                    :op2 ""Hindu""))
                        :ARG2 (p4 / publication
                              :name (n4 / name
                                    :op1 ""AltNews"")))))
      :snt2 (a2 / and
            :op1 (g / go-02
                  :mode imperative
                  :ARG0 (y2 / you
                        :ARG1-of (r / retard-01))
                  :mod (f / fuck-01))
            :op2 (l2 / listen-01
                  :mode imperative
                  :ARG0 y2
                  :ARG1 (s3 / speak-01
                        :ARG0 (h2 / he)))
            :op3 (s4 / string-entity
                  :value ""Abkashmir se bhi bahu la sakte hai"")
            :op4 (s5 / string-entity
                  :value ""haryana mein bahu nhi milegi"")
            :polarity (a3 / amr-unknown)
            :op5 (s6 / string-entity
                  :value ""Aur""
                  :value ""bahu""
                  :polarity (a4 / amr-unknown)
                  :poss (s7 / state
                        :name (n5 / name
                              :op1 ""Haryana"")))
            :op6 (s8 / string-entity
                  :value ""Aur""
                  :value ""bahu""
                  :poss s7
                  :poss (p5 / person
                        :name (n6 / name
                              :op1 ""Kashmir"")))
            :polarity (a5 / amr-unknown)
            :op7 (s9 / string-entity
                  :value ""pehle""
                  :value ""kisne"")
            :op8 (r2 / roka
                  :poss (w / world-region
                        :name (n7 / name
                              :op1 ""Kashmir"")))
            :poss p
            :name (n8 / name
                  :op1 ""BJP"")))"
"@vivekagnihotri @the_hindu @AltNews @opindia @OpIndia_com already did

https://t.co/dK4FOAovJ0","# ::snt @vivekagnihotri @the_hindu @AltNews @opindia @OpIndia_com already did

https://t.co/dK4FOAovJ0
(d / do-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""vivekagnihotri"")
            :location (a / and
                  :op1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""The""
                              :op2 ""Hindu""))
                  :op2 (n4 / newspaper
                        :name (n5 / name
                              :op1 ""AltNews""))
                  :op3 (n6 / newspaper
                        :name (n7 / name
                              :op1 ""opindia""))))
      :ARG1 (t / thing
            :name (n8 / name
                  :op1 ""Haiti""))
      :time (a2 / already)
      :medium (u / url-entity
            :value ""https://t.co/dK4FOAovJ0""))"
@vivekagnihotri @the_hindu @AltNews @opindia The idiotic twists given to the statement,"# ::snt @vivekagnihotri @the_hindu @AltNews @opindia The idiotic twists given to the statement
(t / twist-01
      :mod (ii / idiotic)
      :ARG1-of (g / give-01
            :ARG2 (t2 / thing
                  :ARG1-of (s / state-01)))
      :example (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""vivekagnihotri""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""the_hindu""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""opindia""))))"
@vivekagnihotri @the_hindu @AltNews @opindia Poop india😂😂aur sach,"# ::snt @vivekagnihotri @the_hindu @AltNews @opindia Poop india😂😂aur sach
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""vivekagnihotri""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""the_hindu""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""AltNews""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""opindia""
                  :op2 ""Poop""
                  :op3 ""India""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""sach"")))"
@vivekagnihotri @the_hindu @AltNews @opindia Why not prosecute these monsters ?,"# ::snt @vivekagnihotri @the_hindu @AltNews @opindia Why not prosecute these monsters ?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (p / prosecute-01
                  :polarity -
                  :ARG1 (m / monster
                        :mod (t / this))))
      :ARG2 (a2 / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""vivekagnihotri""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""the_hindu""))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""AltNews""))
            :op4 (p5 / person
                  :name (n4 / name
                        :op1 ""opindia""))))"
@vivekagnihotri @the_hindu @AltNews @opindia For spreading twisted fake news I guess @cmohry @mlkhattar must bring to task the news agency for maligning the image of the chief minister and Haryana Govt.,"# ::snt @vivekagnihotri @the_hindu @AltNews @opindia For spreading twisted fake news I guess @cmohry @mlkhattar must bring to task the news agency for maligning the image of the chief minister and Haryana Govt.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""vivekagnihotri""))
            :ARG2 (b / bring-01
                  :ARG0 p
                  :ARG1 (a / agency
                        :mod (n2 / news))
                  :ARG2 (t / task-01
                        :ARG0 p
                        :ARG1 a
                        :ARG2 (m / malign-01
                              :ARG0 a
                              :ARG1 (ii2 / image
                                    :poss (a2 / and
                                          :op1 (p2 / person
                                                :ARG0-of (h / have-org-role-91
                                                      :ARG2 (m2 / minister
                                                            :mod (c / chief))))
                                          :op2 (g / government-organization
                                                :ARG0-of (g2 / govern-01
                                                      :ARG1 (s2 / state
                                                            :name (n3 / name
                                                                  :op1 ""Haryana"")))))))))
            :ARG1-of (c2 / cause-01
                  :ARG0 (s3 / spread-03
                        :ARG0 a
                        :ARG1 (n4 / news
                              :ARG1-of (f / fake-02)
                              :ARG1-of (t2 / twisted-02))))
            :ARG1-of (g3 / guess-01
                  :ARG0 ii))
      :ARG2 (p3 / person
            :name (n5 / name
                  :op1 ""mohry"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (n6 / newspaper
                        :name (n7 / name
                              :op1 ""The""
                              :op2 ""Hindu"")))))"
@vivekagnihotri @the_hindu @AltNews @opindia @rsprasad @narendramodi @AmitShah,"# ::snt @vivekagnihotri @the_hindu @AltNews @opindia @rsprasad @narendramodi @AmitShah
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""vivekagnihotri""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""the_hindu""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""AltNews""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""opindia""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""rsprasad""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""AmitShah"")))"
@vivekagnihotri @the_hindu @AltNews @opindia https://t.co/7p7gvISYQn,"# ::snt @vivekagnihotri @the_hindu @AltNews @opindia https://t.co/7p7gvISYQn
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""vivekagnihotri""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""the_hindu""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""AltNews"")
            :location (c / country
                  :name (n4 / name
                        :op1 ""India""))))"
"@vivekagnihotri @the_hindu @AltNews @opindia Need burnol ?? 

Btw , you're also in the same league 

""Kapde udat ke naach""","# ::snt @vivekagnihotri @the_hindu @AltNews @opindia Need burnol ?? 

Btw , you're also in the same league 

""Kapde udat ke naach""
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""vivekagnihotri""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""the_hindu""))
            :location (p3 / publication
                  :name (n3 / name
                        :op1 ""AltNews"")
                  :location (p4 / publication
                        :name (n4 / name
                              :op1 ""opindia""))))
      :snt2 (n5 / need-01
            :ARG0 (p5 / person
                  :name (n6 / name
                        :op1 ""Nazism""))
            :ARG1 (b / burnol)
            :mod (b2 / by-the-way))
      :snt3 (s2 / same-01
            :ARG1 (y / you)
            :ARG2 (l / league
                  :name (n7 / name
                        :op1 ""Kapde udat ke naach""))
            :mod (a / also)))"
@paneendraba @vivekagnihotri @the_hindu @AltNews @opindia @OpIndia_com हम्म,"# ::snt @paneendraba @vivekagnihotri @the_hindu @AltNews @opindia @OpIndia_com हम्म
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""paneendraba""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""vivekagnihotri""))
      :op3 (n3 / newspaper
            :name (n4 / name
                  :op1 ""The""
                  :op2 ""Hindu""))
      :op4 (n5 / newspaper
            :name (n6 / name
                  :op1 ""AltNews""))
      :op5 (n7 / newspaper
            :name (n8 / name
                  :op1 ""opindia""))
      :op6 (n9 / newspaper
            :name (n10 / name
                  :op1 ""OpIndia_com"")))"
"@vivekagnihotri @opindia इस बार एक राखी कश्मीर जाए 
और एक आए 
सभी भाई बहनों के लिए 🙏🏻🙏🏻🙏🏻","# ::snt @vivekagnihotri @opindia इस बार एक राखी कश्मीर जाए 
और एक आए 
सभी भाई बहनों के लिए 🙏🏻🙏🏻🙏🏻
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""vivekagnihotri""))
      :ARG1 (a / and
            :op1 (h / have-polarity-91
                  :ARG2 -)
            :op2 (h2 / harass-01
                  :ARG0 (p2 / person))
            :op3 h
            :ARG2 -)
      :op4 (h3 / harass-01
            :ARG0 p2)
      :op5 (h4 / harass-01
            :ARG0 p2
            :ARG1 p)
      :op6 h
      :ARG2 -
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""opindia"")))"
@vivekagnihotri @the_hindu @AltNews @opindia पाजी बात तो ठीक है लेकिन आपने OpIndia ट्विटर हैंडल गलत दे दिया है 😊☺️🙏,"# ::snt @vivekagnihotri @the_hindu @AltNews @opindia पाजी बात तो ठीक है लेकिन आपने OpIndia ट्विटर हैंडल गलत दे दिया है 😊☺️🙏
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""vivekagnihotri"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""the_hindu"")))
      :op2 (p3 / publication
            :name (n3 / name
                  :op1 ""AltNews"")
            :location (p4 / publication
                  :name (n4 / name
                        :op1 ""opindia"")))
      :op3 a
      :op1 (s / string-entity
            :value ""�ाजी"")
      :op2 (s2 / string-entity
            :value ""�ात"")
      :op3 (s3 / string-entity
            :value ""�ो"")
      :op4 (s4 / string-entity
            :value """")
      :op5 (s5 / string-entity
            :value ""Hिन"")
      :op6 (s6 / string-entity
            :value ""Hिन"")
      :op7 (s7 / string-entity
            :value ""Hijri""))"
