comment,amr
"@joshrogin @Susan_Hennessey @NYT My, my. So much energy from faceless, nameless Lefty Trollosphere.","# ::snt @joshrogin @Susan_Hennessey @NYT My, my. So much energy from faceless, nameless Lefty Trollosphere.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""joshrogin""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Susan_Hennessey"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""NYT"")))))
      :snt2 (e / energy
            :source (t / trollosphere
                  :ARG1-of (l / left-19)
                  :mod (f / faceless)
                  :ARG1-of (n5 / nameless-00))
            :ARG1-of (h2 / have-quant-91
                  :ARG2 (m2 / much)
                  :ARG3 (s2 / so))
            :poss (ii2 / i)))"
@BobSikes @joshrogin @Susan_Hennessey @NYT The only reason you deny the truth and call it fake news is because you know just how appalling the truth is.,"# ::snt @BobSikes @joshrogin @Susan_Hennessey @NYT The only reason you deny the truth and call it fake news is because you know just how appalling the truth is.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (k / know-01
                  :ARG0 (y / you)
                  :ARG1 (t / thing
                        :degree-of (a / appall-01
                              :ARG0 (t2 / true-01)))
                  :mod (j / just))
            :ARG1 (a2 / and
                  :op1 (d / deny-01
                        :ARG0 y
                        :ARG1 (t3 / truth-01))
                  :op2 (c2 / call-01
                        :ARG0 y
                        :ARG1 t3
                        :ARG2 (n / news
                              :ARG1-of (f / fake-02))))
            :mod (o / only))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""BobSikes"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""Susan_Hennessey"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (n4 / newspaper
                                    :name (n5 / name
                                          :op1 ""NYT"")))))))"
"@BobSikes @joshrogin @Susan_Hennessey @NYT Idiots like you will never learn, huh?! https://t.co/pYoNGHEsLf","# ::snt @BobSikes @joshrogin @Susan_Hennessey @NYT Idiots like you will never learn, huh?! https://t.co/pYoNGHEsLf
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BobSikes"")))
      :snt2 s
      :ARG0 ii
      :ARG1 (l / learn-01
            :polarity -
            :ARG0 (ii2 / idiot
                  :ARG1-of (r / resemble-01
                        :ARG2 (y / you)))
            :time (e / ever)
            :mod (h / huh
                  :mode expressive))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Susan_Hennessey"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (c / city
                        :name (n3 / name
                              :op1 ""NYT"")))))"
@BobSikes @joshrogin @Susan_Hennessey @NYT No competent journalist compromises their sources. Stop crying wolf,"# ::snt @BobSikes @joshrogin @Susan_Hennessey @NYT No competent journalist compromises their sources. Stop crying wolf
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BobSikes""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Joshrogin"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (c / compromise-01
                  :polarity -
                  :ARG0 (j / journalist
                        :ARG1-of (c2 / competent-01))
                  :ARG1 (s3 / source
                        :poss j))
            :ARG2 (n3 / newspaper
                  :name (n4 / name
                        :op1 ""NYT"")))
      :snt3 (s4 / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (c3 / cry-02
                  :ARG0 y
                  :ARG1 (w / wolf))))"
@BobSikes @joshrogin @Susan_Hennessey @NYT Real journalists have sources. Not like Fox pundits who make up conspiracies from Breitbart white supremacist with no facts. The aides won't speak openly because they would be fired on the spot like Trump's personal assist. the other day for saying something about Trump's family,"# ::snt @BobSikes @joshrogin @Susan_Hennessey @NYT Real journalists have sources. Not like Fox pundits who make up conspiracies from Breitbart white supremacist with no facts. The aides won't speak openly because they would be fired on the spot like Trump's personal assist. the other day for saying something about Trump's family
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BobSikes""))
            :ARG1 (s2 / something
                  :topic (f / family
                        :ARG1-of (h / have-org-role-91
                              :ARG0 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Trump""))
                              :ARG2 (m2 / member))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Susan_Hennessey"")
                  :ARG0-of h
                  :ARG1 (n4 / newspaper
                        :name (n5 / name
                              :op1 ""NYT""))
                  :ARG2 (j / journalist
                        :ARG1-of (r / real-04))))
      :snt2 (r2 / resemble-01
            :polarity -
            :ARG1 (p4 / pundit
                  :mod (b / broadcast-program
                        :name (n6 / name
                              :op1 ""Fox""))
                  :ARG0-of (m3 / make-up-10
                        :ARG1 (c / conspiracy
                              :source (p5 / person
                                    :ARG0-of h
                                    :ARG1 (p6 / publication
                                          :name (n7 / name
                                                :op1 ""Breitbart""))
                                    :ARG2 (s3 / supremacist
                                          :ARG1-of (w / white-02)))
                              :ARG0-of (h2 / have-03
                                    :polarity -
                                    :ARG1 (f2 / fact))))))
      :ARG2 (s4 / speak-01
            :ARG0 (a / aide)
            :ARG1-of (o / open-04)
            :ARG1-of (c2 / cause-01
                  :ARG0 (f3 / fire-02
                        :ARG1 a
                        :manner (o2 / on-the-spot)
                        :ARG1-of r2
                        :ARG2 (a2 / assist-01
                              :ARG0 (p7 / person
                                    :ARG0-of (h3 / have-rel-role-91
                                          :ARG1 p2
                                          :ARG2 m2))
                              :ARG1-of (p8 / personal-02)))))
      :snt3 (s5 / speak-01
            :polarity -
            :ARG0 (p9 / person
                  :ARG0-of h
                  :ARG2 a))
      :time (d / day
            :mod (o3 / other))
      :ARG1-of c2
      :ARG0 s
      :ARG0 p9
      :ARG0 p9
      :ARG1 s2)"
@BobSikes @joshrogin @Susan_Hennessey @NYT Let’s think about this...we heard Trump actually say it and then later when questioned he backed off there being an “actual” call. If it looks like a duck...🙄#fakenewsmyass,"# ::snt @BobSikes @joshrogin @Susan_Hennessey @NYT Let’s think about this...we heard Trump actually say it and then later when questioned he backed off there being an “actual” call. If it looks like a duck...🙄#fakenewsmyass
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BobSikes""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Susan_Hennessey"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / city
                              :name (n3 / name
                                    :op1 ""NYT"")))))
      :snt2 (c2 / contrast-01
            :ARG1 (t / think-01
                  :mode imperative
                  :ARG0 (w / we)
                  :ARG1 (t2 / this))
            :ARG2 (a / and
                  :op1 (h2 / hear-01
                        :ARG0 w
                        :ARG1 (s2 / say-01
                              :ARG0 (p3 / person
                                    :name (n4 / name
                                          :op1 ""Trump""))
                              :ARG1 t2
                              :ARG1-of (a2 / actual-02))
                        :time (t3 / then))
                  :op2 (b / back-off-11
                        :ARG0 p3
                        :time (q / question-01
                              :ARG2 p3)
                        :time (a3 / after
                              :op1 s2))))
      :snt3 (h3 / have-condition-91
            :ARG2 (l / look-02
                  :ARG0 (ii / it)
                  :ARG1 (d / duck))))"
"@BobSikes @joshrogin @Susan_Hennessey @NYT But I'm sure you TOTALLY believe it when Trump says ""some people are saying"" or ""a lot of people tell me.""","# ::snt @BobSikes @joshrogin @Susan_Hennessey @NYT But I'm sure you TOTALLY believe it when Trump says ""some people are saying"" or ""a lot of people tell me.""
(c / contrast-01
      :ARG1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG1 (b / believe-01
                  :ARG0 (y / you)
                  :ARG1 (ii / it)
                  :degree (t / total)
                  :time (s2 / say-01
                        :ARG0 p
                        :ARG1 (o / or
                              :op1 (s3 / say-01
                                    :ARG0 (p2 / person
                                          :quant (s4 / some))
                                    :ARG2 p)
                              :op2 (t2 / tell-01
                                    :ARG0 (p3 / person
                                          :quant (l / lot))
                                    :ARG2 p)))))
      :ARG2 (s5 / say-01
            :ARG0 (p4 / person
                  :name (n2 / name
                        :op1 ""BobSikes""))
            :ARG2 (p5 / person
                  :name (n3 / name
                        :op1 ""NYT""))))"
"@BobSikes @joshrogin @Susan_Hennessey @NYT What's more likely? Is there a massive conspiracy involving Democrats and the media to smear Trump, or is there a guy with decades of corruption allegations behaving corruptly?","# ::snt @BobSikes @joshrogin @Susan_Hennessey @NYT What's more likely? Is there a massive conspiracy involving Democrats and the media to smear Trump, or is there a guy with decades of corruption allegations behaving corruptly?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BobSikes""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Joshrogin""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Susan_Hennessey"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n4 / newspaper
                              :name (n5 / name
                                    :op1 ""NYT"")))))
      :snt2 (a / amr-choice
            :op1 (c / conspire-01
                  :ARG2-of (ii2 / involve-01
                        :ARG1 (a2 / and
                              :op1 (p4 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (p5 / political-party
                                                :name (n6 / name
                                                      :op1 ""Democrat""))))
                              :op2 (m2 / media)))
                  :mod (m3 / massive)
                  :purpose (s2 / smear-02
                        :ARG0 a2
                        :ARG1 (p6 / person
                              :name (n7 / name
                                    :op1 ""Trump""))))
            :op2 (b / behave-01
                  :ARG0 (g / guy
                        :ARG0-of (a3 / allege-01
                              :ARG1 (c2 / corrupt-01)
                              :duration (m4 / multiple
                                    :op1 (t / temporal-quantity
                                          :quant 1
                                          :unit (d / decade))))
                        :ARG1 (c3 / corrupt-01)))
            :ARG1-of (h3 / have-degree-91
                  :ARG2 (l / likely-01
                        :ARG1 (a4 / amr-unknown)
                        :ARG3 (m5 / more)))))"
@BobSikes @joshrogin @Susan_Hennessey @NYT Do you think people in the #Resistance during WWII were willing to be identified? We're dealing with a @POTUS who has committed and is committing high crimes. I'm grateful to those patriots whose allegiance is to our country and not the man. #ImpeachTrumpNow #GOPcollaborators,"# ::snt @BobSikes @joshrogin @Susan_Hennessey @NYT Do you think people in the #Resistance during WWII were willing to be identified? We're dealing with a @POTUS who has committed and is committing high crimes. I'm grateful to those patriots whose allegiance is to our country and not the man. #ImpeachTrumpNow #GOPcollaborators
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""BobSikes""))
                  :ARG1 (w / will-02
                        :ARG0 (p2 / person
                              :ARG0-of (r / resist-01
                                    :time (w2 / war
                                          :name (n2 / name
                                                :op1 ""WWII""))))
                        :ARG1 (ii2 / identify-01
                              :ARG1 p2)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Susan_Hennessey"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n4 / newspaper
                              :name (n5 / name
                                    :op1 ""NYT"")))))
      :snt2 (d / deal-01
            :ARG0 (w3 / we)
            :ARG2 (p4 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (c / country
                              :name (n6 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p5 / president))
                  :ARG0-of (c2 / commit-02
                        :ARG1 (c3 / crime-02
                              :ARG1-of (h3 / high-02)))
                  :ARG0-of (c4 / commit-02
                        :ARG1 c3)))
      :snt3 (a / appreciate-02
            :ARG0 (ii3 / i)
            :ARG1 (p6 / patriot
                  :mod (t2 / that)
                  :poss-of (a2 / allegiance
                        :beneficiary (c5 / country
                              :poss w3)
                        :beneficiary (m2 / man
                              :polarity -))))
      :snt4 (ii4 / impeach-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p7 / person
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (p8 / political-party
                              :name (n7 / name
                                    :op1 ""GOP""))
                        :ARG2 (m3 / member)))
            :time (n8 / now)))"
"@BobSikes @joshrogin @Susan_Hennessey @NYT No record of the calls and China says they didn't, so it would seem manipulating the markets is pretty likely.","# ::snt @BobSikes @joshrogin @Susan_Hennessey @NYT No record of the calls and China says they didn't, so it would seem manipulating the markets is pretty likely.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (r / record-01
                  :polarity -
                  :ARG1 (c / call-02))
            :op2 (s2 / say-01
                  :ARG0 (c2 / country
                        :name (n / name
                              :op1 ""China""))
                  :ARG1 (c3 / call-02
                        :polarity -
                        :ARG0 c2))
            :ARG0-of (c4 / cause-01
                  :ARG1 (s3 / seem-01
                        :ARG1 (l / likely-01
                              :ARG1 (m / manipulate-02
                                    :ARG1 (m2 / market))
                              :degree (p / pretty)))))
      :ARG2 a
      :op1 (p2 / person
            :name (n2 / name
                  :op1 ""BobSikes""))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""Joshrogin""))
      :op3 (p4 / person
            :name (n4 / name
                  :op1 ""Susan_Hennessey""))
      :op4 (p5 / person
            :name (n5 / name
                  :op1 ""NYT"")))"
"@DawnWhi35516140 @joshrogin @Susan_Hennessey @NYT I don't mind responding to an actual person. It's foolish to believe that any one of of the group of Ross, Lighthizer or Navarro do not constantly have a back channel open with any number of Chinese counterparts. To squeeze a Trump lie out of this was desperate.","# ::snt @DawnWhi35516140 @joshrogin @Susan_Hennessey @NYT I don't mind responding to an actual person. It's foolish to believe that any one of of the group of Ross, Lighthizer or Navarro do not constantly have a back channel open with any number of Chinese counterparts. To squeeze a Trump lie out of this was desperate.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / mind-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (r / respond-01
                        :ARG0 ii
                        :ARG1 (p / person
                              :ARG1-of (a / actual-02))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""DawnWhi35516140"")
                  :ARG2-of (q / quote-01
                        :ARG0 (ii2 / i)
                        :ARG2 (p3 / person
                              :name (n2 / name
                                    :op1 ""Susan_Hennessey"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (n3 / newspaper
                                          :name (n4 / name
                                                :op1 ""NYT""))))))
            :snt2 (f / foolish
                  :domain (b / believe-01
                        :ARG1 (h2 / have-03
                              :polarity -
                              :ARG0 (a2 / anyone
                                    :ARG1-of (ii3 / include-91
                                          :ARG2 (g / group
                                                :consist-of (o / or
                                                      :op1 (p4 / person
                                                            :name (n5 / name
                                                                  :op1 ""Ross""))
                                                      :op2 (p5 / person
                                                            :name (n6 / name
                                                                  :op1 ""Lighthizer""))
                                                      :op3 (p6 / person
                                                            :name (n7 / name
                                                                  :op1 ""Navarro""))))))
                              :ARG1 (c / channel
                                    :mod (b2 / back)
                                    :ARG1-of (o2 / open-09
                                          :accompanier (c2 / counterpart
                                                :mod (c3 / country
                                                      :name (n8 / name
                                                            :op1 ""China""))
                                                :quant (n9 / number
                                                      :mod (a3 / any))))
                                    :frequency (c4 / constant))))
                  :snt3 (d / desperate-02
                        :ARG1 (s2 / squeeze-01
                              :ARG0 (y / you)
                              :ARG1 (l / lie-08
                                    :ARG0 (p7 / person
                                          :name (n10 / name
                                                :op1 ""Trump"")))
                              :ARG2 (t / this))))))"
