comment,amr
@Dax_x98 Besides Alex Jones says that the stuff the gubment puts in Juice boxes is turning kids gay. Wait did you used to drink a lot of Juice.,"# ::snt @Dax_x98 Besides Alex Jones says that the stuff the gubment puts in Juice boxes is turning kids gay. Wait did you used to drink a lot of Juice.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Dax_x98"")
                  :mod (b / besides
                        :op1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Alex""
                                    :op2 ""Jones""))))
            :ARG1 (t / turn-02
                  :ARG0 (s2 / stuff
                        :ARG1-of (p3 / put-01
                              :ARG0 (g / gubment)
                              :ARG2 (b2 / box
                                    :mod (j / juice))))
                  :ARG1 (k / kid)
                  :ARG2 (g2 / gay-01
                        :ARG1 k)))
      :snt2 (w / wait-01
            :ARG1 (y / you)
            :ARG2 (d / drink-01
                  :ARG0 y
                  :ARG1 (j2 / juice
                        :quant (l / lot))
                  :time (u / use-03))))"
@Dax_x98 Keep fighting darlin’!,"# ::snt @Dax_x98 Keep fighting darlin’!
(k / keep-02
      :mode imperative
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Dax_x98""))
      :ARG1 (f / fight-01
            :ARG0 p
            :mod (d / darlin)))"
@Dax_x98 Keep doing what you are doing. Always love your posts ♥️♥️♥️♥️,"# ::snt @Dax_x98 Keep doing what you are doing. Always love your posts ♥️♥️♥️♥️
(m / multi-sentence
      :snt1 (k / keep-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (d / do-02
                  :ARG0 y
                  :ARG1 (t / thing
                        :ARG1-of (d2 / do-02
                              :ARG0 y))))
      :snt2 (l / love-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (p / post-01
                  :ARG0 y2)
            :time (a / always)))"
@snodine @Dax_x98 Agreed!,"# ::snt @snodine @Dax_x98 Agreed!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / agree-01
            :mode expressive)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Snodine"")
            :ARG0-of (h / have-rel-role-91
                  :ARG2 (s2 / sister))))"
"@Dax_x98 You teach that love is precious and glorious. Doesn't matter who you find it with, cherish it!","# ::snt @Dax_x98 You teach that love is precious and glorious. Doesn't matter who you find it with, cherish it!
(m / multi-sentence
      :snt1 (t / teach-01
            :ARG0 (y / you)
            :ARG1 (a / and
                  :op1 (p / precious
                        :domain (l / love))
                  :op2 (g / glorious
                        :domain l))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Dax_x98"")))
      :snt2 a
      :op1 (m2 / matter-01
            :polarity -
            :ARG1 (p3 / person
                  :ARG2-of (f / find-01
                        :ARG0 (y2 / you)
                        :ARG1 (l2 / love))))
      :op2 (c / cherish-01
            :mode imperative
            :ARG0 y2
            :ARG1 l2))"
@susyv39 @Dax_x98 She may push them away when they get older!!,"# ::snt @susyv39 @Dax_x98 She may push them away when they get older!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (p2 / push-01
                  :ARG0 (s2 / she)
                  :ARG1 (t / they)
                  :ARG2 (a / away)
                  :time (g / get-03
                        :ARG1 t
                        :ARG2 (h / have-degree-91
                              :ARG1 t
                              :ARG2 (o / old)
                              :ARG3 (m / more)))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""susyv39"")))"
@Dax_x98 Continue  being you!!,"# ::snt @Dax_x98 Continue  being you!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / continue-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Dax_x98""))
            :ARG1 (y / you))
      :ARG2 p)"
@Dax_x98 word,"# ::snt @Dax_x98 word
(w / word
      :source (p / person
            :name (n / name
                  :op1 ""Dax_x98"")))"
@Dax_x98 So happy you’re teaching! Need more like you.,"# ::snt @Dax_x98 So happy you’re teaching! Need more like you.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / happy-01
                  :ARG0 (t / teach-01
                        :ARG0 (y / you))
                  :ARG1 ii
                  :degree (s2 / so))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Dax_x98"")))
      :snt2 (n2 / need-01
            :ARG0 (y2 / you)
            :ARG1 (p2 / person
                  :ARG1-of (r / resemble-01
                        :ARG2 y2)
                  :quant (m2 / more))))"
"@Dax_x98 I am a kindergarten teacher in Canada.  I teach the kids from a very young age that it doesn't matter WHO you love, only THAT you love!","# ::snt @Dax_x98 I am a kindergarten teacher in Canada.  I teach the kids from a very young age that it doesn't matter WHO you love, only THAT you love!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Dax_x98"")
            :ARG0-of (t / teach-01
                  :ARG1 (k / kindergarten)
                  :location (c / country
                        :name (n2 / name
                              :op1 ""Canada""))))
      :snt2 (t2 / teach-01
            :ARG0 (ii / i)
            :ARG1 (c2 / contrast-01
                  :ARG1 (m2 / matter-01
                        :polarity -
                        :ARG1 (p2 / person
                              :ARG1-of (l / love-01
                                    :ARG0 (y / you))))
                  :ARG2 (m3 / matter-01
                        :ARG1 (l2 / love-01
                              :ARG0 y
                              :ARG1 p2
                              :mod (o / only)))
                  :ARG2 (k2 / kid
                        :age (t3 / temporal-quantity
                              :mod (y2 / young
                                    :degree (v / very)))))))"
@Dax_x98 #ReligionPoisonsEverything,"# ::snt @Dax_x98 #ReligionPoisonsEverything
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Dax_x98""))
      :topic (p2 / PoisonsEverything))"
@Dax_x98 Keep up the good work,"# ::snt @Dax_x98 Keep up the good work
(k / keep-up-10
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Dax_x98""))
      :ARG1 (w / work-01
            :ARG1-of (g / good-02)))"
@Dax_x98 People that use their faith to attack others are pretty much the people that killed Jesus.,"# ::snt @Dax_x98 People that use their faith to attack others are pretty much the people that killed Jesus.
(p / person
      :name (n / name
            :op1 ""Dax_x98"")
      :domain (p2 / person
            :ARG0-of (u / use-01
                  :ARG1 (f / faith
                        :poss p2)
                  :ARG2 (a / attack-01
                        :ARG0 p2
                        :ARG1 (p3 / person
                              :mod (o / other))))
            :ARG0-of (k / kill-01
                  :ARG1 (p4 / person
                        :name (n2 / name
                              :op1 ""Jesus"")))
            :mod (p5 / pretty-much)))"
@Dax_x98 It was harder for me to come out as atheist than it was for me to come out as gay...but then I started my University's first secular group to find like minded atheists and give them a place to discuss it freely. GOOD LUCK and thanks for speaking out!!,"# ::snt @Dax_x98 It was harder for me to come out as atheist than it was for me to come out as gay...but then I started my University's first secular group to find like minded atheists and give them a place to discuss it freely. GOOD LUCK and thanks for speaking out!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (h / hard-02
                        :ARG1 (c2 / come-out-09
                              :ARG1 ii
                              :ARG2 (a / atheist))
                        :ARG2-of (h2 / have-degree-91
                              :ARG1 c2
                              :ARG3 (m2 / more)
                              :ARG4 (c3 / come-out-09
                                    :ARG1 ii
                                    :ARG2 (g / gay-01
                                          :ARG1 ii))))
                  :ARG2 (s2 / start-01
                        :ARG0 (ii2 / i)
                        :ARG1 (g2 / group
                              :mod (s3 / secular)
                              :poss (u / university
                                    :poss ii2)
                              :ord (o / ordinal-entity
                                    :value 1))
                        :purpose (a2 / and
                              :op1 (f / find-01
                                    :ARG0 ii2
                                    :ARG1 (a3 / atheist
                                          :ARG1-of (r / resemble-01)))
                              :op2 (g3 / give-01
                                    :ARG0 ii2
                                    :ARG1 (p / place
                                          :location-of (d / discuss-01
                                                :ARG0 a3
                                                :ARG1-of (f2 / free-04)))
                                    :ARG2 a3))
                        :time (t / then))))
      :snt2 a2
      :op1 (f3 / fuck-01
            :ARG1-of (g4 / good-02))
      :op2 (t2 / thank-01
            :ARG0 ii2
            :ARG2 (s4 / speak-out-03
                  :ARG0 ii2)))"
@Dax_x98 And that it’s OKAY to be different,"# ::snt @Dax_x98 And that it’s OKAY to be different
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op2 (o / okay-04
                  :ARG1 (d / differ-02)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Dax_x98"")))"
"@Dax_x98 You have a right to speak out regarding your views on religion and sexual orientation. If their views are so ""right"", they should not feel threatened. They are obviously not teaching their kids how to think for themselves. Children need not be carbon copies of their parents.","# ::snt @Dax_x98 You have a right to speak out regarding your views on religion and sexual orientation. If their views are so ""right"", they should not feel threatened. They are obviously not teaching their kids how to think for themselves. Children need not be carbon copies of their parents.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / right-05
                  :ARG1 (y / you)
                  :ARG2 (s2 / speak-out-03
                        :ARG0 y
                        :ARG1 (v / view-02
                              :ARG0 y
                              :ARG1 (a / and
                                    :op1 (r2 / religion)
                                    :op2 (o / orient-01
                                          :ARG2 (s3 / sex))))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Dax_x98"")))
      :snt2 (h / have-condition-91
            :ARG1 (r3 / recommend-01
                  :ARG1 (f / feel-01
                        :polarity -
                        :ARG0 (t / they)
                        :ARG1 (t2 / threaten-01
                              :ARG2 t)))
            :ARG2 (r4 / right-05
                  :ARG1 (v2 / view-02
                        :ARG0 t)
                  :degree (s4 / so)))
      :snt3 (t3 / teach-01
            :polarity -
            :ARG0 (t4 / they)
            :ARG1 (t5 / thing
                  :manner-of (t6 / think-01
                        :ARG0 (p2 / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 t4
                                    :ARG2 (k / kid)))
                        :mod (b / by-oneself))
                  :ARG2 p2
                  :ARG1-of (o2 / obvious-01)))
      :snt4 (n2 / need-01
            :polarity -
            :ARG0 (c / child)
            :ARG1 (c2 / copy-01
                  :ARG1 (p3 / person
                        :ARG0-of (h3 / have-rel-role-91
                              :ARG1 c
                              :ARG2 (p4 / parent)))
                  :mod (c3 / carbon))))"
@Dax_x98 XOXOXO. Love your mind,"# ::snt @Dax_x98 XOXOXO. Love your mind
(m / multi-sentence
      :snt1 (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Dax_x98"")))
      :snt2 (l / love-01
            :ARG1 (m2 / mind
                  :part-of (y / you))))"
@Dax_x98 Amen to that!,"# ::snt @Dax_x98 Amen to that!
(s / say-01
      :ARG1 (a / Amen
            :mode expressive
            :beneficiary (t / that))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Dax_x98"")))"
"@Dax_x98 Being gay is what you are, not who you are. https://t.co/vAWCQ3Fdu7","# ::snt @Dax_x98 Being gay is what you are, not who you are. https://t.co/vAWCQ3Fdu7
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / instead-of-91
            :ARG1 (t / thing
                  :domain (g / gay-01
                        :ARG1 (y / you)))
            :ARG2 (t2 / thing
                  :domain y))
      :ARG2 (u / url-entity
            :value ""https://t.co/vAWCQ3Fdu7""))"
"@Dax_x98 Trust me, ignore the ignorant. ✌🏼","# ::snt @Dax_x98 Trust me, ignore the ignorant. ✌🏼
(a / and
      :op1 (t / trust-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii / i))
      :op2 (ii2 / ignore-01
            :mode imperative
            :ARG0 y
            :ARG1 (p / person
                  :ARG1-of (ii3 / ignorant-02)))
      :op3 (t2 / thank-01
            :mode expressive
            :ARG0 ii))"
@Dax_x98 I've met and befriended more atheists that act like Jesus than these American evangelicals. Truth!,"# ::snt @Dax_x98 I've met and befriended more atheists that act like Jesus than these American evangelicals. Truth!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (m2 / meet-02
                        :ARG0 ii
                        :ARG1 (a2 / atheist
                              :ARG1-of (h / have-quant-91
                                    :ARG3 (m3 / more)
                                    :ARG4 (p / person
                                          :mod (r / religious-group
                                                :name (n / name
                                                      :op1 ""Evangelical"")
                                                :mod (c / country
                                                      :name (n2 / name
                                                            :op1 ""America""))
                                                :mod (t / this))))))
                  :op2 (b / befriend-01
                        :ARG0 ii
                        :ARG1 a2))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Dax_x98"")))
      :snt2 (t2 / true-01
            :mode expressive))"
@Dax_x98 I have my own ideas about who is poisoning the minds of children and it ain't you baby doll!!!,"# ::snt @Dax_x98 I have my own ideas about who is poisoning the minds of children and it ain't you baby doll!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (h / have-03
                  :ARG0 ii
                  :ARG1 (ii2 / idea
                        :poss ii
                        :topic (p / person
                              :ARG0-of (p2 / poison-02
                                    :ARG1 (m / mind
                                          :part-of (c / child))))))
            :op2 (d / doll
                  :polarity -
                  :mod (b / baby)
                  :domain (y / you)))
      :ARG2 p
      :name (n / name
            :op1 ""Dax_x98""))"
@Dax_x98 Thank you for that!,"# ::snt @Dax_x98 Thank you for that!
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Dax_x98""))
      :ARG2 (t2 / that))"
"@Dax_x98 And doing a great job, keep it up.","# ::snt @Dax_x98 And doing a great job, keep it up.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op2 (k / keep-up-05
                  :ARG0 (y / you)
                  :ARG1 (d / do-02
                        :ARG0 y
                        :ARG1 (j / job
                              :mod (g / great)))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Dax_x98"")))"
@Dax_x98 Keep up the good work!! #ProudAthiest,"# ::snt @Dax_x98 Keep up the good work!! #ProudAthiest
(k / keep-up-10
      :mode imperative
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Dax_x98""))
      :ARG1 (w / work-01
            :ARG1-of (g / good-02)))"
@Dax_x98 https://t.co/7HsaPiBgYS,"# ::snt @Dax_x98 https://t.co/7HsaPiBgYS
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Dax_x98""))
      :medium (u / url-entity
            :value ""https://t.co/7HsaPiBgYS""))"
@Dax_x98 💪✊🗽😼🌊 https://t.co/cfOAOhtgFb,"# ::snt @Dax_x98 💪✊🗽😼🌊 https://t.co/cfOAOhtgFb
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (u / url-entity
            :value ""https://t.co/cfOAOhtgFb"")
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Dax_x98"")))"
