comment,amr
@DanCovfefe1 @LeahR77 Bad for @ Fox News  you are losing viewers - the truth is the truth,"# ::snt @DanCovfefe1 @LeahR77 Bad for @ Fox News  you are losing viewers - the truth is the truth
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / bad-04
                  :ARG1 (l / lose-02
                        :ARG0 (y / you)
                        :ARG1 (p / person
                              :ARG0-of (v / view-01)))
                  :ARG2 (b2 / broadcast-program
                        :name (n / name
                              :op1 ""Fox""
                              :op2 ""News"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DanCovfefe1"")))
      :snt2 (t / true-01
            :ARG1 (t2 / truth)))"
@DanCovfefe1 @hwayhway Does anyone know where the entire press briefing can be viewed?,"# ::snt @DanCovfefe1 @hwayhway Does anyone know where the entire press briefing can be viewed?
(k / know-01
      :ARG0 (a / anyone)
      :ARG1 (l / location
            :location-of (v / view-01
                  :ARG1 (b / brief-01
                        :ARG2 (p / press)
                        :mod (e / entire))
                  :ARG1-of (p2 / possible-01)))
      :polarity (a2 / amr-unknown)
      :ARG2-of (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p3 / person
                  :name (n / name
                        :op1 ""DanCovfefe1""))
            :ARG2 (c / company
                  :name (n2 / name
                        :op1 ""Hwayhway""))))"
@Rob54309156 @DanCovfefe1 @MadMaxBoomer I was just thinking the same thing 😂,"# ::snt @Rob54309156 @DanCovfefe1 @MadMaxBoomer I was just thinking the same thing 😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (t2 / thing
                  :ARG1-of (s2 / same-01))
            :mod (j / just)
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l2 / loud)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Rob54309156"")
            :ARG2-of (ii2 / include-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""DanCovfefe1""))
                  :ARG3 (p3 / person
                        :name (n3 / name
                              :op1 ""MadMaxBoomer"")))))"
@DanCovfefe1 @andweknow Fox News = Disney News,"# ::snt @DanCovfefe1 @andweknow Fox News = Disney News
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / equal-01
            :ARG1 (b / broadcast-program
                  :name (n / name
                        :op1 ""Fox""
                        :op2 ""News""))
            :ARG2 (b2 / broadcast-program
                  :name (n2 / name
                        :op1 ""Disney""
                        :op2 ""News"")))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""DanCovfefe1"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (o / officer
                        :mod (c / chief)
                        :mod (e2 / executive)))))"
@DanCovfefe1 @andweknow Done with Fox.  Makes me so sad and so angry!,"# ::snt @DanCovfefe1 @andweknow Done with Fox.  Makes me so sad and so angry!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DanCovfefe1"")
                  :ARG1-of (b / be-done-08
                        :ARG2 (b2 / broadcast-program
                              :name (n2 / name
                                    :op1 ""Fox"")))))
      :snt2 (m2 / make-02
            :ARG0 (ii2 / it)
            :ARG1 (a / and
                  :op1 (s2 / sad-02
                        :ARG1 (ii3 / i)
                        :degree (s3 / so))
                  :op2 (a2 / anger-01
                        :ARG1 ii3
                        :degree (s4 / so)))))"
"@DanCovfefe1 @TruthAnJustice5 Fox news cowardly pulls away from video protesters wanting to kill everybody in the police precinct. And"" kill their whole families !""","# ::snt @DanCovfefe1 @TruthAnJustice5 Fox news cowardly pulls away from video protesters wanting to kill everybody in the police precinct. And"" kill their whole families !""
(m / multi-sentence
      :snt1 (p / pull-away-02
            :ARG0 (b / broadcast-program
                  :name (n / name
                        :op1 ""Fox""
                        :op2 ""News""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""DanCovfefe1"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-movement
                              :name (n3 / name
                                    :op1 ""TruthAnJustice5""))))
            :source (v / video
                  :topic (p4 / person
                        :ARG0-of (p5 / protest-01)
                        :ARG0-of (w / want-01
                              :ARG1 (k / kill-01
                                    :ARG0 p4
                                    :ARG1 (e / everybody
                                          :location (p6 / precinct
                                                :mod (p7 / police)))))))
            :manner (c / coward))
      :snt2 (a / and
            :op2 (k2 / kill-01
                  :ARG0 (t / they)
                  :ARG1 (f / family
                        :poss t
                        :mod (w2 / whole)))))"
@DanCovfefe1 @andweknow It showed “fuck police” painted on a wall. Since they need to bleep our curses during live TV I’m thinking they were not sure what else would be shown on a live TV broadcast and aired on the side of caution.  #FoxNews  @FoxNews,"# ::snt @DanCovfefe1 @andweknow It showed “fuck police” painted on a wall. Since they need to bleep our curses during live TV I’m thinking they were not sure what else would be shown on a live TV broadcast and aired on the side of caution.  #FoxNews  @FoxNews
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / show-01
                  :ARG0 (ii2 / it)
                  :ARG1 (p / paint-02
                        :ARG1 (p2 / police
                              :ARG0-of (f / fuck-01))
                        :ARG2 (w / wall)))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""DanCovfefe1"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""FoxNews"")))))
      :snt2 (t / think-01
            :ARG0 (ii3 / i)
            :ARG1 (s3 / sure-02
                  :polarity -
                  :ARG0 (t2 / they)
                  :ARG1 s3
                  :ARG0 t2
                  :ARG1 (a / and
                        :op1 (s4 / show-01
                              :ARG1 (t3 / thing
                                    :mod (e / else))
                              :medium (b2 / broadcast-program
                                    :mod (l / live)
                                    :ARG1-of (b3 / broadcast-01)))
                        :op2 (a2 / air-01
                              :ARG1 t3
                              :manner (c / cautious-02))))
            :ARG1-of (c2 / cause-01
                  :ARG0 (n3 / need-01
                        :ARG0 t2
                        :ARG1 (b4 / bleep-01
                              :ARG0 t2
                              :ARG1 (c3 / curse-02
                                    :ARG0 (w2 / we))
                              :time b2))))
      :snt3 (b5 / broadcast-program
            :name (n4 / name
                  :op1 ""FoxNews"")))"
@DanCovfefe1 Pathetic...,"# ::snt @DanCovfefe1 Pathetic...
(s / say-01
      :ARG1 (p / pathetic)
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""DanCovfefe1"")))"
@DanCovfefe1 @LeahR77 😡😡😡😡,"# ::snt @DanCovfefe1 @LeahR77 😡😡😡😡
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DanCovfefe1""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""LeahR77"")))"
@DanCovfefe1 @andweknow I don't get it... Tucker shows similar rioting videos on his program... This made no sense,"# ::snt @DanCovfefe1 @andweknow I don't get it... Tucker shows similar rioting videos on his program... This made no sense
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / get-30
                  :polarity -
                  :ARG0 ii
                  :ARG1 (ii2 / it))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DanCovfefe1"")))
      :snt2 (s2 / show-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Tucker""))
            :ARG1 (v / video
                  :topic (r / riot-01)
                  :ARG1-of (r2 / resemble-01))
            :location (p3 / program
                  :poss p2))
      :snt3 (s3 / sense-02
            :polarity -
            :ARG1 (t / this)))"
@DanCovfefe1 @andweknow Oh My Gosh! What the heck? What is wrong with Fox? They are becoming like all the rest!,"# ::snt @DanCovfefe1 @andweknow Oh My Gosh! What the heck? What is wrong with Fox? They are becoming like all the rest!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DanCovfefe1"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (c / coworker))))
      :snt2 (o / oh-my-god
            :mode expressive
            :mod (a / amr-unknown))
      :snt3 (w / wrong-02
            :ARG1 (a2 / amr-unknown)
            :ARG2 (b / broadcast-program
                  :name (n2 / name
                        :op1 ""Fox"")))
      :snt4 (b2 / become-01
            :ARG1 (t / they)
            :ARG2 (r / resemble-01
                  :ARG1 t
                  :ARG2 (r2 / rest
                        :mod (a3 / all)))))"
@DanCovfefe1 @SLT20201 The Director must have gotten a phone call from The Brothers,"# ::snt @DanCovfefe1 @SLT20201 The Director must have gotten a phone call from The Brothers
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG1 (g / get-01
                  :ARG0 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (d / director)))
                  :ARG1 (c / call-02
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""The""
                                    :op2 ""Brothers""))
                        :medium (p3 / phone))))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""DanCovfefe1"")))"
@DanCovfefe1 @andweknow That's why I don't watch @FoxNews either. What a disappointment not letting the public see the whole story so we can judge for ourselves. Shame shame on you.,"# ::snt @DanCovfefe1 @andweknow That's why I don't watch @FoxNews either. What a disappointment not letting the public see the whole story so we can judge for ourselves. Shame shame on you.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (t / that)
                  :ARG1 (w / watch-01
                        :polarity -
                        :ARG0 ii
                        :ARG1 (b / broadcast-program
                              :name (n / name
                                    :op1 ""FoxNews""))
                        :mod (e / either)))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""DanCovfefe1"")))
      :snt2 (d / disappoint-01
            :ARG0 (l / let-01
                  :polarity -
                  :ARG1 (s2 / see-01
                        :ARG0 (p2 / public)
                        :ARG1 (s3 / story
                              :mod (w2 / whole))
                        :purpose (p3 / possible-01
                              :ARG1 (j / judge-01
                                    :ARG0 p2
                                    :mod (b2 / by-oneself)))))
            :degree (s4 / so))
      :snt3 (s5 / shame-01
            :ARG1 (y / you)))"
@DanCovfefe1 @jtd_gameon12 Why?! Did Fox cut that? I understand that it might have been during daytime tv but C’mon !,"# ::snt @DanCovfefe1 @jtd_gameon12 Why?! Did Fox cut that? I understand that it might have been during daytime tv but C’mon !
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DanCovfefe1""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Jtd_gameon12"")))
      :snt2 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (c2 / cut-02
                  :ARG0 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""Fox""))
                  :ARG1 (t / that)))
      :snt3 (c3 / contrast-01
            :ARG1 (u / understand-01
                  :ARG0 (ii2 / i)
                  :ARG1 (p3 / possible-01
                        :ARG1 (b2 / be-temporally-at-91
                              :ARG1 (ii3 / it)
                              :ARG2 (d / date-entity
                                    :dayperiod (n4 / night)))))
            :ARG2 (c4 / come-01
                  :mode imperative
                  :ARG1 (y / you))))"
"@DanCovfefe1 @michaelbeatty3 this is how they do it THE LEFT; this is who they are!! Rules for Radicals - Wikipedia
https://t.co/CbW4Dzi5Vl","# ::snt @DanCovfefe1 @michaelbeatty3 this is how they do it THE LEFT; this is who they are!! Rules for Radicals - Wikipedia
https://t.co/CbW4Dzi5Vl
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / this)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DanCovfefe1""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""michaelbeatty3"")))
      :snt2 (a / and
            :op1 (l / LEFT
                  :domain (d / do-02
                        :ARG0 (t2 / they)
                        :ARG1 (ii2 / it)))
            :op2 (p3 / person
                  :domain t2))
      :snt3 (r / rule-01
            :ARG3 (r2 / Radicals)
            :medium (p4 / publication
                  :name (n3 / name
                        :op1 ""Wikipedia""))
            :medium (u / url-entity
                  :value ""https://t.co/CbW4Dzi5Vl"")))"
@DanCovfefe1 @andweknow Fox = Fake News,"# ::snt @DanCovfefe1 @andweknow Fox = Fake News
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / equal-01
            :ARG1 (b / broadcast-program
                  :name (n / name
                        :op1 ""Fox""))
            :ARG2 (n2 / news
                  :ARG1-of (f / fake-02)))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""DanCovfefe1"")))"
"@DanCovfefe1 @TreyGibbs28 Well, I guess Fox news is starting to drink the Kool-Aid!","# ::snt @DanCovfefe1 @TreyGibbs28 Well, I guess Fox news is starting to drink the Kool-Aid!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / guess-01
            :ARG0 ii
            :ARG1 (s2 / start-01
                  :ARG0 (b / broadcast-program
                        :name (n / name
                              :op1 ""Fox""
                              :op2 ""News""))
                  :ARG1 (d / drink-01
                        :ARG0 b
                        :ARG1 (p / product
                              :name (n2 / name
                                    :op1 ""Kool-Aid""))))
            :mod (w / well))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""DanCovfefe1"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (g2 / girlfriend))))"
@DanCovfefe1 @andweknow You cannot trust any of the media networks,"# ::snt @DanCovfefe1 @andweknow You cannot trust any of the media networks
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (t / trust-02
                  :ARG0 (y / you)
                  :ARG1 (n / network
                        :mod (m / media)
                        :mod (a / any))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""DanCovfefe1"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (o / officer
                        :mod (c / chief)
                        :mod (e / executive)))))"
@tghowe99 @DanCovfefe1 @TruthAnJustice5 Heaven forbid they show the honest truth! Harris didn’t have time to prepare a good cover and just admitted the management doesn’t want people to know the truth.,"# ::snt @tghowe99 @DanCovfefe1 @TruthAnJustice5 Heaven forbid they show the honest truth! Harris didn’t have time to prepare a good cover and just admitted the management doesn’t want people to know the truth.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""tghowe99"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""DanCovfefe1"")
                              :ARG0-of (s3 / say-01
                                    :ARG1 (n3 / name
                                          :op1 ""TruthAnJustice5""))))))
      :snt2 (a / and
            :op1 (h / have-03
                  :polarity -
                  :ARG0 (p3 / person
                        :name (n4 / name
                              :op1 ""Harris""))
                  :ARG1 (t / time
                        :purpose (p4 / prepare-01
                              :ARG0 p3
                              :ARG1 (c / cover
                                    :ARG1-of (g / good-02)))))
            :op2 (a2 / admit-01
                  :ARG0 p3
                  :ARG1 (w / want-01
                        :polarity -
                        :ARG0 (m2 / manage-01)
                        :ARG1 (k / know-01
                              :ARG0 (p5 / person)
                              :ARG1 (t2 / truth)))
                  :mod (j / just))))"
@DanCovfefe1 @MAGAGwen WTF FOX NEWS !!! They should hear from us in large numbers. Harris &amp; MGT should know they pissed off millions with that.,"# ::snt @DanCovfefe1 @MAGAGwen WTF FOX NEWS !!! They should hear from us in large numbers. Harris &amp; MGT should know they pissed off millions with that.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / news
                  :mod (b / broadcast)
                  :mod (f / fuck
                        :mode expressive))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""DanCovfefe1"")
                  :location (p2 / publication
                        :name (n3 / name
                              :op1 ""MAGAGwen""))))
      :snt2 (r / recommend-01
            :ARG1 (h / hear-01
                  :ARG0 (t / they)
                  :ARG2 (w / we)
                  :manner (n4 / number
                        :mod (l / large))))
      :snt3 (r2 / recommend-01
            :ARG1 (k / know-01
                  :ARG0 (a / and
                        :op1 (p3 / person
                              :name (n5 / name
                                    :op1 ""Harris""
                                    :op2 ""&amp""))
                        :op2 (p4 / person
                              :name (n6 / name
                                    :op1 ""MGT"")))
                  :ARG1 (p5 / piss-off-02
                        :ARG0 a
                        :ARG1 (p6 / person
                              :quant (m2 / multiple
                                    :op1 1000000))
                        :ARG2 (t2 / that)))))"
"@DanCovfefe1 @andweknow Way to go Kayleigh, Good Job!!!","# ::snt @DanCovfefe1 @andweknow Way to go Kayleigh, Good Job!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / way
            :manner-of (g / go-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Kayleigh"")))
            :ARG1-of (g2 / good-02))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""DanCovfefe1"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (a / and
                        :op1 (c / company
                              :name (n3 / name
                                    :op1 ""and""
                                    :op2 ""know""))
                        :ARG2 (m / member)))))"
