comment,amr
@DrEstella @ananavarro @e_espinosa https://t.co/DLDBFF6hpI,"# ::snt @DrEstella @ananavarro @e_espinosa https://t.co/DLDBFF6hpI
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DrEstella"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Aananavarro""))
                  :ARG2 (e / editor)))
      :medium (u / url-entity
            :value ""https://t.co/DLDBFF6hpI""))"
"@DrEstella @ananavarro @e_espinosa Spell Compliment, C O M P L E M E N T, impressive Doc.","# ::snt @DrEstella @ananavarro @e_espinosa Spell Compliment, C O M P L E M E N T, impressive Doc.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DrEstella""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ananavarro""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""espinosa""
                        :op2 ""Spell""
                        :op3 "" Compliment""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""C""
                        :op2 ""O""
                        :op3 ""P""
                        :op4 ""L""
                        :op5 ""E""
                        :op6 ""N""
                        :op7 ""T"")
                  :op8 (p5 / person
                        :name (n5 / name
                              :op1 ""Doc"")
                        :ARG0-of (ii2 / impress-01)
                        :ARG2-of s))))"
"@DrEstella @ananavarro @e_espinosa Ms. Ana can give a compliment to one  who is deserving! Please share with the Twitter world what he has done that makes him this ""great"" man. And take several seats!!","# ::snt @DrEstella @ananavarro @e_espinosa Ms. Ana can give a compliment to one  who is deserving! Please share with the Twitter world what he has done that makes him this ""great"" man. And take several seats!!
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (g / give-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""Ms.""
                              :op2 ""Ana""))
                  :ARG1 (c / compliment-01
                        :ARG0 p2
                        :ARG1 (p3 / person
                              :ARG0-of (d / deserve-01)))))
      :snt2 (s / share-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG1-of (d2 / do-02
                        :ARG0 (h / he))
                  :ARG0-of (m2 / make-02
                        :ARG1 (m3 / man
                              :mod (g2 / great)
                              :domain h
                              :mod (t2 / this))))
            :ARG2 (w / world
                  :medium (p4 / publication
                        :name (n2 / name
                              :op1 ""Twitter""))))
      :snt3 (a / and
            :op2 (t3 / take-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (s2 / seat
                        :quant (s3 / several)))))"
@DrEstella @ananavarro @e_espinosa What kind of illiterate doctor are you? Oh a cheating Republican one. Probably cheated your way through school!,"# ::snt @DrEstella @ananavarro @e_espinosa What kind of illiterate doctor are you? Oh a cheating Republican one. Probably cheated your way through school!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DrEstella"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG2 (d / doctor
                              :mod (ii2 / illiterate))))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Aananavarro"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (d2 / doctor))))
      :snt2 (o / one
            :ARG0-of (c / cheat-02)
            :mod (p3 / political-party
                  :name (n3 / name
                        :op1 ""Republican""))
            :mod (o2 / oh))
      :snt3 (p4 / probable
            :domain (c2 / cheat-02
                  :ARG0 (y / you)
                  :ARG1 (w / way
                        :path-of (s2 / school)
                        :poss y))))"
@DrEstella @ananavarro @e_espinosa You are insane. Trump and Pence are destroying our country. They only care about their rich friends. You are nothing but a mindless lemming.,"# ::snt @DrEstella @ananavarro @e_espinosa You are insane. Trump and Pence are destroying our country. They only care about their rich friends. You are nothing but a mindless lemming.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / insane
                  :domain (y / you))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DrEstella"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (c / colleague))))
      :snt2 (d / destroy-01
            :ARG0 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""Pervez"")))
            :ARG1 (c2 / country
                  :poss (w / we)))
      :snt3 (c3 / care-01
            :ARG0 (a2 / and
                  :op1 (p4 / person
                        :name (n4 / name
                              :op1 ""Trump""))
                  :op2 (p5 / person
                        :name (n5 / name
                              :op1 ""Mike""
                              :op2 ""Pervez"")))
            :ARG1 (p6 / person
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 a2
                        :ARG2 (f / friend
                              :mod (r / rich))))
            :mod (o / only))
      :snt4 (l / lemming
            :mod (m2 / mindless)
            :domain (y2 / you)
            :mod (n6 / nothing-but)))"
@DrEstella @ananavarro @e_espinosa Hey I have an idea why don’t you coordinate a rallies where you can shake hands and hug everyone else in the cult and show your support for the President. You can do it to prove it’s all a hoax!  You can do them all over the country and get all trumplicans to attend.,"# ::snt @DrEstella @ananavarro @e_espinosa Hey I have an idea why don’t you coordinate a rallies where you can shake hands and hug everyone else in the cult and show your support for the President. You can do it to prove it’s all a hoax!  You can do them all over the country and get all trumplicans to attend.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 ii
                  :ARG1 (ii2 / idea
                        :topic (c / cause-01
                              :ARG0 (a / amr-unknown)
                              :ARG1 (c2 / coordinate-01
                                    :polarity -
                                    :ARG0 (y / you)
                                    :ARG1 (r / rally-01
                                          :location-of (p / possible-01
                                                :ARG1 (a2 / and
                                                      :op1 (s2 / shake-01
                                                            :ARG0 y
                                                            :ARG1 (h2 / hand))
                                                      :op2 (h3 / hug-01
                                                            :ARG0 y
                                                            :ARG1 (e / everyone
                                                                  :ARG1-of (ii3 / include-91
                                                                        :ARG2 (c3 / cult))))
                                                      :op3 (s3 / show-01
                                                            :ARG0 y
                                                            :ARG1 (s4 / support-01
                                                                  :ARG0 y
                                                                  :ARG1 (p2 / person
                                                                        :ARG0-of (h4 / have-org-role-91
                                                                              :ARG2 (p3 / president)))))))))))
                  :ARG2 (p4 / person
                        :name (n / name
                              :op1 ""DrEstella"")
                        :ARG0-of (h5 / have-org-role-91
                              :ARG2 (p5 / person
                                    :name (n2 / name
                                          :op1 ""Aananavarro"")))))
            :ARG2 (p6 / person
                  :name (n3 / name
                        :op1 ""e_espinosa"")))
      :snt2 (p7 / possible-01
            :ARG1 (d / do-02
                  :ARG0 (y2 / you)
                  :ARG1 r
                  :location (a3 / all-over
                        :op1 (c4 / country)))
            :purpose (p8 / prove-01
                  :ARG0 y2
                  :ARG1 (h6 / hoax-01
                        :ARG2 r
                        :mod (a4 / all))))
      :snt3 (p9 / possible-01
            :ARG1 (d2 / do-02
                  :ARG0 y2
                  :ARG1 r
                  :location a3)))"
@NoBrainsTRUMP @ananavarro @e_espinosa Have you ever grabbed a Pussy with permission? If not &amp;  you r a male or lesbian then u need 2 go 2 a sex therapist. President Trump said Women LET you do anything to them if around celebrity or millionaires in hot mic. (Sadly true w some women). Remember Weinstein?,"# ::snt @NoBrainsTRUMP @ananavarro @e_espinosa Have you ever grabbed a Pussy with permission? If not &amp;  you r a male or lesbian then u need 2 go 2 a sex therapist. President Trump said Women LET you do anything to them if around celebrity or millionaires in hot mic. (Sadly true w some women). Remember Weinstein?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :ARG1 (l / let-01
                  :ARG0 (w / woman)
                  :ARG1 (d / do-02
                        :ARG0 (y / you)
                        :ARG1 (a / anything)
                        :ARG2 (t / they)))
            :ARG2 (o / or
                  :op1 (c / celebrity)
                  :op2 (m2 / millionaire)
                  :location (m3 / mic
                        :ARG1-of (h2 / hot-03))))
      :snt2 (r / remember-01
            :ARG0 (w2 / woman
                  :quant (s2 / some))
            :ARG1 (p3 / person
                  :name (n2 / name
                        :op1 ""Weinstein""))
            :polarity (a2 / amr-unknown))
      :snt3 (h3 / have-condition-91
            :ARG1 (n3 / need-01
                  :ARG0 (y2 / you)
                  :ARG1 (o2 / or
                        :op1 (m4 / male)
                        :op2 (l2 / lesbian)
                        :domain y2))
            :ARG2 (o3 / or
                  :op1 m4)
            :op2 l2)
      :domain y2
      :snt4 s
      :ARG0 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :ARG1 (l3 / let-01
            :ARG0 w
            :ARG1 (d2 / do-02
                  :ARG0 y2
                  :ARG1 a
                  :ARG2 t))
      :condition (b / be-located-at-91
            :ARG1 (o4 / or
                  :op1 c)
            :op2 m2)
      :ARG2 m3
      :ARG1-of h2
      :ARG1-of (t2 / true-01
            :ARG0-of (s3 / sad-02)))"
@DrEstella @ananavarro @e_espinosa You should focus on your roots and your weight.  Leave the serious conversations to the adults.,"# ::snt @DrEstella @ananavarro @e_espinosa You should focus on your roots and your weight.  Leave the serious conversations to the adults.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG1 (f / focus-01
                        :ARG0 (y / you)
                        :ARG2 (a / and
                              :op1 (r2 / root
                                    :poss y)
                              :op2 (w / weight
                                    :poss y))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DrEstella"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 y
                        :ARG2 (d / doctor))))
      :snt2 (l / leave-02
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (c / converse-01
                  :ARG1-of (s2 / serious-01))
            :ARG2 (a2 / adult)))"
"@njcarrell @ananavarro @e_espinosa Are u a perfect speller? I use keyboards in Spanish, English &amp; my words r sometimes changed. Yes, sometimes I make as well grammatical errors. I am a legal immigrant from Mexico &amp; learned English at UCLA Graduated cum laude from USC despite being new to the language. What abt U?","# ::snt @njcarrell @ananavarro @e_espinosa Are u a perfect speller? I use keyboards in Spanish, English &amp; my words r sometimes changed. Yes, sometimes I make as well grammatical errors. I am a legal immigrant from Mexico &amp; learned English at UCLA Graduated cum laude from USC despite being new to the language. What abt U?
(m / multi-sentence
      :snt1 (s / spell-01
            :ARG0 (y / you)
            :ARG1-of (p / perfect-02)
            :polarity (a / amr-unknown))
      :snt2 (a2 / and
            :op1 (u / use-01
                  :ARG0 (ii / i)
                  :ARG1 (k / keyboard)
                  :ARG2 (a3 / and
                        :op1 (l / language
                              :name (n / name
                                    :op1 ""Spanish""))
                        :op2 (l2 / language
                              :name (n2 / name
                                    :op1 ""English""))
                        :op3 (l3 / language
                              :name (n3 / name
                                    :op1 ""amp""))))
            :op2 (c / change-01
                  :ARG1 (w / word
                        :poss ii)
                  :frequency (s2 / sometimes)))
      :snt3 (e / err-01
            :ARG0 ii
            :ARG1 (g / grammar)
            :mod (a4 / as-well)
            :mod (y2 / yes))
      :snt4 (a5 / and
            :op1 (p2 / person
                  :ARG0-of (ii2 / immigrate-01
                        :ARG2 (c2 / country
                              :name (n4 / name
                                    :op1 ""Mexico"")))
                  :ARG1-of (l4 / legal-02)
                  :domain ii)
            :op2 (l5 / learn-01
                  :ARG0 ii
                  :ARG1 l3
                  :location (u2 / university
                        :name (n5 / name
                              :op1 ""UCLA""))
                  :concession (n6 / new-02
                        :ARG1 ii
                        :ARG2 l3)))
      :snt5 (a6 / amr-unknown
            :domain (y3 / you)))"
@DrEstella @ananavarro @e_espinosa Peter Principles comes to mind with the crew in charge of our country.🇺🇸rltw,"# ::snt @DrEstella @ananavarro @e_espinosa Peter Principles comes to mind with the crew in charge of our country.🇺🇸rltw
(c / come-to-mind-09
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DrEstella"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (d / doctor))
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""e_espinosa""
                              :op2 ""Peter""
                              :op3 ""Principles"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (c2 / crew
                        :ARG0-of (c3 / charge-08
                              :ARG1 (c4 / country
                                    :poss (w / we)))))))"
@DrEstella @ananavarro @e_espinosa Wow you are a Dr. Holy shit we are in trouble,"# ::snt @DrEstella @ananavarro @e_espinosa Wow you are a Dr. Holy shit we are in trouble
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (d / doctor
                  :name (n / name
                        :op1 ""Estella""))
            :ARG3 (p / person
                  :name (n2 / name
                        :op1 ""ananavarro"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (d2 / doctor
                  :domain (y / you))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""e_espinosa"")))
      :snt3 (ii3 / in-trouble-03
            :ARG1 (w / we)
            :ARG2 (s3 / shit
                  :mod (h / holy))))"
@DrEstella @ananavarro @e_espinosa “Dr”. Can you at least tell the difference between complement &amp; compliment?   I’m sure Ana has no intention on being their complement. Lol,"# ::snt @DrEstella @ananavarro @e_espinosa “Dr”. Can you at least tell the difference between complement &amp; compliment?   I’m sure Ana has no intention on being their complement. Lol
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Estella"")
                  :ARG1-of (c / call-01
                        :ARG2 (d / doctor)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""e_espinosa"")
                  :ARG1-of (c2 / call-01
                        :ARG2 (d2 / doctor))))
      :snt2 (p3 / possible-01
            :ARG1 (t / tell-01
                  :ARG0 (y / you)
                  :ARG1 (d3 / differ-02
                        :ARG1 (c3 / complement-01)
                        :ARG2 (a / amr-choice
                              :op1 (c4 / complement-01)
                              :op2 (c5 / compliment-01)))
                  :mod (a2 / at-least))
            :polarity (a3 / amr-unknown))
      :snt3 (s2 / sure-02
            :ARG0 (ii2 / i)
            :ARG1 (ii3 / intend-01
                  :polarity -
                  :ARG0 (p4 / person
                        :name (n3 / name
                              :op1 ""Ana""))
                  :ARG1 (c6 / complement-01
                        :polarity -
                        :ARG1 (t2 / they))))
      :snt4 (l / laugh-01
            :mode expressive
            :ARG0 (ii4 / i)
            :manner (l2 / loud)))"
@DrEstella @ananavarro @e_espinosa Mike Pence is NOT the President!....Ana complimented Pence...What are you smoking?,"# ::snt @DrEstella @ananavarro @e_espinosa Mike Pence is NOT the President!....Ana complimented Pence...What are you smoking?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrEstella"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (d / doctor)))
            :ARG1 (p2 / person
                  :polarity -
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p3 / president))
                  :domain (p4 / person
                        :name (n2 / name
                              :op1 ""Mike""
                              :op2 ""Pence"")))
            :ARG2 (p5 / person
                  :name (n3 / name
                        :op1 ""A"")))
      :snt2 (c / compliment-01
            :ARG0 (p6 / person
                  :name (n4 / name
                        :op1 ""Ana""))
            :ARG1 p4)
      :snt3 (s2 / smoke-02
            :ARG0 (y / you)
            :ARG1 (a / amr-unknown)))"
@DrEstella @ananavarro @e_espinosa She is stating a fact.😉 https://t.co/P2n7O4fuCF,"# ::snt @DrEstella @ananavarro @e_espinosa She is stating a fact.😉 https://t.co/P2n7O4fuCF
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / state-01
                  :ARG0 (s3 / she)
                  :ARG1 (f / fact))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DrEstella"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (c / colleague))
                  :ARG0-of (s4 / say-01
                        :ARG1 (e / email-address-entity
                              :value ""e_espinosa""))))
      :snt2 (l / laugh-01
            :mode expressive
            :ARG0 (ii2 / i)
            :ARG1 f))"
@MaryKennedy22 @DrEstella @ananavarro @e_espinosa https://t.co/i59usg7Wjo,"# ::snt @MaryKennedy22 @DrEstella @ananavarro @e_espinosa https://t.co/i59usg7Wjo
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MaryKennedy22"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""DrEstella""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""ananavarro""))
                  :ARG3 (c / colleague)))
      :medium (p4 / publication
            :name (n4 / name
                  :op1 ""E_espinosa"")))"
