comment,amr
"@JimmyCuneyt @baalat1 @realDonaldTrump EU doesn’t have a securitycouncil. If true, it would be the High Representative of the EU for Foreign Affairs and Security Policy.
Frederica Mogherini","# ::snt @JimmyCuneyt @baalat1 @realDonaldTrump EU doesn’t have a securitycouncil. If true, it would be the High Representative of the EU for Foreign Affairs and Security Policy.
Frederica Mogherini
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :polarity -
                  :ARG0 (o / organization
                        :name (n / name
                              :op1 ""EU""))
                  :ARG1 (c / council
                        :topic (s2 / security)))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""JimmyCuneyt""))
            :ARG3 (p2 / person
                  :name (n3 / name
                        :op1 ""baalat1"")
                  :ARG0-of (s3 / say-01
                        :ARG1 (p3 / person
                              :name (n4 / name
                                    :op1 ""Trump"")))))
      :snt2 (h2 / have-condition-91
            :ARG1 (r / represent-01
                  :ARG0 (ii2 / it)
                  :ARG1 (o2 / organization
                        :name (n5 / name
                              :op1 ""EU""
                              :op2 ""for""
                              :op3 ""Foreign""
                              :op4 ""Affairs""
                              :op5 ""and""
                              :op6 ""Security""
                              :op7 ""Policy""))
                  :ARG1-of (h3 / high-02))
            :ARG2 (t / true-01
                  :ARG1 ii2)))"
@TrumpWorstPrez @realDonaldTrump I am saying he is ok ...it’s all fake news,"# ::snt @TrumpWorstPrez @realDonaldTrump I am saying he is ok ...it’s all fake news
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / say-01
                  :ARG0 ii
                  :ARG1 (o / okay-03
                        :ARG1 (h / he)))
            :op2 (f / fake-02
                  :ARG1 (n / news
                        :mod (a2 / all))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""TrumpWorstPrez"")))"
@DanDom1987 @realDonaldTrump Yes they should have a meeting too :)),"# ::snt @DanDom1987 @realDonaldTrump Yes they should have a meeting too :))
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (y / yes)
            :op2 (r / recommend-01
                  :ARG1 (m / meet-03
                        :ARG0 (t / they)
                        :mod (t2 / too))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DanDom1987"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
@Cognac4Paws @realDonaldTrump Just learned that the hard way...thank you 😊,"# ::snt @Cognac4Paws @realDonaldTrump Just learned that the hard way...thank you 😊
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / learn-01
            :ARG0 ii
            :ARG1 (t / that)
            :manner (w / way
                  :ARG1-of (h / hard-02))
            :mod (j / just)
            :ARG2-of (t2 / thank-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Cognac4Paws""))))
      :ARG2 p)"
@JimmyCuneyt @realDonaldTrump War with Iran,"# ::snt @JimmyCuneyt @realDonaldTrump War with Iran
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / war-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JimmyCuneyt""))
            :ARG1 (c / country
                  :name (n2 / name
                        :op1 ""Iran"")))
      :ARG2 p)"
@alto_aragon_ @realDonaldTrump Ok 👍🏼,"# ::snt @alto_aragon_ @realDonaldTrump Ok 👍🏼
(o / okay-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""alto_aragon_"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
@JimmyCuneyt @realDonaldTrump Mental health?,"# ::snt @JimmyCuneyt @realDonaldTrump Mental health?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / health
            :polarity (a / amr-unknown)
            :mod (m / mental))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JimmyCuneyt"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p2 / president))))"
@Imfrommichigan @JimmyCuneyt @realDonaldTrump The EU parliament security and defense committee is very real...,"# ::snt @Imfrommichigan @JimmyCuneyt @realDonaldTrump The EU parliament security and defense committee is very real...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / real-04
            :ARG1 (g / government-organization
                  :name (n / name
                        :op1 ""Security""
                        :op2 ""and""
                        :op3 ""Defense""
                        :op4 ""Committee"")
                  :part-of (o / organization
                        :name (n2 / name
                              :op1 ""EU""
                              :op2 ""Parliament"")))
            :degree (v / very))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""JimmyCuneyt"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
@brookied820 @JimmyCuneyt @realDonaldTrump The EU parliament security and defense committee is very much a real thing..,"# ::snt @brookied820 @JimmyCuneyt @realDonaldTrump The EU parliament security and defense committee is very much a real thing..
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thing
            :ARG1-of (r / real-04)
            :mod (m / much
                  :degree (v / very))
            :domain (o / organization
                  :name (n / name
                        :op1 ""Security""
                        :op2 ""and""
                        :op3 ""Defense""
                        :op4 ""Committee"")
                  :part-of (o2 / organization
                        :name (n2 / name
                              :op1 ""EU""
                              :op2 ""Parliament""))))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""JimmyCuneyt"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
@rory20s @JimmyCuneyt @baalat1 @realDonaldTrump The EU parliament security and defense committee is very much a real thing.,"# ::snt @rory20s @JimmyCuneyt @baalat1 @realDonaldTrump The EU parliament security and defense committee is very much a real thing.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""rory20s""))
      :ARG1 (t / thing
            :ARG1-of (r / real-04)
            :mod (m / much
                  :degree (v / very))
            :domain (g / government-organization
                  :name (n2 / name
                        :op1 ""Security""
                        :op2 ""and""
                        :op3 ""Defense""
                        :op4 ""Committee"")
                  :part-of (g2 / government-organization
                        :name (n3 / name
                              :op1 ""EU""
                              :op2 ""Parliament""))))
      :ARG2 (p2 / person
            :name (n4 / name
                  :op1 ""JimmyCuneyt""))
      :ARG3 (p3 / person
            :name (n5 / name
                  :op1 ""baalat1"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / president))))"
@mozzfett @JimmyCuneyt @realDonaldTrump EU parliament security and defense committee.,"# ::snt @mozzfett @JimmyCuneyt @realDonaldTrump EU parliament security and defense committee.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JimmyCuneyt"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""EU""
                              :op2 ""Parliament""))
                  :ARG2 (m / member)))
      :ARG3 (p2 / person
            :name (n3 / name
                  :op1 ""Michael""
                  :op2 ""Mossett""))
      :ARG4 (p3 / person
            :name (n4 / name
                  :op1 ""JimmyCuneyt"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 m)))"
"@JimmyCuneyt @realDonaldTrump There was a fire on a RUS nuclear sub killing 14. Rumors of radiation leak in the Atlantic. Yes, this is probably worth all of these meetings.","# ::snt @JimmyCuneyt @realDonaldTrump There was a fire on a RUS nuclear sub killing 14. Rumors of radiation leak in the Atlantic. Yes, this is probably worth all of these meetings.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JimmyCuneyt""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (a / and
            :op1 (f / fire-01
                  :location (s2 / submarine
                        :mod (n3 / nucleus)
                        :mod (c / country
                              :name (n4 / name
                                    :op1 ""US"")))
                  :ARG0-of (k / kill-01
                        :ARG1 (p3 / person
                              :quant 14)))
            :op2 (r / rumor-01
                  :ARG1 (l / leak-01
                        :ARG1 (r2 / radiate-01)
                        :location (o / ocean
                              :name (n5 / name
                                    :op1 ""Atlantic"")))))
      :snt3 (p4 / probable
            :domain (w / worth-02
                  :ARG1 (t / this)
                  :ARG2 (m2 / meet-03
                        :mod (a2 / all)
                        :mod (t2 / this)))))"
"@JimmyCuneyt @realDonaldTrump Dude, your posts on your page are gobbledygook and seriously lack cred so I'm muting you.","# ::snt @JimmyCuneyt @realDonaldTrump Dude, your posts on your page are gobbledygook and seriously lack cred so I'm muting you.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (g / gobbledygook
                  :domain (t / thing
                        :ARG1-of (p / post-01
                              :ARG0 (d / dude)
                              :ARG2 (p2 / page
                                    :poss d))))
            :op2 (l / lack-01
                  :ARG0 d
                  :ARG1 (c / cred)
                  :ARG1-of (s2 / serious-01))
            :ARG0-of (c2 / cause-01
                  :ARG1 (m / mutish-01
                        :ARG0 ii
                        :ARG1 d)))
      :ARG2 d
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""JimmyCuneyt"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / president))))"
@DivineDemDiva @realDonaldTrump Sure I wanna mute myself sometimes 😄,"# ::snt @DivineDemDiva @realDonaldTrump Sure I wanna mute myself sometimes 😄
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sure-02
            :ARG0 ii
            :ARG1 (w / want-01
                  :ARG0 ii
                  :ARG1 (m / mute-01
                        :ARG0 ii
                        :ARG1 ii
                        :frequency (s3 / sometimes))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DivineDemDiva"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
@JimmyCuneyt @realDonaldTrump The twitter thing is just a hashtag mixup having to do with the baseball player who died unexpectedly (his uniform # was 45),"# ::snt @JimmyCuneyt @realDonaldTrump The twitter thing is just a hashtag mixup having to do with the baseball player who died unexpectedly (his uniform # was 45)
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JimmyCuneyt""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (m2 / mix-up-02
            :ARG1 (t / thing
                  :medium (p3 / publication
                        :name (n3 / name
                              :op1 ""Twitter"")))
            :mod (j / just)
            :ARG0-of (h / have-to-do-with-04
                  :ARG1 (p4 / person
                        :ARG0-of (p5 / play-01
                              :ARG1 (b / baseball))
                        :ARG1-of (d / die-01
                              :ARG1-of (e / expect-01
                                    :polarity -)
                              :ARG1-of (m3 / mean-01
                                    :ARG2 (u / uniform
                                          :poss p4
                                          :ARG1-of (a / age-01
                                                :ARG2 45))))))))"
@JimmyCuneyt @realDonaldTrump That's not twitter ful of fake news. That's twitter full of hope.,"# ::snt @JimmyCuneyt @realDonaldTrump That's not twitter ful of fake news. That's twitter full of hope.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (p / publication
                  :polarity -
                  :name (n / name
                        :op1 ""Twitter"")
                  :ARG1-of (f / ful-01
                        :ARG2 (n2 / news
                              :ARG1-of (f2 / fake-02)))
                  :domain (t / that))
            :ARG2 (p2 / publication
                  :name (n3 / name
                        :op1 ""Twitter"")
                  :ARG1-of (f3 / full-09
                        :ARG2 (h / hope-01))
                  :domain t))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""JimmyCuneyt"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p4 / president))))"
@JimmyCuneyt @realDonaldTrump Could it be Trump is dying or dead???,"# ::snt @JimmyCuneyt @realDonaldTrump Could it be Trump is dying or dead???
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (a / amr-choice
                  :op1 (d / die-01
                        :ARG1 (p2 / person
                              :name (n / name
                                    :op1 ""Trump"")))
                  :op2 (d2 / die-01
                        :ARG1 p2))
            :polarity (a2 / amr-unknown))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""JimmyCuneyt"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / president))))"
@JimmyCuneyt @realDonaldTrump He was called back to help figure out how to roll the trillion ton tanks down the street for the July 4th dictator parade.,"# ::snt @JimmyCuneyt @realDonaldTrump He was called back to help figure out how to roll the trillion ton tanks down the street for the July 4th dictator parade.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / call-02
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""JimmyCuneyt""))
            :direction (b / back)
            :purpose (h / help-01
                  :ARG0 p
                  :ARG1 (f / figure-out-05
                        :ARG1 (t / thing
                              :manner-of (r / roll-01
                                    :ARG1 (t2 / tank
                                          :quant (m / multiple
                                                :op1 1000000000000))
                                    :ARG2 (s2 / street)
                                    :direction (d / down)
                                    :purpose (p2 / parade-02
                                          :ARG2 (d2 / dictator)
                                          :time (d3 / date-entity
                                                :month 7
                                                :day 4)))))))
      :ARG2 p)"
@JimmyCuneyt @realDonaldTrump Damn I was hoping he choked on his burger,"# ::snt @JimmyCuneyt @realDonaldTrump Damn I was hoping he choked on his burger
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hope-01
            :ARG0 ii
            :ARG1 (c / choke-01
                  :ARG0 (h2 / he)
                  :ARG1 (b / burger
                        :poss h2))
            :mod (d / damn
                  :mode expressive))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JimmyCuneyt"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (p2 / president))))"
@JimmyCuneyt @realDonaldTrump Lots of ridiculous theories out there today. Latest claiming that several bases on lockdown ( turns out Pease in NH was for a false active shooter report - which is possibly why VP trip cancelled)... now claims that FLOTUS is in the air - ridiculous conspiracy theories.,"# ::snt @JimmyCuneyt @realDonaldTrump Lots of ridiculous theories out there today. Latest claiming that several bases on lockdown ( turns out Pease in NH was for a false active shooter report - which is possibly why VP trip cancelled)... now claims that FLOTUS is in the air - ridiculous conspiracy theories.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / theory
                  :ARG1-of (r / ridiculous-02)
                  :quant (l / lot)
                  :ARG1-of (r2 / ridiculous-02)
                  :location (o / out-there)
                  :time (t2 / today))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JimmyCuneyt"")))
      :snt2 (c / claim-01
            :ARG1 (l2 / lock-down-04
                  :ARG1 (b / base
                        :quant (s2 / several)))
            :mod (l3 / last)
            :ARG1-of (t3 / turn-out-11
                  :ARG2 (c2 / cause-01
                        :ARG0 (r3 / report-01
                              :ARG1 (p2 / person
                                    :ARG0-of (s3 / shoot-02)
                                    :ARG0-of (a / activity-06))
                              :mod (f / false))
                        :ARG1 (c3 / cancel-01
                              :ARG1 (t4 / trip-03
                                    :ARG0 (p3 / person
                                          :ARG0-of (h / have-org-role-91
                                                :ARG2 (p4 / president
                                                      :mod (v / vice)))))
                              :ARG1-of (p5 / possible-01)))))
      :snt3 (c4 / claim-01
            :ARG1 (b2 / be-located-at-91
                  :ARG1 (p6 / person
                        :name (n2 / name
                              :op1 ""FLOTUS""))
                  :ARG2 (a2 / air))
            :time (n3 / now)
            :mod (t5 / theory
                  :topic (c5 / conspire-01)
                  :ARG1-of (r4 / ridiculous-02))))"
"@alisadoc1 @JimmyCuneyt @realDonaldTrump Well not the first submarine to never come up again
Sad for the sailors and their loved ones","# ::snt @alisadoc1 @JimmyCuneyt @realDonaldTrump Well not the first submarine to never come up again
Sad for the sailors and their loved ones
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""alisadoc1""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""JimmyCuneyt"")
            :ARG0-of (s2 / say-01
                  :ARG1 (c / come-up-13
                        :polarity -
                        :ARG1 (s3 / submarine
                              :ord (o / ordinal-entity
                                    :value 1))
                        :time (e / ever)
                        :mod (a / again))))
      :ARG1-of (c2 / cause-01
            :ARG0 (s4 / sad-02
                  :ARG1 (a2 / and
                        :op1 (p3 / person
                              :ARG0-of (s5 / sail-01))
                        :op2 (p4 / person
                              :ARG1-of (l / love-01
                                    :ARG0 p3))))))"
@JimmyCuneyt Committee*,"# ::snt @JimmyCuneyt Committee*
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (o / organization
            :name (n / name
                  :op1 ""JimmyCuneyt""
                  :op2 ""Committee"")))"
"@JimmyCuneyt @realDonaldTrump +A Russian secret sub sank, and Iran whispering in the ears...","# ::snt @JimmyCuneyt @realDonaldTrump +A Russian secret sub sank, and Iran whispering in the ears...
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""JimmyCuneyt""))
      :ARG1 (a / and
            :op1 (s2 / sink-01
                  :ARG1 (s3 / submarine
                        :mod (s4 / secret)
                        :mod (c / country
                              :name (n2 / name
                                    :op1 ""Russia""))))
            :op2 (w / whisper-01
                  :ARG0 (c2 / country
                        :name (n3 / name
                              :op1 ""Iran""))
                  :location (e / ear)))
      :ARG2 p
      :name (n4 / name
            :op1 ""Trump""))"
"@JimmyCuneyt @realDonaldTrump I just have a lot of conspiracy theories. I still think something is going on. And whatever it is, is not going to be pretty when we find out.","# ::snt @JimmyCuneyt @realDonaldTrump I just have a lot of conspiracy theories. I still think something is going on. And whatever it is, is not going to be pretty when we find out.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 ii
                  :ARG1 (t / theory
                        :topic (c / conspire-01)
                        :quant (l / lot))
                  :mod (j / just))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JimmyCuneyt"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p2 / president))))
      :snt2 (a / and
            :op2 (t2 / think-01
                  :ARG0 (ii2 / i)
                  :ARG1 (g / go-on-15
                        :ARG1 (s2 / something))
                  :mod (s3 / still)))
      :snt3 a
      :op2 (p3 / pretty
            :polarity -
            :domain (w / whatever
                  :domain (f / find-out-03
                        :ARG0 (w2 / we)))))"
@JimmyCuneyt @Top_Sergeant @realDonaldTrump Perhaps he choked on a Big Mac,"# ::snt @JimmyCuneyt @Top_Sergeant @realDonaldTrump Perhaps he choked on a Big Mac
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (c / choke-01
                  :ARG0 (h / he)
                  :ARG1 (p2 / product
                        :name (n / name
                              :op1 ""Big""
                              :op2 ""Mac""))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""JimmyCuneyt"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (s2 / sergeant)
                  :ARG0 p3)
            :ARG2 (p4 / president)))"
@ljalawless @JimmyCuneyt @realDonaldTrump 14 dead - NPR,"# ::snt @ljalawless @JimmyCuneyt @realDonaldTrump 14 dead - NPR
(s / say-01
      :ARG0 (p / publication
            :name (n / name
                  :op1 ""NPR""))
      :ARG1 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""ljalawless""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""JimmyCuneyt""))
            :op3 (d / die-01
                  :ARG1 (p4 / person
                        :quant 14
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p5 / president))))))"
@AyalaCisneros1 @JimmyCuneyt @GracieLovesUSA @realDonaldTrump What does Q say?  Any cake crumbs today?,"# ::snt @AyalaCisneros1 @JimmyCuneyt @GracieLovesUSA @realDonaldTrump What does Q say?  Any cake crumbs today?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Q""))
            :ARG1 (a / amr-unknown))
      :snt2 (s2 / say-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""AyalaCisneros1""))
            :ARG1 (a2 / amr-unknown)
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""JimmyCuneyt""))
            :snt3 (s3 / say-01
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""GracieLovesUSA""))
                  :ARG1 (a3 / amr-unknown)
                  :ARG2 (p5 / person
                        :name (n5 / name
                              :op1 ""Trump"")))))"
@JimmyCuneyt @baalat1 @realDonaldTrump Wow! All these conspiracy theories! I feel like I'm in high school all over again.,"# ::snt @JimmyCuneyt @baalat1 @realDonaldTrump Wow! All these conspiracy theories! I feel like I'm in high school all over again.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JimmyCuneyt""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""baalat1"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump"")))))
      :snt2 (w / wow-01
            :mode expressive
            :ARG1 (t / thing
                  :ARG1-of (t2 / theorize-01
                        :mod (c / conspiracy))
                  :mod (a / all)
                  :mod (t3 / this)))
      :snt3 (f / feel-01
            :ARG0 (ii2 / i)
            :ARG1 (b / be-located-at-91
                  :ARG1 ii2
                  :ARG2 (h / high-school)
                  :mod (a2 / again
                        :mod (a3 / all-over)))))"
@mstclair5 @baalat1 @realDonaldTrump I wish we were 😄,"# ::snt @mstclair5 @baalat1 @realDonaldTrump I wish we were 😄
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wish-01
            :ARG0 ii
            :ARG1 (w2 / we))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mstclair5""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""baalat1"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president))))"
@JimmyCuneyt @realDonaldTrump https://t.co/FGI0KsuQ2f,"# ::snt @JimmyCuneyt @realDonaldTrump https://t.co/FGI0KsuQ2f
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JimmyCuneyt""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""Trump"")))"
