comment,amr
@DineshDSouza And 4) make a political ad about it. Despicable.,"# ::snt @DineshDSouza And 4) make a political ad about it. Despicable.
(m / multi-sentence
      :snt1 (a / and
            :op2 (m2 / make-01
                  :li 4
                  :ARG1 (a2 / advertise-01
                        :ARG1 (ii / it)
                        :mod (p / politics))))
      :snt2 (d / Despicable-02))"
"@DineshDSouza .@DineshDSouza, what is Occam’s razor?","# ::snt @DineshDSouza .@DineshDSouza, what is Occam’s razor?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (r / razor
            :poss (p / person
                  :name (n / name
                        :op1 ""Occam""))
            :domain (a2 / amr-unknown))
      :ARG2 p
      :name n
      :op1 ""DineshDSouza"")"
@DineshDSouza Nailed it.  Their desperation is becoming more evident with each passing week.,"# ::snt @DineshDSouza Nailed it.  Their desperation is becoming more evident with each passing week.
(m / multi-sentence
      :snt1 (n / nail-01
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""DineshDSouza""))
            :ARG1 (ii / it))
      :snt2 (b / become-01
            :ARG1 (d / desperate-02
                  :ARG0 (t / they))
            :ARG2 (e / evident
                  :ARG2-of (h / have-degree-91
                        :ARG1 d
                        :ARG3 (m2 / more)))
            :frequency (r / rate-entity-91
                  :ARG3 (t2 / temporal-quantity
                        :quant 1
                        :unit (w / week)
                        :ARG1-of (p2 / pass-03)))))"
@DineshDSouza I expect this to play out on a weekly basis until the election.,"# ::snt @DineshDSouza I expect this to play out on a weekly basis until the election.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / expect-01
            :ARG0 ii
            :ARG1 (p / play-out-03
                  :ARG1 (t / this)
                  :frequency (r / rate-entity-91
                        :ARG3 (t2 / temporal-quantity
                              :quant 1
                              :unit (w / week)))
                  :time (u / until
                        :op1 (e2 / elect-01))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""DineshDSouza"")))"
@DineshDSouza https://t.co/BzcfM7SQuP,"# ::snt @DineshDSouza https://t.co/BzcfM7SQuP
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")))"
@DineshDSouza All to paint over the fact that a trump supporter was just gunned down in the street for his clothes in an organized hit.,"# ::snt @DineshDSouza All to paint over the fact that a trump supporter was just gunned down in the street for his clothes in an organized hit.
(h / have-purpose-91
      :ARG1 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :ARG2 (p2 / paint-over-00
            :ARG0 p
            :ARG2 (f / fact
                  :mod (s / shoot-down-05
                        :ARG1 (p3 / person
                              :ARG0-of (s2 / support-01
                                    :ARG1 (p4 / person
                                          :name (n2 / name
                                                :op1 "" trump""))))
                        :location (s3 / street)
                        :ARG1-of (c / cause-01
                              :ARG0 (c2 / clothes
                                    :poss p3))
                        :time (h2 / hit-01
                              :ARG1-of (o / organize-01))
                        :mod (j / just))))
      :mod (a / all))"
"@DineshDSouza Lies, lies and more lies from the Left.","# ::snt @DineshDSouza Lies, lies and more lies from the Left.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (l / lie-08
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DineshDSouza"")))
            :op2 (l2 / lie-08
                  :ARG0 (p2 / person
                        :ARG1-of (l3 / left-19)))
            :op3 (l4 / lie-08
                  :ARG0 p2
                  :quant (m / more))))"
@DineshDSouza Except of course that's Trump's M.O. and we all know it's all true.,"# ::snt @DineshDSouza Except of course that's Trump's M.O. and we all know it's all true.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / except-01
            :ARG1 (a / and
                  :op1 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / person
                                    :name (n / name
                                          :op1 ""Trump""))
                              :ARG2 (d / doctor
                                    :mod (o / official)))
                        :domain (t / that)
                        :mod (o2 / of-course))
                  :op2 (k / know-01
                        :ARG0 (w / we
                              :mod (a2 / all))
                        :ARG1 (t2 / true-01
                              :ARG1 (ii2 / it
                                    :mod (a3 / all))))))
      :ARG2 (p3 / person
            :name n
            :op1 ""DineshDSouza""))"
@DineshDSouza Allot of people are saying. https://t.co/QPAPwkFAKs,"# ::snt @DineshDSouza Allot of people are saying. https://t.co/QPAPwkFAKs
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""
                        :op2 ""Allot"")
                  :consist-of (p2 / person)))
      :snt2 (u / url-entity
            :value ""https://t.co/QPAPwkFAKs""))"
@DineshDSouza https://t.co/S5AQ6f76eE,"# ::snt @DineshDSouza https://t.co/S5AQ6f76eE
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")))"
@DineshDSouza This is the same thing they did in 2016...except that in 2016 they went to the FISA court instead of the opposing candidate.,"# ::snt @DineshDSouza This is the same thing they did in 2016...except that in 2016 they went to the FISA court instead of the opposing candidate.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / same-01
            :ARG1 (t / this)
            :ARG2 (t2 / thing
                  :ARG1-of (d / do-02
                        :ARG0 (t3 / they)
                        :time (d2 / date-entity
                              :year 2016)))
            :ARG2-of (e / except-01
                  :ARG1 (g / go-01
                        :ARG1 t3
                        :ARG4 (g2 / government-organization
                              :name (n / name
                                    :op1 ""FISA""
                                    :op2 ""Court""))
                        :time d2
                        :ARG1-of (ii2 / instead-of-91
                              :ARG2 (g3 / go-01
                                    :ARG1 t3
                                    :ARG4 (c / candidate
                                          :ARG0-of (o / oppose-01)))))))
      :ARG2 (p / person
            :name n
            :op1 ""DineshDSouza""))"
@DineshDSouza What was Nixon's reaction to Deepthroat?,"# ::snt @DineshDSouza What was Nixon's reaction to Deepthroat?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (r / react-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Nixon""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Deepthroat""))
            :ARG2 (a2 / amr-unknown))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""DineshDSouza"")))"
@DineshDSouza Pre planned and bogus every time,"# ::snt @DineshDSouza Pre planned and bogus every time
(a / and
      :op1 (p / plan-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG1 (e / event))
      :op2 (b / bogus)
      :frequency (t / time
            :mod (e2 / every)))"
@DineshDSouza Excellent thank you,"# ::snt @DineshDSouza Excellent thank you
(s / say-01
      :ARG1 (e / excellent-02
            :ARG1 (t / thank-01
                  :ARG0 (ii / i)
                  :ARG1 (y / you)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")))"
"@DineshDSouza @rogersniki Sounds like the FBI
which reminds me, why is Wray still there?","# ::snt @DineshDSouza @rogersniki Sounds like the FBI
which reminds me, why is Wray still there?
(s / sound-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""rogersniki""))
      :ARG3 (r / resemble-01
            :ARG2 (g / government-organization
                  :name (n3 / name
                        :op1 ""FBI"")))
      :ARG0-of (r2 / remind-01
            :ARG1 (c / cause-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (b / be-located-at-91
                        :ARG1 (p3 / person
                              :name (n4 / name
                                    :op1 ""Wray""))
                        :ARG2 (t / there)
                        :mod (s2 / still)))))"
"@DineshDSouza Seems to me that they are not really reaching outside their base with these tactics. Instead, they are desperately trying to hold on to whoever is left in their base to prevent them from walking away!","# ::snt @DineshDSouza Seems to me that they are not really reaching outside their base with these tactics. Instead, they are desperately trying to hold on to whoever is left in their base to prevent them from walking away!
(m / multi-sentence
      :snt1 (s / seem-01
            :ARG1 (r / reach-01
                  :polarity -
                  :ARG0 (t / they)
                  :ARG2 (o / outside
                        :op1 (b / base
                              :poss t))
                  :ARG1-of (r2 / real-04)
                  :instrument (t2 / tactic
                        :mod (t3 / this)))
            :ARG2 (ii / i))
      :snt2 (ii2 / instead-of-91
            :ARG1 (t4 / try-01
                  :ARG0 (t5 / they)
                  :ARG1 (h / hold-on-05
                        :ARG0 t5
                        :ARG1 (p / person
                              :ARG1-of (l / leave-17
                                    :ARG2 (b2 / base
                                          :poss t5)))
                        :purpose (p2 / prevent-01
                              :ARG0 p
                              :ARG1 (w / walk-01
                                    :ARG0 t5
                                    :direction (a / away))))
                  :ARG1-of (d / desperate-02))))"
"@DineshDSouza Yup. Now rinse and repeat! This was the next tweet posted below yours.
https://t.co/8BbwIwU6C8 https://t.co/kyq5J1zkVu","# ::snt @DineshDSouza Yup. Now rinse and repeat! This was the next tweet posted below yours.
https://t.co/8BbwIwU6C8 https://t.co/kyq5J1zkVu
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""
                        :op2 ""Yup"")))
      :snt2 (a / and
            :op1 (r / rinse-01
                  :mode imperative
                  :ARG0 (y / you))
            :op2 (r2 / repeat-01
                  :mode imperative
                  :ARG0 y)
            :time (n2 / now))
      :snt3 (t / this
            :medium (u / url-entity
                  :value ""https://t.co/8BbwIwU6C8"")
            :mod (n3 / next))
      :snt4 u
      :value ""https://t.co/kyq5J1zkVu"")"
@DineshDSouza Fox News is confirming the Atlantic story. 😬,"# ::snt @DineshDSouza Fox News is confirming the Atlantic story. 😬
(m / multi-sentence
      :snt1 (c / confirm-01
            :ARG0 (b / broadcast-program
                  :name (n / name
                        :op1 ""Fox""
                        :op2 ""News""))
            :ARG1 (s / story
                  :mod (o / ocean
                        :name (n2 / name
                              :op1 ""Atlantic""))))
      :snt2 (x / 😬))"
"@DineshDSouza The wheels are turning but nothing is connecting!!! Gotta make more tweets! Come on team, help big Diesel out now!","# ::snt @DineshDSouza The wheels are turning but nothing is connecting!!! Gotta make more tweets! Come on team, help big Diesel out now!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG1 (c / contrast-01
                  :ARG1 (t / turn-01
                        :ARG1 (w / wheel))
                  :ARG2 (c2 / connect-01
                        :polarity -
                        :ARG0 (t2 / thing))))
      :snt2 (o / obligate-01
            :ARG1 (m2 / make-01
                  :ARG1 (t3 / thing
                        :ARG1-of (t4 / tweet-01)
                        :quant (m3 / more))))
      :snt3 (a / and
            :op1 (c3 / come-on-25
                  :mode imperative
                  :ARG1 (t5 / team))
            :op2 (h / help-out-03
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 p
                  :name n
                  :op1 ""DV"")
            :mod (b / big))
      :time (n2 / now))"
@DineshDSouza Thank you for explaining the insanity so succinctly.,"# ::snt @DineshDSouza Thank you for explaining the insanity so succinctly.
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :ARG2 (e / explain-01
            :ARG0 p
            :ARG1 (ii2 / insanity)
            :manner (s / succinct
                  :degree (s2 / so))))"
@DineshDSouza We're being played for fools. I won't work.,"# ::snt @DineshDSouza We're being played for fools. I won't work.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / play-01
                  :ARG2 (f / fool)
                  :ARG3 (w / we))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :snt2 (w2 / work-01
            :polarity -
            :ARG0 (ii2 / i)))"
@DineshDSouza The Myth Making Media and the Delusional Democrats work together as a team.,"# ::snt @DineshDSouza The Myth Making Media and the Delusional Democrats work together as a team.
(w / work-01
      :ARG0 (a / and
            :op1 (m / media
                  :ARG0-of (m2 / make-01
                        :ARG1 (m3 / myth)))
            :op2 (p / political-party
                  :name (n / name
                        :op1 ""Democrat"")
                  :ARG1-of (d / delude-01)))
      :ARG1 (t / together)
      :manner (t2 / team)
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DineshDSouza""))))"
@DineshDSouza SHAMEFUL,"# ::snt @DineshDSouza SHAMEFUL
(s / shame-02
      :ARG1 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")))"
@DineshDSouza The right don't seem to like their own tactics being used against them.,"# ::snt @DineshDSouza The right don't seem to like their own tactics being used against them.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / seem-01
            :ARG1 (d / dislike-01
                  :ARG0 (r / right-08)
                  :ARG1 (t / tactic
                        :poss r
                        :ARG1-of (u / use-01
                              :prep-against (t2 / they)))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")))"
"@DineshDSouza GOP mode is to cheat, lie and grift https://t.co/zsq5fOUlst","# ::snt @DineshDSouza GOP mode is to cheat, lie and grift https://t.co/zsq5fOUlst
(m / mode
      :mod (p / political-party
            :name (n / name
                  :op1 ""GOP""))
      :domain (a / and
            :op1 (c / cheat-02)
            :op2 (l / lie-08)
            :op3 (g / grift-01))
      :ARG1-of (d / describe-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""DineshDSouza""))))"
@DineshDSouza Looks like a conspiracy.,"# ::snt @DineshDSouza Looks like a conspiracy.
(l / look-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :ARG1 (c / conspire-01))"
@DineshDSouza Agree! FakeNews 101,"# ::snt @DineshDSouza Agree! FakeNews 101
(m / multi-sentence
      :snt1 (a / agree-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :snt2 (c / course-91
            :ARG1 (f / fake-News)
            :ARG2 101))"
@DineshDSouza Pathetic,"# ::snt @DineshDSouza Pathetic
(p / person
      :name (n / name
            :op1 ""DineshDSouza""
            :op2 ""Pathetic""))"
@DineshDSouza The “wrap up smear” as Mrs Hairdo explained so helpfully 😁,"# ::snt @DineshDSouza The “wrap up smear” as Mrs Hairdo explained so helpfully 😁
(e / explain-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Mrs""
                  :op2 ""Hairdo""))
      :ARG1 (s / smear-02
            :ARG1-of (w / wrap-up-03))
      :ARG1-of (h / help-01)
      :ARG1-of (s2 / say-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""DineshDSouza"")))
      :ARG1-of (k / kind-01))"
@DineshDSouza They've been fine tuning those swap fins for 50 years,"# ::snt @DineshDSouza They've been fine tuning those swap fins for 50 years
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fine-04
            :ARG0 (t / they)
            :ARG1 (t2 / tune-01
                  :ARG0 t
                  :ARG1 (f2 / fin
                        :mod (s2 / swap-01)
                        :mod (t3 / that)))
            :duration (t4 / temporal-quantity
                  :quant 50
                  :unit (y / year)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")))"
@DineshDSouza 100% correct.,"# ::snt @DineshDSouza 100% correct.
(c / correct-02
      :ARG1 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :degree (p2 / percentage-entity
            :value 100))"
"@DineshDSouza @JohnFromCranber The How-To on Wrap-Up Smears
""Nancy Pelosi on Smear Tactics"" 
https://t.co/jFu0nOXH14","# ::snt @DineshDSouza @JohnFromCranber The How-To on Wrap-Up Smears
""Nancy Pelosi on Smear Tactics"" 
https://t.co/jFu0nOXH14
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""JohnFromCranber"")))
      :snt2 (h / have-manner-91
            :ARG1 (s2 / smear-02
                  :mod (w / wrap-up-02))
            :ARG2 (t / tactic
                  :mod s2))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Nancy""
                  :op2 ""Pelosi"")
            :ARG0-of (u / use-01
                  :ARG1 t))
      :snt4 (u2 / url-entity
            :value ""https://t.co/jFu0nOXH14""))"
@DineshDSouza Yep.,"# ::snt @DineshDSouza Yep.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (y / yep)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")))"
"@DineshDSouza Unfortunately, this will happen many more times in the next two months","# ::snt @DineshDSouza Unfortunately, this will happen many more times in the next two months
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fortunate-01
            :polarity -
            :ARG2 (t / this
                  :frequency (t2 / time
                        :mod (m / more
                              :quant (m2 / many)))
                  :time (a / after
                        :op1 (n / now)
                        :duration (t3 / temporal-quantity
                              :quant 2
                              :unit (m3 / month)))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""DineshDSouza"")))"
@DineshDSouza You should know...Trump is much better at the fake game than Biden.,"# ::snt @DineshDSouza You should know...Trump is much better at the fake game than Biden.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (k / know-01
                  :ARG0 (y / you)
                  :ARG1 (g / good-03
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Trump""))
                        :ARG2 (g2 / game
                              :ARG1-of (f / fake-02))
                        :ARG2-of (h / have-degree-91
                              :ARG1 p
                              :ARG3 (m / more
                                    :quant (m2 / much))
                              :ARG4 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Biden""))))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""DineshDSouza"")))"
@DineshDSouza Just confirmed by Fox,"# ::snt @DineshDSouza Just confirmed by Fox
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / confirm-01
            :ARG0 (b / broadcast-program
                  :name (n / name
                        :op1 ""Fox""))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""DineshDSouza""))
            :mod (j / just)))"
@DineshDSouza .@DineshDSouza Finally playing the same dirty tricks the @gop has played forever. I like it.,"# ::snt @DineshDSouza .@DineshDSouza Finally playing the same dirty tricks the @gop has played forever. I like it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :snt2 (p2 / play-01
            :ARG0 (ii2 / i)
            :ARG1 (t / trick-01
                  :ARG1-of (s2 / same-01
                        :ARG2 (t2 / trick-01
                              :ARG1-of (p3 / play-01
                                    :ARG0 (c / company
                                          :name n
                                          :op1 ""Gop""))
                              :duration (f / forever))
                        :ARG1-of (d / dirty-02)))
            :mod (f2 / final))
      :snt3 (l / like-01
            :ARG0 (ii3 / i)
            :ARG1 (ii4 / it)))"
"@DineshDSouza You missed one, 
4. And then multiple news sources confirm it. But Trump is never wrong.","# ::snt @DineshDSouza You missed one, 
4. And then multiple news sources confirm it. But Trump is never wrong.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / miss-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DineshDSouza""))
                  :ARG1 (o / one))
            :ARG2 p)
      :snt2 (a / and
            :op2 (c / confirm-01
                  :ARG0 (s2 / source
                        :mod (n2 / news)
                        :quant (m3 / multiple))
                  :ARG1 (ii2 / it)
                  :time (t / then)))
      :snt3 (c2 / contrast-01
            :ARG2 (w / wrong-04
                  :polarity -
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :time (e / ever))))"
