comment,amr
@jay_yarbrough @RushFamTourneys @vivien2112 @rushtheband Lama 3 lol,"# ::snt @jay_yarbrough @RushFamTourneys @vivien2112 @rushtheband Lama 3 lol
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Jay_yarbrough""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RushFamTourneys""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""vivien2112""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Rushtheband""
                  :op2 ""Lama""
                  :op3 3))
      :op5 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
@jay_yarbrough @RushFamTourneys @vivien2112 @rushtheband Alex’s threat to name the album if Neil doesn’t come up with a timely name comes true: Gangster Of Boats,"# ::snt @jay_yarbrough @RushFamTourneys @vivien2112 @rushtheband Alex’s threat to name the album if Neil doesn’t come up with a timely name comes true: Gangster Of Boats
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / come-04
            :ARG1 (t / threaten-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Alex""))
                  :ARG1 (n2 / name-01
                        :ARG0 p
                        :ARG1 (a / album))
                  :condition (c2 / come-up-11
                        :polarity -
                        :ARG0 (p2 / person
                              :name (n3 / name
                                    :op1 ""Neil""))
                        :ARG1 (n4 / name
                              :name (n5 / name
                                    :op1 ""Gangster""
                                    :op2 ""Of""
                                    :op3 ""Boats""))
                        :ARG1-of (t2 / timely-03)))
            :ARG2 (t3 / true-01))
      :ARG2 (p3 / person
            :name (n6 / name
                  :op1 ""Jay_yarbrough"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c3 / company
                        :name (n7 / name
                              :op1 ""RushFamTourneys""))))
      :ARG3 (p4 / person
            :name (n8 / name
                  :op1 ""vivien2112"")
            :ARG0-of (t4 / tour-01)))"
@jay_yarbrough @RushFamTourneys @vivien2112 @rushtheband Caress of Shears,"# ::snt @jay_yarbrough @RushFamTourneys @vivien2112 @rushtheband Caress of Shears
(p / person
      :name (n / name
            :op1 ""Jay_yarbrough"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (c / company
                  :name (n2 / name
                        :op1 ""RushFamTourneys"")))
      :ARG0-of (h2 / have-org-role-91
            :ARG1 (c2 / company
                  :name (n3 / name
                        :op1 ""vivien2112"")))
      :ARG0-of (h3 / have-org-role-91
            :ARG1 (c3 / company
                  :name (n4 / name
                        :op1 ""Rushtheband""
                        :op2 ""Caress""
                        :op3 ""of""
                        :op4 ""Shears""))))"
@jay_yarbrough @vivien2112 @rushtheband @RushFamTourneys The lamamancer,"# ::snt @jay_yarbrough @vivien2112 @rushtheband @RushFamTourneys The lamamancer
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Jay_yarbrough""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""vivien2112"")
            :location (x / @rushtheband)))"
@jay_yarbrough @RushFamTourneys @vivien2112 @rushtheband Hold your llama,"# ::snt @jay_yarbrough @RushFamTourneys @vivien2112 @rushtheband Hold your llama
(h / hold-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (l / llama
            :poss y)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Jay_yarbrough"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""RushFamTourneys"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 c
                  :name (n3 / name
                        :op1 ""vivien2112"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 c))))"
@jay_yarbrough @vivien2112 @rushtheband @RushFamTourneys llama poop- watch your step!,"# ::snt @jay_yarbrough @vivien2112 @rushtheband @RushFamTourneys llama poop- watch your step!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Jay_yarbrough""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""vivien2112""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""rushtheband"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n4 / name
                                    :op1 ""RushFamTourneys"")))))
      :snt2 (w / watch-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s2 / step-01
                  :ARG1 y)))"
@jay_yarbrough @vivien2112 @rushtheband @RushFamTourneys “Moving Clippers” or “Caress of Wool”!😁,"# ::snt @jay_yarbrough @vivien2112 @rushtheband @RushFamTourneys “Moving Clippers” or “Caress of Wool”!😁
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Jay_yarbrough""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""vivien2112""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""rushtheband""))
      :op4 (c / company
            :name (n4 / name
                  :op1 ""RushFamTourneys""))
      :op5 (o / or
            :op1 (m / move-01
                  :ARG1 (a2 / animal
                        :name (n5 / name
                              :op1 ""Clutch"")))
            :op2 (s / say-01
                  :ARG1 (p4 / protect-01
                        :ARG1 (w / wool))))
      :ARG1-of (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
@LerxstGurl @RushFamTourneys @jay_yarbrough @vivien2112 @rushtheband 🤣😂🤣😂🤣✌️😊👍😎,"# ::snt @LerxstGurl @RushFamTourneys @jay_yarbrough @vivien2112 @rushtheband 🤣😂🤣😂🤣✌️😊👍😎
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LerxstGurl"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""RushFamTourneys"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 c
                  :name (n3 / name
                        :op1 ""Vivien2112"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 c
                        :name (n4 / name
                              :op1 ""Rushtheband""))))
      :ARG3 (p2 / person
            :name (n5 / name
                  :op1 ""Jay_yarbrough"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 c)))"
@vivien2112 @rushtheband @RushFamTourneys I just hope theat those three guys spend as much time as possible together in this life. And maybe make some noise.,"# ::snt @vivien2112 @rushtheband @RushFamTourneys I just hope theat those three guys spend as much time as possible together in this life. And maybe make some noise.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hope-01
                  :ARG0 ii
                  :ARG1 (s2 / spend-02
                        :ARG0 (g / guy
                              :quant 3
                              :mod (t / that))
                        :ARG1 (t2 / time
                              :ARG1-of (h2 / have-quant-91
                                    :ARG2 (m2 / much)
                                    :ARG3 (e / equal)
                                    :ARG4 (p / possible-01
                                          :ARG1 s2)))
                        :time (l / live-01
                              :mod (t3 / this))
                        :manner (t4 / together))
                  :mod (j / just))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""vivien2112"")))
      :snt2 (p3 / possible-01
            :ARG1 (m3 / make-01
                  :ARG1 (n2 / noise
                        :quant (s3 / some)))))"
"@vivien2112 @rushtheband @RushFamTourneys My suggestion for this album name would be:

RUSH: Gathering","# ::snt @vivien2112 @rushtheband @RushFamTourneys My suggestion for this album name would be:

RUSH: Gathering
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / suggest-01
            :ARG0 ii
            :ARG1 (n / name-01
                  :ARG1 (a / album
                        :mod (t / this))
                  :ARG2 (a2 / album
                        :name (n2 / name
                              :op1 ""Patriot""
                              :op2 ""RUSH:""
                              :op3 ""Gathers""))))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""vivien2112"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / band
                        :name (n4 / name
                              :op1 ""RushFamTourneys"")))))"
"@vivien2112 @rushtheband @RushFamTourneys Although ""I Don't Think I'm Going Bald Anymore"" is a pretty damn good name! 😂","# ::snt @vivien2112 @rushtheband @RushFamTourneys Although ""I Don't Think I'm Going Bald Anymore"" is a pretty damn good name! 😂
(h / have-concession-91
      :ARG1 (n / name
            :ARG1-of (g / good-02
                  :degree (d / damn
                        :degree (p / pretty)))
            :domain (s / string-entity
                  :value ""RushFamTourneys""))
      :ARG2 (t / think-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (g2 / go-08
                  :ARG1 ii
                  :ARG2 (b / bald-02
                        :ARG1 ii)
                  :time (a / anymore)))
      :ARG1-of (s2 / say-01
            :ARG0 ii
            :ARG2 (b2 / band
                  :name (n2 / name
                        :op1 ""vivien2112""))))"
"@jay_yarbrough @vivien2112 @rushtheband @RushFamTourneys Inspired by The Merchant of Venice, Neil Peart's forthcoming solo album will be called Sold Your Lyre.","# ::snt @jay_yarbrough @vivien2112 @rushtheband @RushFamTourneys Inspired by The Merchant of Venice, Neil Peart's forthcoming solo album will be called Sold Your Lyre.
(c / call-01
      :ARG1 (a / album
            :name (n / name
                  :op1 ""Sale""
                  :op2 ""Your""
                  :op3 ""Lyre"")
            :poss (p / person
                  :name (n2 / name
                        :op1 ""Neil""
                        :op2 ""Peart""))
            :mod (s / solo)
            :time (f / forthcoming))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Vivien2112"")
            :location (x / @rushtheband)))"
"@jay_yarbrough @vivien2112 @rushtheband @RushFamTourneys """"The Llama Years!""""","# ::snt @jay_yarbrough @vivien2112 @rushtheband @RushFamTourneys """"The Llama Years!""""
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / event
            :name (n / name
                  :op1 ""The""
                  :op2 ""Llama""
                  :op3 ""Years""))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Jayan""
                  :op2 ""yarbrough"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""vivien2112"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (c / company
                        :name (n4 / name
                              :op1 ""RushFamTourneys""))
                  :ARG2 (m / member))))"
"@jay_yarbrough @RushFamTourneys @vivien2112 @rushtheband The Fountain of Llamaneth?

Bytor and the Snow Llama?","# ::snt @jay_yarbrough @RushFamTourneys @vivien2112 @rushtheband The Fountain of Llamaneth?

Bytor and the Snow Llama?
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Jay_yarbrough""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""RushFamTourneys""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""vivien2112""))
            :op4 (b / band
                  :name (n4 / name
                        :op1 ""The""
                        :op2 ""Fountain""
                        :op3 ""of""
                        :op4 ""Llamaneth""))
            :polarity (a2 / amr-unknown)))"
@NumberLord @RushFamTourneys @vivien2112 @rushtheband Good stuff 😀,"# ::snt @NumberLord @RushFamTourneys @vivien2112 @rushtheband Good stuff 😀
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / good-02
            :ARG1 (s2 / stuff))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""NumberLord""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""RushFamTourneys""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""vivien2112""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""rushtheband""))))"
@jay_yarbrough @RushFamTourneys @vivien2112 @rushtheband It's either Rush or the police,"# ::snt @jay_yarbrough @RushFamTourneys @vivien2112 @rushtheband It's either Rush or the police
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Jay_yarbrough"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""RushFamTourneys""))))
      :snt2 (p2 / person
            :name (n3 / name
                  :op1 ""vivien2112"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (b / band)))
      :snt3 (o / or
            :op1 (p3 / person
                  :name (n4 / name
                        :op1 ""Rush""))
            :op2 (p4 / police)))"
@jay_yarbrough @vivien2112 @rushtheband @RushFamTourneys 'Please wait',"# ::snt @jay_yarbrough @vivien2112 @rushtheband @RushFamTourneys 'Please wait'
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Jay_yarbrough""))
      :ARG1 (w / wait-01
            :mode imperative
            :polite +
            :ARG1 (y / you))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""vivien2112"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / band
                        :name (n3 / name
                              :op1 ""RushFamTourneys"")))))"
@ironfist60 @RushFamTourneys @jay_yarbrough @vivien2112 @rushtheband The Police!😊👍😎💯,"# ::snt @ironfist60 @RushFamTourneys @jay_yarbrough @vivien2112 @rushtheband The Police!😊👍😎💯
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Ironfist60""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""RushFamTourneys""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""jay_yarbrough""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""vivien2112""))
            :op5 (p5 / police))
      :ARG2 (p6 / person
            :name (n5 / name
                  :op1 ""The""
                  :op2 ""Police"")))"
@jay_yarbrough @RushFamTourneys @vivien2112 @rushtheband Power Shears,"# ::snt @jay_yarbrough @RushFamTourneys @vivien2112 @rushtheband Power Shears
(p / person
      :name (n / name
            :op1 ""Jay_yarbrough"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (c / company
                  :name (n2 / name
                        :op1 ""RushFamTourneys"")))
      :ARG0-of (h2 / have-org-role-91
            :ARG1 (c2 / company
                  :name (n3 / name
                        :op1 ""vivien2112""))
            :ARG2 (c3 / company
                  :name (n4 / name
                        :op1 ""Rushtheband""
                        :op2 ""Power""
                        :op3 ""Shears""))))"
"@Tigerholic1 @RushFamTourneys @jay_yarbrough @vivien2112 @rushtheband Big wooly goes around the world
Big wooly makes a sweater","# ::snt @Tigerholic1 @RushFamTourneys @jay_yarbrough @vivien2112 @rushtheband Big wooly goes around the world
Big wooly makes a sweater
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Tigerholic1""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""RushFamTourneys""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Jay_yarbrough""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""vivien2112""))
      :snt5 (g / go-02
            :ARG0 (p5 / person
                  :name (n5 / name
                        :op1 ""Big""
                        :op2 ""Wooly""))
            :ARG4 (a / around
                  :op1 (w / world))))"
@jay_yarbrough @vivien2112 @rushtheband @RushFamTourneys Endgame,"# ::snt @jay_yarbrough @vivien2112 @rushtheband @RushFamTourneys Endgame
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Jay_yarbrough""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""vivien2112"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / band
                        :name (n3 / name
                              :op1 ""rushtheband""))
                  :ARG2 (m / member)))
      :ARG4 (g / game
            :name (n4 / name
                  :op1 ""RushFamTourneys""
                  :op2 ""Endgame"")))"
@jay_yarbrough @vivien2112 @rushtheband @RushFamTourneys amalLlama 😂,"# ::snt @jay_yarbrough @vivien2112 @rushtheband @RushFamTourneys amalLlama 😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Jay_yarbrough""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""vivien2112""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""rushtheband""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""RushFamTourneys""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""AmalLlama"")))"
@jay_yarbrough @RushFamTourneys @vivien2112 @rushtheband Malignant Llamacism,"# ::snt @jay_yarbrough @RushFamTourneys @vivien2112 @rushtheband Malignant Llamacism
(p / person
      :name (n / name
            :op1 ""Jay_yarbrough"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (c / company
                  :name (n2 / name
                        :op1 ""RushFamTourneys"")))
      :ARG0-of (h2 / have-org-role-91
            :ARG1 c
            :name (n3 / name
                  :op1 ""vivien2112""))
      :ARG2 (m / member)
      :ARG0-of (h3 / have-org-role-91
            :ARG1 (o / organization
                  :name (n4 / name
                        :op1 ""Rushtheband"")))
      :ARG0-of (s / say-01
            :ARG1 (m2 / malignant
                  :domain (r / racism))))"
@jay_yarbrough @vivien2112 @rushtheband @RushFamTourneys By the pic... Plush Rush,"# ::snt @jay_yarbrough @vivien2112 @rushtheband @RushFamTourneys By the pic... Plush Rush
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Jay_yarbrough""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""vivien2112""))
      :snt3 (b / band
            :name (n3 / name
                  :op1 ""RushFamTourneys""))
      :snt4 (p3 / person
            :name (n4 / name
                  :op1 ""Plush""
                  :op2 ""Rush"")))"
@Goldtop1962 @jay_yarbrough @vivien2112 @rushtheband @RushFamTourneys https://t.co/BQvDYL3Y3L,"# ::snt @Goldtop1962 @jay_yarbrough @vivien2112 @rushtheband @RushFamTourneys https://t.co/BQvDYL3Y3L
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Goldtop1962""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jay_yarbrough""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""vivien2112""))
            :op4 (b / band
                  :name (n4 / name
                        :op1 ""RushFamTourneys"")))
      :ARG2 (u / url-entity
            :value ""https://t.co/BQvDYL3Y3L""))"
"@jay_yarbrough @RushFamTourneys @vivien2112 @rushtheband ""Olas Permanentes"" https://t.co/ro8JidRHjT","# ::snt @jay_yarbrough @RushFamTourneys @vivien2112 @rushtheband ""Olas Permanentes"" https://t.co/ro8JidRHjT
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Jay_yarbrough"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""RushFamTourneys""))))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""Vivien2112"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 c
                  :name (n4 / name
                        :op1 ""Rushtheband""
                        :op2 ""Olas""
                        :op3 ""Permanentes"")))
      :op3 (u / url-entity
            :value ""https://t.co/ro8JidRHjT""))"
