comment,amr
"@EddieHughes4WN @Mike_Fabricant Wiggy is a bit of a dipstick but he has been a damn good constituency MP , unlike loads of others.","# ::snt @EddieHughes4WN @Mike_Fabricant Wiggy is a bit of a dipstick but he has been a damn good constituency MP , unlike loads of others.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (d / dipstick
                  :degree (b / bit)
                  :domain (p / person
                        :name (n / name
                              :op1 ""Mike_Fabricant""
                              :op2 ""Wiggy"")))
            :ARG2 (h / have-org-role-91
                  :ARG0 p
                  :ARG1 (p2 / parliament)
                  :ARG2 (m / member)
                  :mod (c2 / constituency)
                  :ARG1-of (g / good-02
                        :mod (d2 / damn)
                        :ARG1-of (r / resemble-01
                              :polarity -
                              :ARG2 (p3 / person
                                    :mod (o / other)
                                    :quant (l / load))))))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""EddieHughes4WN"")))"
@EddieHughes4WN @Mike_Fabricant How old is his hair?,"# ::snt @EddieHughes4WN @Mike_Fabricant How old is his hair?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / age-01
            :ARG1 (h / hair
                  :part-of (h2 / he))
            :ARG2 (a3 / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""EddieHughes4WN""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""Mike_Fabricant"")))"
@EddieHughes4WN @Mike_Fabricant Will someone please by him a decent wig for his birthday,"# ::snt @EddieHughes4WN @Mike_Fabricant Will someone please by him a decent wig for his birthday
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""EddieHughes4WN""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Mike_Fabricant"")
            :ARG0-of (w / wish-01
                  :ARG1 (g / give-01
                        :mode imperative
                        :polite +
                        :ARG0 (s2 / someone)
                        :ARG1 (w2 / wig
                              :mod (d / decent))
                        :ARG2 (h / he)
                        :purpose (b / birthday
                              :poss h)))))"
@EddieHughes4WN @Mike_Fabricant Is he really a REAL person though?,"# ::snt @EddieHughes4WN @Mike_Fabricant Is he really a REAL person though?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / amr-unknown
            :domain (p / person
                  :name (n / name
                        :op1 ""Mike_Fabricant"")
                  :domain (h / he)
                  :ARG1-of (r / real-04)
                  :ARG1-of (h2 / have-concession-91)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""EddieHughes4WN"")))"
"@EddieHughes4WN @Mike_Fabricant Fake news, he never ages. He's no more that 42.","# ::snt @EddieHughes4WN @Mike_Fabricant Fake news, he never ages. He's no more that 42.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""EddieHughes4WN"")))
      :snt2 (a / age-01
            :polarity -
            :ARG1 (h / he)
            :time (e / ever)
            :ARG1-of (c / cause-01
                  :ARG0 (f / fake-02
                        :ARG1 (n2 / news))))
      :snt3 a
      :ARG1 (h2 / he)
      :ARG2 (t / temporal-quantity
            :quant 42
            :unit (y / year))
      :mod (m2 / more))"
@alanmet1 @EddieHughes4WN No.  I’m a bot.,"# ::snt @alanmet1 @EddieHughes4WN No.  I’m a bot.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""EddieHughes4WN"")))
      :snt2 (b / bot
            :domain ii))"
@EddieHughes4WN @Mike_Fabricant Could do with a haircut 😜,"# ::snt @EddieHughes4WN @Mike_Fabricant Could do with a haircut 😜
(p / possible-01
      :ARG1 (d / do-02
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""Mike_Fabricant""))
            :ARG1 (h / have-03
                  :ARG0 p2
                  :ARG1 (h2 / haircut)))
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""EddieHughes4WN""))))"
@PetroNicolaides @Mike_Fabricant @EddieHughes4WN Plus or minus a few days and/ or hours!  Happy b'day Mike F.,"# ::snt @PetroNicolaides @Mike_Fabricant @EddieHughes4WN Plus or minus a few days and/ or hours!  Happy b'day Mike F.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / happy-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Mike""
                              :op2 ""F."")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""PetroNicolaides""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Mike_Fabricant"")))
      :snt2 (o / or
            :op1 (f / few
                  :op1 (t / temporal-quantity
                        :quant 1
                        :unit (d / day)))
            :op2 (f2 / few
                  :op1 (t2 / temporal-quantity
                        :quant 1
                        :unit (h2 / hour)))
            :mod (p4 / plus)))"
@EddieHughes4WN @Mike_Fabricant Not a grey hair on his head ..........,"# ::snt @EddieHughes4WN @Mike_Fabricant Not a grey hair on his head ..........
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""EddieHughes4WN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Mike_Fabricant""))
      :op3 (h / hair
            :polarity -
            :location (h2 / head)
            :ARG1-of (g / gray-02)))"
@EddieHughes4WN @Mike_Fabricant What's that stuff on his head?,"# ::snt @EddieHughes4WN @Mike_Fabricant What's that stuff on his head?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""EddieHughes4WN"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (s3 / stuff
                  :domain (t / that)
                  :location (h / head
                        :part-of (p2 / person
                              :name (n2 / name
                                    :op1 ""Mike_Fabricant""))))
            :ARG2 p2))"
@EddieHughes4WN @Mike_Fabricant @Ethan_McNamara what’s going on?,"# ::snt @EddieHughes4WN @Mike_Fabricant @Ethan_McNamara what’s going on?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (g / go-on-15
            :ARG1 (a2 / amr-unknown))
      :ARG2 (a3 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""EddieHughes4WN""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Mike_Fabricant""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Ethan_McNamara""))))"
@EddieHughes4WN @Mike_Fabricant Happy birthday @Mike_Fabricant https://t.co/gV5O0J3ZO5,"# ::snt @EddieHughes4WN @Mike_Fabricant Happy birthday @Mike_Fabricant https://t.co/gV5O0J3ZO5
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / happy-01
            :ARG1 (b / birthday
                  :poss (p / person
                        :name (n / name
                              :op1 ""Mike_Fabricant""))))
      :ARG2 p
      :name n
      :op1 ""EddieHughes4WN"")"
