comment,amr
@OliverMcGee @RyanAFournier @BetoORourke @BernieSanders @JoeBiden @POTUS @realDonaldTrump @WhiteHouse @RepBetoORourke @SenWarren @KamalaHarris @CoryBooker @jimmyfallon @FallonTonight A rock star 😂😂😂😂😂,"# ::snt @OliverMcGee @RyanAFournier @BetoORourke @BernieSanders @JoeBiden @POTUS @realDonaldTrump @WhiteHouse @RepBetoORourke @SenWarren @KamalaHarris @CoryBooker @jimmyfallon @FallonTonight A rock star 😂😂😂😂😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RyanAFournier""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Bernie""
                  :op2 ""Sanders""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""JoeBiden""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""POTUS""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Trump""))
      :op7 (g / government-organization
            :name (n7 / name
                  :op1 ""WhiteHouse""))
      :op8 (p7 / person
            :name (n8 / name
                  :op1 ""RepBetoORourke""))
      :op9 (p8 / person
            :name (n9 / name
                  :op1 ""SenWarren""))
      :op10 (p9 / person
            :name (n10 / name
                  :op1 ""KamalaHarris""))
      :op11 (p10 / person
            :name (n11 / name
                  :op1 ""CoryBooker""))
      :op12 (p11 / person
            :name (n12 / name
                  :op1 ""jimmyfallon""))
      :time (d / date-entity
            :dayperiod (n13 / night)
            :mod (t / today))
      :op13 (s / star
            :mod (r / rock)))"
@OliverMcGee @RyanAFournier @BetoORourke @BernieSanders @JoeBiden @POTUS @realDonaldTrump @WhiteHouse @RepBetoORourke @SenWarren @KamalaHarris @CoryBooker @jimmyfallon @FallonTonight Ewww https://t.co/CSvpNxoiqT,"# ::snt @OliverMcGee @RyanAFournier @BetoORourke @BernieSanders @JoeBiden @POTUS @realDonaldTrump @WhiteHouse @RepBetoORourke @SenWarren @KamalaHarris @CoryBooker @jimmyfallon @FallonTonight Ewww https://t.co/CSvpNxoiqT
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RyanAFournier""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Bernie""
                  :op2 ""Sanders""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""JoeBiden""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""POTUS""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Trump""))
      :op7 (g / government-organization
            :name (n7 / name
                  :op1 ""WhiteHouse""))
      :op8 (p7 / person
            :name (n8 / name
                  :op1 ""RepBetoORourke""))
      :op9 (p8 / person
            :name (n9 / name
                  :op1 ""SenWarren""))
      :op10 (p9 / person
            :name (n10 / name
                  :op1 ""KamalaHarris""))
      :op11 (p10 / person
            :name (n11 / name
                  :op1 ""CoryBooker""))
      :op12 (p11 / person
            :name (n12 / name
                  :op1 ""jimmyfallon""))
      :op13 (b / broadcast-program
            :name (n13 / name
                  :op1 ""FallonTonight"")))"
@OliverMcGee @BetoORourke @BernieSanders @JoeBiden @POTUS @realDonaldTrump @WhiteHouse @RepBetoORourke @SenWarren @KamalaHarris @CoryBooker @jimmyfallon @FallonTonight That is good. 🤣,"# ::snt @OliverMcGee @BetoORourke @BernieSanders @JoeBiden @POTUS @realDonaldTrump @WhiteHouse @RepBetoORourke @SenWarren @KamalaHarris @CoryBooker @jimmyfallon @FallonTonight That is good. 🤣
(m / multi-sentence
      :snt1 (g / good-02
            :ARG1 (t / that))
      :snt2 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG2-of (ii / include-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Bernie""
                              :op2 ""Sanders""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""JoeBiden"")
                        :ARG2-of (ii2 / include-91
                              :ARG1 (p4 / person
                                    :name (n4 / name
                                          :op1 ""POTUS"")))))
            :snt3 (p5 / person
                  :name (n5 / name
                        :op1 ""WhiteHouse"")
                  :ARG2-of (ii3 / include-91
                        :ARG1 (p6 / person
                              :name (n6 / name
                                    :op1 ""RepBetoORourke""))))
            :snt4 (p7 / person
                  :name (n7 / name
                        :op1 ""SenWarren"")
                  :ARG2-of (ii4 / include-91
                        :ARG1 (p8 / person
                              :name (n8 / name
                                    :op1 ""KamalaHarris""))))
            :snt5 (p9 / person
                  :name (n9 / name
                        :op1 ""CoryBooker"")
                  :ARG2-of (ii5 / include-91
                        :ARG1 (p10 / person
                              :name (n10 / name
                                    :op1 ""jimmyfallon"")
                              :ARG2-of (ii6 / include-91
                                    :ARG1 (p11 / person
                                          :name (n11 / name
                                                :op1 ""FallonTonight""))))))))"
@OliverMcGee @RyanAFournier @BetoORourke @BernieSanders @JoeBiden @POTUS @realDonaldTrump @WhiteHouse @RepBetoORourke @SenWarren @KamalaHarris @CoryBooker @jimmyfallon @FallonTonight Good job jimmy,"# ::snt @OliverMcGee @RyanAFournier @BetoORourke @BernieSanders @JoeBiden @POTUS @realDonaldTrump @WhiteHouse @RepBetoORourke @SenWarren @KamalaHarris @CoryBooker @jimmyfallon @FallonTonight Good job jimmy
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RyanAFournier""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Bernie""
                  :op2 ""Sanders""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""JoeBiden""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""POTUS""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Trump""))
      :op7 (g / government-organization
            :name (n7 / name
                  :op1 ""WhiteHouse""))
      :op8 (p7 / person
            :name (n8 / name
                  :op1 ""RepBetoORourke""))
      :op9 (p8 / person
            :name (n9 / name
                  :op1 ""SenWarren""))
      :op10 (p9 / person
            :name (n10 / name
                  :op1 ""KamalaHarris""))
      :op11 (p10 / person
            :name (n11 / name
                  :op1 ""CoryBooker""))
      :op12 (j / job
            :ARG1-of (g2 / good-02))
      :time (d / date-entity
            :dayperiod (n12 / night)
            :mod (t / today)))"
"@OliverMcGee @BetoORourke @BernieSanders @JoeBiden @POTUS @realDonaldTrump @WhiteHouse @RepBetoORourke @SenWarren @KamalaHarris @CoryBooker @jimmyfallon @FallonTonight Uh, no. It’s Beto for Soros and Beto. 
BTW: There is no Beto, that name is a marketing tool.","# ::snt @OliverMcGee @BetoORourke @BernieSanders @JoeBiden @POTUS @realDonaldTrump @WhiteHouse @RepBetoORourke @SenWarren @KamalaHarris @CoryBooker @jimmyfallon @FallonTonight Uh, no. It’s Beto for Soros and Beto. 
BTW: There is no Beto, that name is a marketing tool.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""OliverMcGee""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""BetoORourke""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""BernieSanders""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""JoeBiden""))
                  :op5 (p5 / person
                        :name (n5 / name
                              :op1 ""POTUS""))
                  :op6 (p6 / person
                        :name (n6 / name
                              :op1 ""Trump""))
                  :op7 (g / government-organization
                        :name (n7 / name
                              :op1 ""WhiteHouse""))
                  :op8 (p7 / person
                        :name (n8 / name
                              :op1 ""RepBetoORourke""))
                  :op9 (p8 / person
                        :name (n9 / name
                              :op1 ""SenWarren""))
                  :op10 (p9 / person
                        :name (n10 / name
                              :op1 ""KamalaHarris""))
                  :op11 (p10 / person
                        :name (n11 / name
                              :op1 ""CoryBooker""))
                  :op12 (p11 / person
                        :name (n12 / name
                              :op1 ""Jimmyfallon""))
                  :op14 (p12 / person
                        :name (n13 / name
                              :op1 ""FallonTonight""))))
      :snt2 (a2 / and
            :op1 (h / have-polarity-91
                  :ARG1 (p13 / person
                        :name (n14 / name
                              :op1 ""Beto""))
                  :ARG2 -)
            :op2 (t / tool
                  :purpose (m2 / market-01)
                  :domain (n15 / name
                        :mod (t2 / that)))
            :mod (o / oh)
            :mod (b / by-the-way)))"
@OliverMcGee @BetoORourke @BernieSanders @JoeBiden @POTUS @realDonaldTrump @WhiteHouse @RepBetoORourke @SenWarren @KamalaHarris @CoryBooker @jimmyfallon @FallonTonight @jimmyfallon is a Trump supporter!!!💪💪💪🇺🇸🇺🇸🇺🇸 MAGA KAG!!!,"# ::snt @OliverMcGee @BetoORourke @BernieSanders @JoeBiden @POTUS @realDonaldTrump @WhiteHouse @RepBetoORourke @SenWarren @KamalaHarris @CoryBooker @jimmyfallon @FallonTonight @jimmyfallon is a Trump supporter!!!💪💪💪🇺🇸🇺🇸🇺🇸 MAGA KAG!!!
(p / person
      :name (n / name
            :op1 ""OliverMcGee"")
      :ARG0-of (s / support-01
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :ARG0-of (h / have-org-role-91
            :ARG1 (a / and
                  :op1 (p3 / person
                        :name (n3 / name
                              :op1 ""BetoORourke""))
                  :op2 (p4 / person
                        :name (n4 / name
                              :op1 ""BernieSanders""))
                  :op3 (p5 / person
                        :name (n5 / name
                              :op1 ""JoeBiden""))
                  :op4 (g / government-organization
                        :name (n6 / name
                              :op1 ""POTUS""))
                  :op5 (g2 / government-organization
                        :name (n7 / name
                              :op1 ""WhiteHouse""))
                  :op6 (p6 / person
                        :name (n8 / name
                              :op1 ""RepBetoORourke""))
                  :op7 (p7 / person
                        :name (n9 / name
                              :op1 ""SenWarren""))
                  :op8 (p8 / person
                        :name (n10 / name
                              :op1 ""KamalaHarris""))
                  :op9 (p9 / person
                        :name (n11 / name
                              :op1 ""Jimmyfallon""))
                  :ARG0-of h
                  :ARG1 (b / broadcast-program
                        :name (n12 / name
                              :op1 ""FallonTonight"")))))"
@OliverMcGee @BetoORourke @BernieSanders @JoeBiden @POTUS @realDonaldTrump @WhiteHouse @RepBetoORourke @SenWarren @KamalaHarris @CoryBooker @jimmyfallon @FallonTonight #BetoBeFlailing,"# ::snt @OliverMcGee @BetoORourke @BernieSanders @JoeBiden @POTUS @realDonaldTrump @WhiteHouse @RepBetoORourke @SenWarren @KamalaHarris @CoryBooker @jimmyfallon @FallonTonight #BetoBeFlailing
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""BetoORourke""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""BernieSanders""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""JoeBiden""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""POTUS""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Trump""))
      :op7 (g / government-organization
            :name (n7 / name
                  :op1 ""WhiteHouse""))
      :op8 (p7 / person
            :name (n8 / name
                  :op1 ""RepBetoORourke""))
      :op9 (p8 / person
            :name (n9 / name
                  :op1 ""SenWarren""))
      :op10 (p9 / person
            :name (n10 / name
                  :op1 ""KamalaHarris""))
      :op11 (p10 / person
            :name (n11 / name
                  :op1 ""CoryBooker""))
      :op12 (p11 / person
            :name (n12 / name
                  :op1 ""Jimmyfallon""))
      :op13 (p12 / person
            :name (n13 / name
                  :op1 ""BetoBeFlailing"")))"
@OliverMcGee @BetoORourke @BernieSanders @JoeBiden @POTUS @realDonaldTrump @WhiteHouse @RepBetoORourke @SenWarren @KamalaHarris @CoryBooker @jimmyfallon @FallonTonight https://t.co/ph5vwZIDUx,"# ::snt @OliverMcGee @BetoORourke @BernieSanders @JoeBiden @POTUS @realDonaldTrump @WhiteHouse @RepBetoORourke @SenWarren @KamalaHarris @CoryBooker @jimmyfallon @FallonTonight https://t.co/ph5vwZIDUx
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""BetoORourke""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""BernieSanders""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""JoeBiden""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""POTUS""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Trump""))
      :op7 (g / government-organization
            :name (n7 / name
                  :op1 ""WhiteHouse""))
      :op8 (p7 / person
            :name (n8 / name
                  :op1 ""RepBetoORourke""))
      :op9 (p8 / person
            :name (n9 / name
                  :op1 ""SenWarren""))
      :op10 (p9 / person
            :name (n10 / name
                  :op1 ""KamalaHarris""))
      :op11 (p10 / person
            :name (n11 / name
                  :op1 ""CoryBooker""))
      :op12 (p11 / person
            :name (n12 / name
                  :op1 ""jimmyfallon""))
      :op13 (b / broadcast-program
            :name (n13 / name
                  :op1 ""FallonTonight"")))"
"@OliverMcGee @BetoORourke @BernieSanders @JoeBiden @POTUS @realDonaldTrump @WhiteHouse @RepBetoORourke @SenWarren @KamalaHarris @CoryBooker @jimmyfallon @FallonTonight Lies like Obama, drives like a Kennedy, steals like a Clinton and avoids prosecution like Hillary. He is the PERFECT Democrat candidate.","# ::snt @OliverMcGee @BetoORourke @BernieSanders @JoeBiden @POTUS @realDonaldTrump @WhiteHouse @RepBetoORourke @SenWarren @KamalaHarris @CoryBooker @jimmyfallon @FallonTonight Lies like Obama, drives like a Kennedy, steals like a Clinton and avoids prosecution like Hillary. He is the PERFECT Democrat candidate.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""Democrat""))
                  :ARG2 (c / candidate)))
      :snt2 (a / and
            :op1 (p3 / person
                  :name (n3 / name
                        :op1 ""Bernie""
                        :op2 ""Sanders""))
            :op2 (p4 / person
                  :name (n4 / name
                        :op1 ""JoeBiden""))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""POTUS""))
            :op4 (p6 / person
                  :name (n6 / name
                        :op1 ""Trump""))
            :op5 (g / government-organization
                  :name (n7 / name
                        :op1 ""WhiteHouse""))
            :op6 (p7 / person
                  :name (n8 / name
                        :op1 ""RepBetoORourke""))
            :op7 (p8 / person
                  :name (n9 / name
                        :op1 ""SenWarren""))
            :op8 (p9 / person
                  :name (n10 / name
                        :op1 ""KamalaHarris""))
            :op9 (p10 / person
                  :name (n11 / name
                        :op1 ""CoryBooker""))
            :op10 (p11 / person
                  :name (n12 / name
                        :op1 ""Jimmyfallon"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p12 / political-party
                              :name (n13 / name
                                    :op1 ""FallonTonight"")))))
      :snt3 a
      :op1 (l / lie-08
            :ARG0 (h3 / he)
            :ARG1-of (r / resemble-01
                  :ARG2 (p13 / person
                        :name (n14 / name
                              :op1 ""Obama""))))
      :op2 (d / drive-01
            :ARG0 h3
            :ARG1-of (r2 / resemble-01
                  :ARG2 (p14 / person
                        :name (n15 / name
                              :op1 ""Kennedy""))))
      :op3 (s / steal-01
            :ARG0 h3
            :ARG1-of (r3 / resemble-01
                  :ARG2 (p15 / person
                        :name n13
                        :op1 ""Hillary"")))
      :op4 ""Clinton""
      :snt5 c
      :mod (p16 / political-party
            :name n14
            :op1 ""Democrat"")
      :mod (p17 / perfect)
      :domain h3)"
@OliverMcGee @BetoORourke @BernieSanders @JoeBiden @POTUS @realDonaldTrump @WhiteHouse @RepBetoORourke @SenWarren @KamalaHarris @CoryBooker @jimmyfallon @FallonTonight Now his handlers will insist that his next speech be given in a straight jacket.,"# ::snt @OliverMcGee @BetoORourke @BernieSanders @JoeBiden @POTUS @realDonaldTrump @WhiteHouse @RepBetoORourke @SenWarren @KamalaHarris @CoryBooker @jimmyfallon @FallonTonight Now his handlers will insist that his next speech be given in a straight jacket.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""BetoORourke""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""BernieSanders""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""JoeBiden""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""POTUS""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Trump""))
      :op7 (g / government-organization
            :name (n7 / name
                  :op1 ""WhiteHouse""))
      :op8 (p7 / person
            :name (n8 / name
                  :op1 ""RepBetoORourke""))
      :op9 (p8 / person
            :name (n9 / name
                  :op1 ""SenWarren""))
      :op10 (p9 / person
            :name (n10 / name
                  :op1 ""KamalaHarris""))
      :op11 (p10 / person
            :name (n11 / name
                  :op1 ""CoryBooker""))
      :op12 (p11 / person
            :name (n12 / name
                  :op1 ""jimmyfallon""))
      :op12 (ii / insist-01
            :ARG0 (p12 / person
                  :ARG0-of (h / handle-01
                        :ARG1 (h2 / he)))
            :ARG1 (g2 / give-01
                  :ARG1 (s / speak-01
                        :ARG0 h2
                        :mod (n13 / next))
                  :ARG2 (j / jacket
                        :ARG1-of (s2 / straight-04)))
            :time (n14 / now)
            :medium (b / broadcast-program
                  :name (n15 / name
                        :op1 ""FallonTonight""))))"
"@OliverMcGee @RyanAFournier @BetoORourke @BernieSanders @JoeBiden @POTUS @realDonaldTrump @WhiteHouse @RepBetoORourke @SenWarren @KamalaHarris @CoryBooker @jimmyfallon @FallonTonight Not on your life, I can’t even watch Bozo Beto for 5 seconds.","# ::snt @OliverMcGee @RyanAFournier @BetoORourke @BernieSanders @JoeBiden @POTUS @realDonaldTrump @WhiteHouse @RepBetoORourke @SenWarren @KamalaHarris @CoryBooker @jimmyfallon @FallonTonight Not on your life, I can’t even watch Bozo Beto for 5 seconds.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RyanAFournier""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""BetoORourke""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""BernieSanders""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""JoeBiden""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""POTUS""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Trump""))
      :op8 (g / government-organization
            :name (n8 / name
                  :op1 ""WhiteHouse""))
      :op9 (p8 / person
            :name (n9 / name
                  :op1 ""RepBetoORourke""))
      :op10 (p9 / person
            :name (n10 / name
                  :op1 ""SenWarren""))
      :op11 (p10 / person
            :name (n11 / name
                  :op1 ""KamalaHarris""))
      :op12 (p11 / person
            :name (n12 / name
                  :op1 ""CoryBooker""))
      :op13 (p12 / person
            :name (n13 / name
                  :op1 ""Jimmyfallon""))
      :op14 (p13 / person
            :name (n14 / name
                  :op1 ""Fallon""))
      :time (d / date-entity
            :dayperiod (n15 / night)
            :mod (t / today))
      :op2 (p14 / possible-01
            :polarity -
            :ARG1 (w / watch-01
                  :ARG0 (ii / i)
                  :ARG1 (p15 / person
                        :name (n16 / name
                              :op1 ""Bozo""
                              :op2 ""Beto""))
                  :mod (e / even)
                  :duration (t2 / temporal-quantity
                        :quant 5
                        :unit (s / second)))))"
@OliverMcGee @BetoORourke @BernieSanders @JoeBiden @POTUS @realDonaldTrump @WhiteHouse @RepBetoORourke @SenWarren @KamalaHarris @CoryBooker @jimmyfallon @FallonTonight 🤣,"# ::snt @OliverMcGee @BetoORourke @BernieSanders @JoeBiden @POTUS @realDonaldTrump @WhiteHouse @RepBetoORourke @SenWarren @KamalaHarris @CoryBooker @jimmyfallon @FallonTonight 🤣
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""BetoORourke""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""BernieSanders""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""JoeBiden""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""POTUS""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Trump""))
      :op7 (g / government-organization
            :name (n7 / name
                  :op1 ""WhiteHouse""))
      :op8 (p7 / person
            :name (n8 / name
                  :op1 ""RepBetoORourke""))
      :op9 (p8 / person
            :name (n9 / name
                  :op1 ""SenWarren""))
      :op10 (p9 / person
            :name (n10 / name
                  :op1 ""KamalaHarris""))
      :op11 (p10 / person
            :name (n11 / name
                  :op1 ""CoryBooker""))
      :op12 (p11 / person
            :name (n12 / name
                  :op1 ""jimmyfallon""))
      :op13 (b / broadcast-program
            :name (n13 / name
                  :op1 ""FallonTonight"")))"
@OliverMcGee @BetoORourke @BernieSanders @JoeBiden @POTUS @realDonaldTrump @WhiteHouse @RepBetoORourke @SenWarren @KamalaHarris @CoryBooker @jimmyfallon @FallonTonight #VetoBeto,"# ::snt @OliverMcGee @BetoORourke @BernieSanders @JoeBiden @POTUS @realDonaldTrump @WhiteHouse @RepBetoORourke @SenWarren @KamalaHarris @CoryBooker @jimmyfallon @FallonTonight #VetoBeto
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""BetoORourke""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""BernieSanders""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""JoeBiden""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""POTUS""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Trump""))
      :op7 (g / government-organization
            :name (n7 / name
                  :op1 ""WhiteHouse""))
      :op8 (p7 / person
            :name (n8 / name
                  :op1 ""RepBetoORourke""))
      :op9 (p8 / person
            :name (n9 / name
                  :op1 ""SenWarren""))
      :op10 (p9 / person
            :name (n10 / name
                  :op1 ""KamalaHarris""))
      :op11 (p10 / person
            :name (n11 / name
                  :op1 ""CoryBooker""))
      :op12 (p11 / person
            :name (n12 / name
                  :op1 ""Jimmyfallon""))
      :op13 (p12 / person
            :name (n13 / name
                  :op1 ""FallonTonight"")))"
@OliverMcGee @BetoORourke @BernieSanders @JoeBiden @POTUS @realDonaldTrump @WhiteHouse @RepBetoORourke @SenWarren @KamalaHarris @CoryBooker @jimmyfallon @FallonTonight Trump correctly gives another nickname crazy hands....brilliant.,"# ::snt @OliverMcGee @BetoORourke @BernieSanders @JoeBiden @POTUS @realDonaldTrump @WhiteHouse @RepBetoORourke @SenWarren @KamalaHarris @CoryBooker @jimmyfallon @FallonTonight Trump correctly gives another nickname crazy hands....brilliant.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / give-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trump""))
                  :ARG1 (n2 / nickname
                        :mod (a / another)
                        :ARG1-of (c / crazy-03))
                  :ARG1-of (c2 / correct-02)
                  :manner (h / hand
                        :part-of (p2 / person
                              :name (n3 / name
                                    :op1 ""OliverMcGee"")))
                  :ARG2 (a2 / and
                        :op1 (p3 / person
                              :name (n4 / name
                                    :op1 ""BernieSanders""))
                        :op2 (p4 / person
                              :name (n5 / name
                                    :op1 ""JoeBiden""))
                        :op3 (p5 / person
                              :name (n6 / name
                                    :op1 ""POTUS""))
                        :op4 (p6 / person
                              :name (n7 / name
                                    :op1 ""Trump""))
                        :op5 (g2 / government-organization
                              :name (n8 / name
                                    :op1 ""WhiteHouse""))
                        :op6 (p7 / person
                              :name (n9 / name
                                    :op1 ""RepBetoORourke""))
                        :op7 (p8 / person
                              :name (n10 / name
                                    :op1 ""SenWarren""))
                        :op8 (p9 / person
                              :name (n11 / name
                                    :op1 ""KamalaHarris""))
                        :op9 (p10 / person
                              :name (n12 / name
                                    :op1 ""CoryBooker""))
                        :op10 (p11 / person
                              :name (n13 / name
                                    :op1 ""Jimmyfallon"")))
                  :time (d / date-entity
                        :dayperiod (n14 / night)
                        :mod (t / today)))
            :snt2 (b / brilliant-01)))"
@OliverMcGee @BetoORourke @BernieSanders @JoeBiden @POTUS @realDonaldTrump @WhiteHouse @RepBetoORourke @SenWarren @KamalaHarris @CoryBooker @jimmyfallon @FallonTonight https://t.co/E7VmSsLUsY,"# ::snt @OliverMcGee @BetoORourke @BernieSanders @JoeBiden @POTUS @realDonaldTrump @WhiteHouse @RepBetoORourke @SenWarren @KamalaHarris @CoryBooker @jimmyfallon @FallonTonight https://t.co/E7VmSsLUsY
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""BetoORourke""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""BernieSanders""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""JoeBiden""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""POTUS""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Trump""))
      :op7 (g / government-organization
            :name (n7 / name
                  :op1 ""WhiteHouse""))
      :op8 (p7 / person
            :name (n8 / name
                  :op1 ""RepBetoORourke""))
      :op9 (p8 / person
            :name (n9 / name
                  :op1 ""SenWarren""))
      :op10 (p9 / person
            :name (n10 / name
                  :op1 ""KamalaHarris""))
      :op11 (p10 / person
            :name (n11 / name
                  :op1 ""CoryBooker""))
      :op12 (p11 / person
            :name (n12 / name
                  :op1 ""Jimmyfallon""))
      :op13 (b / broadcast-program
            :name (n13 / name
                  :op1 ""FallonTonight"")))"
@OliverMcGee @RyanAFournier @BetoORourke @BernieSanders @JoeBiden @POTUS @realDonaldTrump @WhiteHouse @RepBetoORourke @SenWarren @KamalaHarris @CoryBooker @jimmyfallon @FallonTonight Facts Matter.. https://t.co/lfFHlGj6Js,"# ::snt @OliverMcGee @RyanAFournier @BetoORourke @BernieSanders @JoeBiden @POTUS @realDonaldTrump @WhiteHouse @RepBetoORourke @SenWarren @KamalaHarris @CoryBooker @jimmyfallon @FallonTonight Facts Matter.. https://t.co/lfFHlGj6Js
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / matter-01
            :ARG1 (f / fact))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""RyanAFournier""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Bernie""
                        :op2 ""Sanders""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""JoeBiden""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""POTUS""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""Trump""))
            :op7 (g / government-organization
                  :name (n7 / name
                        :op1 ""WhiteHouse""))
            :op8 (p7 / person
                  :name (n8 / name
                        :op1 ""RepBetoORourke""))
            :op9 (p8 / person
                  :name (n9 / name
                        :op1 ""SenWarren""))
            :op10 (p9 / person
                  :name (n10 / name
                        :op1 ""KamalaHarris""))
            :op11 (p10 / person
                  :name (n11 / name
                        :op1 ""CoryBooker""))
            :op12 (p11 / person
                  :name (n12 / name
                        :op1 ""Jimmyfallon""))
            :op13 (b / broadcast-program
                  :name (n13 / name
                        :op1 ""FallonTonight""))))"
