comment,amr
"@mikandynothem @chuckwoolery @DonnaWR8 @LeahR77 @DineshDSouza @codeofvets @KatTheHammer1 @Trump454545 @grizz_meister @Truthseeker126 You know nothing. Read the #SpecialCounsel statement carefully. Underlying predicate of the filing remains unchanged . #Mueller has emails, texts, hard docs + #Trump acccountant, the fixer, the general , the campaign charit , the media pimp.","# ::snt @mikandynothem @chuckwoolery @DonnaWR8 @LeahR77 @DineshDSouza @codeofvets @KatTheHammer1 @Trump454545 @grizz_meister @Truthseeker126 You know nothing. Read the #SpecialCounsel statement carefully. Underlying predicate of the filing remains unchanged . #Mueller has emails, texts, hard docs + #Trump acccountant, the fixer, the general , the campaign charit , the media pimp.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mikandynothem"")
                  :ARG0-of (h / have-03
                        :ARG1 (a / and
                              :op1 (e / email-01)
                              :op2 (t / text-01)
                              :op3 (d / document
                                    :ARG1-of (h2 / hard-04))
                              :op4 (p2 / person
                                    :ARG0-of (f / fix-02))
                              :op5 (p3 / person
                                    :ARG1-of (g / general-02))
                              :op6 (c / charit
                                    :mod (c2 / campaign-01))
                              :op7 (p4 / pimp
                                    :mod (m2 / media)))))
            :snt2 (k / know-01
                  :ARG0 (y / you)
                  :ARG1 (n2 / nothing))
            :snt3 (r / read-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (t2 / thing
                        :ARG1-of (s2 / state-01
                              :ARG0 (p5 / person
                                    :name (n3 / name
                                          :op1 ""Mueller"")))
                        :ARG2-of (p6 / predicate-01
                              :ARG1 (f2 / file-01)
                              :ARG1-of (l / lie-08)))
                  :ARG1-of (c3 / care-04))
            :snt4 p4
            :mod m2)
      :domain (p7 / person
            :name (n4 / name
                  :op1 ""LeahR77"")))"
@mikandynothem @Jamierodr10 @chuckwoolery @DonnaWR8 @LeahR77 @DineshDSouza @codeofvets @KatTheHammer1 @Trump454545 @grizz_meister @Truthseeker126 LOVE OUR PRESIDENT!!! HE WILL PROTECT OUR COUNTRY!! HE WILL DO WHAT EVER IT TAKES!! THANK GOD FOR PRESIDENT TRUMP!!,"# ::snt @mikandynothem @Jamierodr10 @chuckwoolery @DonnaWR8 @LeahR77 @DineshDSouza @codeofvets @KatTheHammer1 @Trump454545 @grizz_meister @Truthseeker126 LOVE OUR PRESIDENT!!! HE WILL PROTECT OUR COUNTRY!! HE WILL DO WHAT EVER IT TAKES!! THANK GOD FOR PRESIDENT TRUMP!!
(m / multi-sentence
      :snt1 (l / love-01
            :mode expressive
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""mikandynothem"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :ARG1 (p3 / person
                  :name (n2 / name
                        :op1 ""Trump"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p4 / president)))
            :snt2 (p5 / protest-01
                  :ARG0 p3
                  :ARG1 (c / country
                        :poss (w / we)))
            :snt3 (t / thank-01
                  :mode expressive
                  :ARG0 (ii / i)
                  :ARG1 (p6 / person
                        :name (n3 / name
                              :op1 ""Godseeker126"")))))"
"@mikandynothem @chuckwoolery @DonnaWR8 @LeahR77 @DineshDSouza @codeofvets @KatTheHammer1 @Trump454545 @grizz_meister @Truthseeker126 Every once in a while, even petulant child needs to be reminded of the patents are the boss.","# ::snt @mikandynothem @chuckwoolery @DonnaWR8 @LeahR77 @DineshDSouza @codeofvets @KatTheHammer1 @Trump454545 @grizz_meister @Truthseeker126 Every once in a while, even petulant child needs to be reminded of the patents are the boss.
(n / need-01
      :ARG0 (c / child
            :mod (p / petulant)
            :mod (e / even))
      :ARG1 (r / remind-01
            :ARG1 (b / boss
                  :domain (p2 / patent-01))
            :ARG2 c)
      :frequency (r2 / rate-entity-91
            :ARG4 (w / while))
      :example (a / and
            :op1 (p3 / person
                  :name (n2 / name
                        :op1 ""mikandynothem""))
            :op2 (p4 / person
                  :name (n3 / name
                        :op1 ""chuckwoolery""))
            :op3 (p5 / person
                  :name (n4 / name
                        :op1 ""DonnaWR8""))
            :op4 (p6 / person
                  :name (n5 / name
                        :op1 ""LeahR77""))
            :op5 (p7 / person
                  :name (n6 / name
                        :op1 ""DineshDSouza""))
            :op6 (c2 / code
                  :name (n7 / name
                        :op1 ""codeofvets""))
            :op7 (p8 / person
                  :name (n8 / name
                        :op1 ""KatTheHammer1""))
            :op8 (p9 / person
                  :name (n9 / name
                        :op1 ""Trump45454545""))
            :op9 (p10 / person
                  :name (n10 / name
                        :op1 ""Grizz_meister""))))"
@mikandynothem https://t.co/SCqmiqRqBC,"# ::snt @mikandynothem https://t.co/SCqmiqRqBC
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :medium (u / url-entity
            :value ""https://t.co/SCqmiqRqBC""))"
@mikandynothem @Airbornex82nd @chuckwoolery @DonnaWR8 @LeahR77 @DineshDSouza @codeofvets @KatTheHammer1 @Trump454545 @grizz_meister @Truthseeker126 How can he be so cruel and care about our country so strongly,"# ::snt @mikandynothem @Airbornex82nd @chuckwoolery @DonnaWR8 @LeahR77 @DineshDSouza @codeofvets @KatTheHammer1 @Trump454545 @grizz_meister @Truthseeker126 How can he be so cruel and care about our country so strongly
(h / have-manner-91
      :ARG1 (p / possible-01
            :ARG1 (a / and
                  :op1 (c / cruel
                        :degree (s / so))
                  :op2 (c2 / care-01
                        :ARG0 (h2 / he)
                        :ARG1 (c3 / country
                              :poss (w / we))
                        :ARG1-of (s2 / strong-02
                              :degree (s3 / so)))))
      :ARG2 a
      :op1 (p2 / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p3 / person
            :name (n2 / name
                  :op1 ""Airbornex82nd""))
      :op3 (c4 / chuckwoolery)
      :op4 (p4 / person
            :name (n3 / name
                  :op1 ""DonnaWR8""))
      :op5 (p5 / person
            :name (n4 / name
                  :op1 ""LeahR77""))
      :op6 (p6 / person
            :name (n5 / name
                  :op1 ""DineshDSouza""))
      :op7 (c5 / codeofvets)
      :op8 (p7 / person
            :name (n6 / name
                  :op1 ""KatTheHammer1""))
      :op9 (p8 / person
            :name (n7 / name
                  :op1 ""Trump45454545""))
      :op10 (p9 / person
            :name (n8 / name
                  :op1 ""Grizz_meister""))
      :op11 (p10 / person
            :name (n9 / name
                  :op1 ""Truthseeker126"")))"
@mikandynothem @Jenn198523 @chuckwoolery @DonnaWR8 @LeahR77 @DineshDSouza @codeofvets @KatTheHammer1 @Trump454545 @grizz_meister @Truthseeker126 Grandma Nancy please say no please,"# ::snt @mikandynothem @Jenn198523 @chuckwoolery @DonnaWR8 @LeahR77 @DineshDSouza @codeofvets @KatTheHammer1 @Trump454545 @grizz_meister @Truthseeker126 Grandma Nancy please say no please
(s / say-01
      :polite +
      :ARG0 (p / person
            :name (n / name
                  :op1 ""mikandynothem"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Jenn""
                              :op2 ""198523""))
                  :ARG2 (g / grandmother)))
      :ARG1 (n3 / no)
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""LeahR77"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 p
                  :ARG2 (m / mother)))
      :ARG3 (u / url-entity
            :value ""chuckwoolery"")
      :ARG4 (p4 / person
            :name (n5 / name
                  :op1 ""DonnaWR8""))
      :ARG4 (p5 / person
            :name (n6 / name
                  :op1 ""LeahR77"")
            :ARG0-of (h3 / have-rel-role-91
                  :ARG1 p
                  :ARG2 (d / daughter)))
      :ARG5 (u2 / url-entity
            :value ""codeofvets"")
      :ARG4 (u3 / url-entity
            :value ""KatTheHammer1"")
      :ARG4 (u4 / url-entity
            :value ""Trump45454545 @grizz_meister"")
      :ARG4 (u5 / url-entity
            :value ""Truthseeker126""))"
"@mikandynothem @chuckwoolery @DonnaWR8 @LeahR77 @DineshDSouza @codeofvets @KatTheHammer1 @Trump454545 @grizz_meister @Truthseeker126 Wait And They Still Are 
Fixed On Russia Russia!
😁😁😁😁😁😁
#Trump2020 
🙏🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/3vU2SEs2Ei","# ::snt @mikandynothem @chuckwoolery @DonnaWR8 @LeahR77 @DineshDSouza @codeofvets @KatTheHammer1 @Trump454545 @grizz_meister @Truthseeker126 Wait And They Still Are 
Fixed On Russia Russia!
😁😁😁😁😁😁
#Trump2020 
🙏🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/3vU2SEs2Ei
(a / and
      :op1 (w / wait-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""mikandynothem"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""Chuckwoolery""))
                        :ARG2 (m / member)))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""DonnaWR8"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (o2 / organization
                              :name (n4 / name
                                    :op1 ""DineshDSouza""))
                        :ARG2 (m2 / member))
                  :op3 (p3 / person
                        :name (n5 / name
                              :op1 ""KatTheHammer1"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (o3 / organization
                                    :name (n6 / name
                                          :op1 ""Trump""))
                              :ARG2 (m3 / member)))
                  :op4 (p4 / person
                        :name (n7 / name
                              :op1 ""Grizz_meister"")
                        :ARG0-of (h4 / have-org-role-91
                              :ARG1 (o4 / organization
                                    :name (n8 / name
                                          :op1 ""Truthseeker126""))
                              :ARG2 (m4 / member))))
            :op5 (f / fix-03
                  :ARG1 p
                  :ARG2 (c / country
                        :name (n9 / name
                              :op1 ""Russia""))
                  :mod (s / still))))"
@AnnaApp91838450 @mikandynothem @chuckwoolery @DonnaWR8 @LeahR77 @DineshDSouza @codeofvets @KatTheHammer1 @Trump454545 @grizz_meister @Truthseeker126 Foolish fools,"# ::snt @AnnaApp91838450 @mikandynothem @chuckwoolery @DonnaWR8 @LeahR77 @DineshDSouza @codeofvets @KatTheHammer1 @Trump454545 @grizz_meister @Truthseeker126 Foolish fools
(f / fool
      :domain (p / person
            :name (n / name
                  :op1 ""Anna""
                  :op2 ""App91838450""))
      :ARG1-of (s / say-01
            :ARG2 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""mikandynothem""))
                  :op2 (c / company
                        :name (n3 / name
                              :op1 ""chuckwoolery""))
                  :op3 (p3 / person
                        :name (n4 / name
                              :op1 ""DonnaWR8""))
                  :op4 (p4 / person
                        :name (n5 / name
                              :op1 ""LeahR77""))
                  :op5 (p5 / person
                        :name (n6 / name
                              :op1 ""DineshDSouza""))
                  :op6 (c2 / codeofvets)
                  :op7 (p6 / person
                        :name (n7 / name
                              :op1 ""KatTheHammer1""))
                  :op8 (p7 / person
                        :name (n8 / name
                              :op1 ""Trump45454545""))
                  :op9 (p8 / person
                        :name (n9 / name
                              :op1 ""Grizz_meister""))
                  :op10 (p9 / person
                        :name (n10 / name
                              :op1 ""Truthseeker126"")))))"
@mikandynothem @adriandt31 @chuckwoolery @DonnaWR8 @LeahR77 @DineshDSouza @codeofvets @KatTheHammer1 @Trump454545 @grizz_meister @Truthseeker126 #impeachcongress,"# ::snt @mikandynothem @adriandt31 @chuckwoolery @DonnaWR8 @LeahR77 @DineshDSouza @codeofvets @KatTheHammer1 @Trump454545 @grizz_meister @Truthseeker126 #impeachcongress
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""adriandt31""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""chuckwoolery""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""DonnaWR8""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""LeahR77""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""DineshDSouza""))
      :op7 (c / code
            :name (n7 / name
                  :op1 ""codeofvets""))
      :op8 (p7 / person
            :name (n8 / name
                  :op1 ""KatTheHammer1""))
      :op9 (p8 / person
            :name (n9 / name
                  :op1 ""Trump454545 @grizz_meister""))
      :op10 (p9 / person
            :name (n10 / name
                  :op1 ""Truthseeker126""))
      :op11 (o / organization
            :name (n11 / name
                  :op1 ""IMpeachcongress"")))"
"@CallidusDominus @mikandynothem @chuckwoolery @DonnaWR8 @LeahR77 @DineshDSouza @codeofvets @KatTheHammer1 @Trump454545 @grizz_meister @Truthseeker126 @CanisLupus1365 @KingAreys This is an insanely out of touch tweet , nothing this president has done resembles this gif in the slightest , tds","# ::snt @CallidusDominus @mikandynothem @chuckwoolery @DonnaWR8 @LeahR77 @DineshDSouza @codeofvets @KatTheHammer1 @Trump454545 @grizz_meister @Truthseeker126 @CanisLupus1365 @KingAreys This is an insanely out of touch tweet , nothing this president has done resembles this gif in the slightest , tds
(a / and
      :op1 (t / tweet-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""CallidusDominus""))
            :ARG1-of (ii / in-touch-11
                  :polarity -
                  :degree (ii2 / insane)))
      :op2 (r / resemble-01
            :ARG1 (t2 / thing
                  :ARG1-of (t3 / tweet-01)
                  :mod (t4 / this))
            :ARG2 (t5 / thing
                  :ARG1-of (g / gif-01)
                  :mod (t6 / this)))
      :op3 (t7 / tweet-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""DonnaWR8""))
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""LeahR77""))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""DineshDSouza""))
            :medium (p5 / product
                  :name (n5 / name
                        :op1 ""codeofvets"")))
      :op4 (p6 / person
            :name (n6 / name
                  :op1 ""KatTheHammer1""))
      :op5 (p7 / person
            :name (n7 / name
                  :op1 ""Trump45454545""))
      :op6 (p8 / person
            :name (n8 / name
                  :op1 ""Grizz_meister""))
      :op7 (p9 / person
            :name (n9 / name
                  :op1 ""Truthseeker126""))
      :op8 (p10 / person
            :name (n10 / name
                  :op1 ""KingAreys"")))"
@mikandynothem @chuckwoolery @DonnaWR8 @LeahR77 @DineshDSouza @codeofvets @KatTheHammer1 @Trump454545 @grizz_meister @Truthseeker126 Best. President.Ever.,"# ::snt @mikandynothem @chuckwoolery @DonnaWR8 @LeahR77 @DineshDSouza @codeofvets @KatTheHammer1 @Trump454545 @grizz_meister @Truthseeker126 Best. President.Ever.
(h / have-degree-91
      :ARG1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :ARG2 (g / good-02
            :ARG1 p)
      :ARG3 (m / most)
      :ARG5 (p2 / person
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p3 / president)))
      :time (e / ever)
      :example (a / and
            :op1 (p4 / person
                  :name (n2 / name
                        :op1 ""chuckwoolery""))
            :op2 (p5 / person
                  :name (n3 / name
                        :op1 ""DonnaWR8""))
            :op3 (p6 / person
                  :name (n4 / name
                        :op1 ""LeahR77""))
            :op4 (p7 / person
                  :name (n5 / name
                        :op1 ""DineshDSouza""))
            :op5 (c / code
                  :name (n6 / name
                        :op1 ""codeofvets""))
            :op6 (p8 / person
                  :name (n7 / name
                        :op1 ""KatTheHammer1""))
            :op7 (p9 / person
                  :name (n8 / name
                        :op1 ""Trump45454545""))
            :op8 (p10 / person
                  :name (n9 / name
                        :op1 ""Grizz_meister""))))"
@mikandynothem @chuckwoolery @DonnaWR8 @LeahR77 @DineshDSouza @codeofvets @KatTheHammer1 @Trump454545 @grizz_meister @Truthseeker126 Best President of my life!,"# ::snt @mikandynothem @chuckwoolery @DonnaWR8 @LeahR77 @DineshDSouza @codeofvets @KatTheHammer1 @Trump454545 @grizz_meister @Truthseeker126 Best President of my life!
(h / have-degree-91
      :mode expressive
      :ARG1 (p / person
            :name (n / name
                  :op1 ""mikandynothem"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p2 / president)))
      :ARG2 (g / good-02
            :ARG1 p)
      :ARG3 (m / most)
      :ARG5 (p3 / person
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (l / life
                        :poss (ii / i))
                  :ARG2 (p4 / president)))
      :ARG5 (p5 / person
            :name (n2 / name
                  :op1 ""Truthseeker126"")))"
@mikandynothem @chuckwoolery @DonnaWR8 @LeahR77 @DineshDSouza @codeofvets @KatTheHammer1 @Trump454545 @grizz_meister @Truthseeker126 Love him.,"# ::snt @mikandynothem @chuckwoolery @DonnaWR8 @LeahR77 @DineshDSouza @codeofvets @KatTheHammer1 @Trump454545 @grizz_meister @Truthseeker126 Love him.
(l / love-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""chuckwoolery""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""DonnaWR8""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""LeahR77""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""DineshDSouza""))
            :op6 (c / code
                  :name (n6 / name
                        :op1 ""codeofvets""))
            :op7 (p6 / person
                  :name (n7 / name
                        :op1 ""KatTheHammer1""))
            :op8 (p7 / person
                  :name (n8 / name
                        :op1 ""Trump454545""))
            :op9 (p8 / person
                  :name (n9 / name
                        :op1 ""Grizz_meister""))
            :op10 (p9 / person
                  :name (n10 / name
                        :op1 ""Truthseeker126"")))
      :ARG1 (h / he))"
@mikandynothem @chuckwoolery @DonnaWR8 @LeahR77 @DineshDSouza @codeofvets @KatTheHammer1 @Trump454545 @grizz_meister @Truthseeker126 https://t.co/MmXZ0B1ukT,"# ::snt @mikandynothem @chuckwoolery @DonnaWR8 @LeahR77 @DineshDSouza @codeofvets @KatTheHammer1 @Trump454545 @grizz_meister @Truthseeker126 https://t.co/MmXZ0B1ukT
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""chuckwoolery""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DonnaWR8""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""LeahR77""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""DineshDSouza""))
      :op6 (c / code
            :name (n6 / name
                  :op1 ""codeofvets""))
      :op7 (p6 / person
            :name (n7 / name
                  :op1 ""KatTheHammer1""))
      :op8 (p7 / person
            :name (n8 / name
                  :op1 ""Trump454545""))
      :op9 (p8 / person
            :name (n9 / name
                  :op1 ""Grizz_meister""))
      :op10 (p9 / person
            :name (n10 / name
                  :op1 ""Truthseeker126"")))"
"@mikandynothem @radco648 @chuckwoolery @DonnaWR8 @LeahR77 @DineshDSouza @codeofvets @KatTheHammer1 @Trump454545 @grizz_meister @Truthseeker126 He's a stable genius, America's hero!  Go Trump!!! 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸","# ::snt @mikandynothem @radco648 @chuckwoolery @DonnaWR8 @LeahR77 @DineshDSouza @codeofvets @KatTheHammer1 @Trump454545 @grizz_meister @Truthseeker126 He's a stable genius, America's hero!  Go Trump!!! 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
(g / genius
      :domain (h / he)
      :ARG1-of (s / stable-03)
      :mod (h2 / hero
            :mod (c / country
                  :name (n / name
                        :op1 ""America"")))
      :ARG1-of (s2 / say-01
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""Trump""))))"
@mikandynothem @chuckwoolery @DonnaWR8 @LeahR77 @DineshDSouza @codeofvets @KatTheHammer1 @Trump454545 @grizz_meister @Truthseeker126 Behaving like a cartoon villain does not make me think genius. @CanisLupus1365 @KingAreys https://t.co/iwiisCCnNI,"# ::snt @mikandynothem @chuckwoolery @DonnaWR8 @LeahR77 @DineshDSouza @codeofvets @KatTheHammer1 @Trump454545 @grizz_meister @Truthseeker126 Behaving like a cartoon villain does not make me think genius. @CanisLupus1365 @KingAreys https://t.co/iwiisCCnNI
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mikandynothem"")))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""DonnaWR8""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""LeahR77""))
      :snt4 (c / codeofvets)
      :snt5 (p4 / person
            :name (n4 / name
                  :op1 ""KatTheHammer1""))
      :snt6 (p5 / person
            :name (n5 / name
                  :op1 ""Trump45454545""))
      :snt7 (m2 / make-02
            :polarity -
            :ARG0 (b / behave-01
                  :ARG0 (ii2 / i)
                  :ARG1 (v / villain
                        :mod (c2 / cartoon)))
            :ARG1 (t / think-01
                  :ARG0 ii2
                  :ARG1 (g / genius)))
      :snt8 (p6 / person
            :name (n6 / name
                  :op1 ""CanisLupus1365"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c3 / company
                        :name (n7 / name
                              :op1 ""KingAreys"")))))"
@mikandynothem @chuckwoolery @DonnaWR8 @LeahR77 @DineshDSouza @codeofvets @KatTheHammer1 @Trump454545 @grizz_meister @Truthseeker126 #RottenNancy #NancysHouse https://t.co/pEP81Z4L7x,"# ::snt @mikandynothem @chuckwoolery @DonnaWR8 @LeahR77 @DineshDSouza @codeofvets @KatTheHammer1 @Trump454545 @grizz_meister @Truthseeker126 #RottenNancy #NancysHouse https://t.co/pEP81Z4L7x
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""chuckwoolery""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DonnaWR8""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""LeahR77""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""DineshDSouza""))
      :op6 (c / code
            :name (n6 / name
                  :op1 ""codeofvets""))
      :op7 (p6 / person
            :name (n7 / name
                  :op1 ""KatTheHammer1""))
      :op8 (p7 / person
            :name (n8 / name
                  :op1 ""Trump454545""))
      :op9 (p8 / person
            :name (n9 / name
                  :op1 ""Grizz_meister""))
      :op10 (p9 / person
            :name (n10 / name
                  :op1 ""Truthseeker126""))
      :op11 (p10 / person
            :name (n11 / name
                  :op1 ""RottenNancy"")))"
