comment,amr
@RodneyMarsh10 Rodney you plonker,"# ::snt @RodneyMarsh10 Rodney you plonker
(s / say-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""RodneyMarsh10""))
      :ARG2 (p2 / person
            :name n
            :op1 ""Rodney"")
      :mod (p3 / plonker))"
@RodneyMarsh10 Because unlike your manager he wants a challenge,"# ::snt @RodneyMarsh10 Because unlike your manager he wants a challenge
(s / say-01
      :ARG1 (c / cause-01
            :ARG0 (r / resemble-01
                  :polarity -
                  :ARG1 (h / he)
                  :ARG2 (p / person
                        :ARG0-of (m / manage-01
                              :ARG1 (y / you))))
            :ARG1 (w / want-01
                  :ARG0 h
                  :ARG1 (c2 / challenge-01
                        :ARG0 h)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""RodneyMarsh10"")))"
"@RodneyMarsh10 Using that theory, why would he join anyone?","# ::snt @RodneyMarsh10 Using that theory, why would he join anyone?
(j / join-04
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RodneyMarsh10"")
            :ARG0-of (u / use-01
                  :ARG1 (t / theory
                        :mod (t2 / that))))
      :ARG1 (a / anyone)
      :ARG1-of (c / cause-01
            :ARG0 (a2 / amr-unknown)))"
@RodneyMarsh10 £££££££££££££££££s🤔,"# ::snt @RodneyMarsh10 £££££££££££££££££s🤔
(p / person
      :name (n / name
            :op1 ""RodneyMarsh10"")
      :ARG2-of (p2 / pay-01
            :ARG1 (s / sum-of
                  :op1 (m / monetary-quantity
                        :quant 5
                        :unit (d / dollar))
                  :op2 (m2 / monetary-quantity
                        :quant 7
                        :unit (d2 / dollar))
                  :op3 (m3 / monetary-quantity
                        :quant 5
                        :unit (d3 / dollar)))))"
@RodneyMarsh10 Troll,"# ::snt @RodneyMarsh10 Troll
(p / person
      :name (n / name
            :op1 ""RodneyMarsh10"")
      :ARG0-of (t / troll-01))"
@RodneyMarsh10 Calm down Les Battersby lookalike 😉,"# ::snt @RodneyMarsh10 Calm down Les Battersby lookalike 😉
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / calm-down-02
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RodneyMarsh10""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Les""
                        :op2 ""Battersby"")
                  :ARG0-of (l / look-02)))
      :ARG2 p)"
@RodneyMarsh10 When there's biscuits in the tim where's the fun in biscuits...,"# ::snt @RodneyMarsh10 When there's biscuits in the tim where's the fun in biscuits...
(s / say-01
      :ARG1 (f / fun-01
            :ARG1 (b / biscuit)
            :location (a / amr-unknown)
            :time (b2 / be-located-at-91
                  :ARG1 b
                  :ARG2 (s2 / state
                        :name (n / name
                              :op1 ""Tim""))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""RodneyMarsh10"")))"
@RodneyMarsh10 🎣🎣🎣superb,"# ::snt @RodneyMarsh10 🎣🎣🎣superb
(p / person
      :name (n / name
            :op1 ""RodneyMarsh10""))"
"@RodneyMarsh10 You know why Rodders... because it’s Manchester United, no matter how hard it is for you to swallow we are one of the top 3 clubs in World football and it would attract all the top managers. It’s just how it is Rodney","# ::snt @RodneyMarsh10 You know why Rodders... because it’s Manchester United, no matter how hard it is for you to swallow we are one of the top 3 clubs in World football and it would attract all the top managers. It’s just how it is Rodney
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""RodneyMarsh10""))
                  :ARG1 (t / thing
                        :ARG0-of (c / cause-01
                              :ARG1 (t2 / team
                                    :name (n2 / name
                                          :op1 ""Rodders""))))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (t3 / team
                              :name (n3 / name
                                    :op1 ""Manchester""
                                    :op2 ""United"")
                              :domain t2
                              :ARG1-of (r / regardless-91
                                    :ARG2 t
                                    :degree-of (h / hard-02
                                          :ARG1 (s2 / swallow-01
                                                :ARG0 (y / you)
                                                :ARG1 t2)))))))
      :snt2 (a / and
            :op1 (ii2 / include-91
                  :ARG1 (w / we)
                  :ARG2 (c3 / club
                        :quant 3
                        :mod (t4 / top)
                        :part-of (f / football
                              :mod (w2 / world))))
            :op2 (a2 / attract-01
                  :ARG0 c3
                  :ARG1 (p2 / person
                        :ARG0-of (m2 / manage-01)
                        :mod (a3 / all)
                        :mod (t5 / top))))
      :snt3 (h2 / have-manner-91
            :ARG1 (ii3 / it)
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""Rodney""
                        :op2 ""Marsh10""))
            :mod (j / just)))"
@RodneyMarsh10 In a league he doesn’t know,"# ::snt @RodneyMarsh10 In a league he doesn’t know
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RodneyMarsh10""))
      :location (l / league
            :ARG1-of (k / know-01
                  :polarity -
                  :ARG0 (h / he))))"
"@RodneyMarsh10 Rodney
ZZ to Man Utd
I like that
He will be a definite upgrade in that mid field 
He still a better player 🤣🤣","# ::snt @RodneyMarsh10 Rodney
ZZ to Man Utd
I like that
He will be a definite upgrade in that mid field 
He still a better player 🤣🤣
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / dislike-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""RodneyMarsh10"")))
            :ARG2 (t / team
                  :name (n2 / name
                        :op1 ""Man""
                        :op2 ""Utd"")))
      :snt2 (l / like-01
            :ARG0 ii
            :ARG1 (t2 / that))
      :snt3 (u / upgrade-02
            :ARG1 (h / he)
            :mod (d2 / definite)
            :location (f / field
                  :mod (m2 / mid)
                  :mod (t3 / that)))
      :snt4 (h2 / have-degree-91
            :ARG1 (p2 / person
                  :ARG0-of (p3 / play-01))
            :ARG2 (g / good-03
                  :ARG1 p2)
            :ARG3 (m3 / more)
            :mod (s2 / still)))"
@RodneyMarsh10 You've not had a decent job since that tsunami joke have you Rodders,"# ::snt @RodneyMarsh10 You've not had a decent job since that tsunami joke have you Rodders
(s / say-01
      :ARG1 (h / have-03
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RodneyMarsh10""))
            :ARG1 (j / job
                  :mod (d / decent))
            :time (s2 / since
                  :op1 (j2 / joke-01
                        :ARG2 (t / tsunami)
                        :mod (t2 / that)))
            :ARG1-of h
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Rodders"")))
      :ARG2 p2)"
@RodneyMarsh10 Because he sat at home and realized he isn’t ready to check out of the coaching game. Plus it would be a challenge for him and I am sure the paycheck would be nice!🤷🏻‍♀️🤷🏻‍♀️,"# ::snt @RodneyMarsh10 Because he sat at home and realized he isn’t ready to check out of the coaching game. Plus it would be a challenge for him and I am sure the paycheck would be nice!🤷🏻‍♀️🤷🏻‍♀️
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (a / and
                  :op1 (s / sit-01
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""RodneyMarsh10""))
                        :ARG2 (h / home))
                  :op2 (r / realize-01
                        :ARG0 p
                        :ARG1 (r2 / ready-02
                              :polarity -
                              :ARG1 p
                              :ARG2 (c2 / check-out-05
                                    :ARG0 p
                                    :ARG1 (g / game
                                          :mod (c3 / coach-01))))))
            :snt2 (a2 / and
                  :op2 (c4 / challenge-01
                        :ARG1 (h2 / he))
                  :op3 (s2 / sure-02
                        :ARG0 (ii / i)
                        :ARG1 (n2 / nice-01
                              :ARG1 (p2 / paycheck))))))"
@RodneyMarsh10 Plus we still don't know how truly good he is as a manager. I mean stevie wonder could've ran Real and one atleast one Champions Leauge with that team.,"# ::snt @RodneyMarsh10 Plus we still don't know how truly good he is as a manager. I mean stevie wonder could've ran Real and one atleast one Champions Leauge with that team.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :polarity -
                  :ARG0 (w / we)
                  :ARG1 (t / thing
                        :degree-of (g / good-03
                              :ARG1 (h / he)
                              :ARG2 (m2 / manage-01
                                    :ARG0 h)
                              :ARG1-of (t2 / true-01)))
                  :mod (s2 / still))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RodneyMarsh10"")))
      :snt2 (m3 / mean-01
            :ARG0 (ii2 / i)
            :ARG2 (w2 / wonder-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Steevie""))
                  :ARG1 (p3 / possible-01
                        :ARG1 (r / run-01
                              :ARG0 p2
                              :ARG1 (a / and
                                    :op1 (t3 / team
                                          :name (n3 / name
                                                :op1 ""Real""))
                                    :op2 (t4 / team
                                          :name (n4 / name
                                                :op1 ""Champions""
                                                :op2 ""League"")
                                          :quant (a2 / at-least
                                                :op1 1))
                                    :accompanier t4))))))"
@craigdpostie @RodneyMarsh10 Pmsl...says the club with the most fans outside of there own city...🤡🤡🤡,"# ::snt @craigdpostie @RodneyMarsh10 Pmsl...says the club with the most fans outside of there own city...🤡🤡🤡
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RodneyMarsh10""
                  :op2 ""Pmsl""))
      :ARG1 (c / club
            :ARG0-of (h / have-03
                  :ARG1 (f / fan
                        :ARG1-of (h2 / have-quant-91
                              :ARG3 (m / most))))
            :location (o / outside
                  :op1 (c2 / city
                        :poss c))))"
"@RodneyMarsh10 A challenge, Rodders, a challenge. That’s what people do..","# ::snt @RodneyMarsh10 A challenge, Rodders, a challenge. That’s what people do..
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / challenge-01
                  :mod (p / person
                        :name (n / name
                              :op1 ""RodneyMarsh10"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Rodders"")))
      :snt2 (d / do-02
            :ARG0 (p3 / person)
            :ARG1 c))"
@RodneyMarsh10 Because they've got class? Certainly lost with class today whereas City won by thuggery presumably....,"# ::snt @RodneyMarsh10 Because they've got class? Certainly lost with class today whereas City won by thuggery presumably....
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (g / get-02
                  :ARG0 (t / they)
                  :ARG1 (c2 / class))
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""RodneyMarsh10"")))
      :snt2 (c3 / contrast-01
            :ARG1 (l / lose-03
                  :ARG1 (c4 / class)
                  :time (t2 / today)
                  :ARG1-of (s / sure-02))
            :ARG2 (w / win-01
                  :ARG0 (c5 / city)
                  :manner (t3 / thuggery)
                  :ARG1-of (p2 / presume-01))))"
"@RodneyMarsh10 Sounds like you wouldn’t want him there. Why not? As long as he can get the board on his side, he would be a great option. Just like Pep, ZZ always has the best players at his disposal.","# ::snt @RodneyMarsh10 Sounds like you wouldn’t want him there. Why not? As long as he can get the board on his side, he would be a great option. Just like Pep, ZZ always has the best players at his disposal.
(m / multi-sentence
      :snt1 (s / sound-01
            :ARG1 (w / want-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (b / be-located-at-91
                        :ARG1 (h / he)
                        :ARG2 (t / there)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RodneyMarsh10"")))
      :snt2 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (o / option
                  :mod (g / great)
                  :domain (h2 / he)
                  :condition (a2 / as-long-as
                        :op1 (p2 / possible-01
                              :ARG1 (g2 / get-04
                                    :ARG0 h2
                                    :ARG1 (b2 / board
                                          :location (s2 / side
                                                :poss h2)))))))
      :snt3 (h3 / have-03
            :ARG0 (p3 / person
                  :name (n2 / name
                        :op1 ""ZZ""))
            :ARG1 (p4 / person
                  :ARG0-of (p5 / play-01)
                  :ARG1-of (d / disposal-03
                        :ARG0 p3)
                  :ARG1-of (h4 / have-degree-91
                        :ARG2 (g3 / good-03
                              :ARG1 p4)
                        :ARG3 (m2 / most)))
            :time (a3 / always)
            :ARG1-of (r / resemble-01
                  :ARG2 (h5 / have-03
                        :ARG0 p3
                        :ARG1 p4))))"
@RodneyMarsh10 If it were true...he’d take the post because it’s there.,"# ::snt @RodneyMarsh10 If it were true...he’d take the post because it’s there.
(s / say-01
      :ARG1 (t / take-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RodneyMarsh10""))
            :ARG1 (p2 / post)
            :ARG1-of (c / cause-01
                  :ARG0 (b / be-located-at-91
                        :ARG1 p2
                        :ARG2 p2))
            :condition (t2 / true-01
                  :ARG1 (ii / it)))
      :ARG2 p)"
@RodneyMarsh10 Biggest club in the world,"# ::snt @RodneyMarsh10 Biggest club in the world
(s / say-01
      :ARG2 (c / club
            :ARG1-of (h / have-degree-91
                  :ARG2 (b / big)
                  :ARG3 (m / most)
                  :ARG5 (c2 / club
                        :location (w / world)))
            :domain (p / person
                  :name (n / name
                        :op1 ""RodneyMarsh10""))))"
@RodneyMarsh10 Beerstain Rodney,"# ::snt @RodneyMarsh10 Beerstain Rodney
(p / person
      :name (n / name
            :op1 ""RodneyMarsh10"")
      :ARG0-of (h / have-org-role-91
            :ARG2 (b / barstain
                  :mod (b2 / beer))))"
@RodneyMarsh10 Now Poyet has vacated the Bordeaux seat could a sensational return for Zidane be in the offing?,"# ::snt @RodneyMarsh10 Now Poyet has vacated the Bordeaux seat could a sensational return for Zidane be in the offing?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (v / vacate-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Poyet""))
            :ARG1 (s2 / seat
                  :mod (c / city
                        :name (n2 / name
                              :op1 ""Bordeaux"")))
            :time (n3 / now)
            :ARG0-of (c2 / cause-01
                  :ARG1 (p2 / possible-01
                        :ARG1 (r / return-03
                              :ARG1 (p3 / person
                                    :name (n4 / name
                                          :op1 ""Zidane""))
                              :mod (s3 / sensational))
                        :polarity (a / amr-unknown))))
      :ARG2 (p4 / person
            :name (n5 / name
                  :op1 ""RodneyMarsh10"")))"
@RodneyMarsh10 He’s Qatar bound 💰,"# ::snt @RodneyMarsh10 He’s Qatar bound 💰
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bind-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""RodneyMarsh10""))
            :ARG2 (c / country
                  :name (n2 / name
                        :op1 ""Qatar"")))
      :ARG2 p)"
@RodneyMarsh10 Yup. Agree.,"# ::snt @RodneyMarsh10 Yup. Agree.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RodneyMarsh10""))
      :snt2 (a / agree-01
            :ARG0 (ii / i)))"
@RodneyMarsh10 The only thing I can think of is messing with Mourinho,"# ::snt @RodneyMarsh10 The only thing I can think of is messing with Mourinho
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (m / mess-01
                        :ARG0 ii
                        :ARG1 (p2 / person
                              :name (n / name
                                    :op1 ""Mourinho"")))
                  :mod (o / only)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""RodneyMarsh10"")))"
@RodneyMarsh10 To be fair 37 managers joined City when they were a shambles during Fergie s reign,"# ::snt @RodneyMarsh10 To be fair 37 managers joined City when they were a shambles during Fergie s reign
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (j / join-04
            :ARG0 (p / person
                  :quant 37
                  :ARG0-of (m / manage-01))
            :ARG1 (t / team
                  :name (n / name
                        :op1 ""City""))
            :time (s2 / shambles
                  :domain t
                  :time (r / reign-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Fergie""))))
            :ARG1-of (f / fair-04))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""RodneyMarsh10"")))"
@GMelly @RodneyMarsh10 😂😂😂😂😂😂😂,"# ::snt @GMelly @RodneyMarsh10 😂😂😂😂😂😂😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (l / laugh-01
                  :mode expressive)
            :op2 (l2 / laugh-01
                  :mode expressive)
            :op3 (l3 / laugh-01
                  :mode expressive))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RodneyMarsh10"")))"
@RodneyMarsh10 Isn’t that the point?,"# ::snt @RodneyMarsh10 Isn’t that the point?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / point-03
            :ARG2 (t / that)
            :polarity (a / amr-unknown))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""RodneyMarsh10"")))"
"@RodneyMarsh10 to prove himself, even my grandma can win even quintuple with real madrid.","# ::snt @RodneyMarsh10 to prove himself, even my grandma can win even quintuple with real madrid.
(p / prove-01
      :ARG0 (p2 / person
            :name (n / name
                  :op1 ""RodneyMarsh10""))
      :ARG1 (p3 / possible-01
            :ARG1 (w / win-01
                  :ARG0 (p4 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (ii / i)
                              :ARG2 (g / grandma))
                        :mod (e / even))
                  :quant (q / quintuple
                        :mod (e2 / even))
                  :manner (m / madrid
                        :ARG1-of (r / real-04)))))"
@RodneyMarsh10 To grow a beard !!,"# ::snt @RodneyMarsh10 To grow a beard !!
(g / grow-03
      :mode imperative
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RodneyMarsh10""))
      :ARG1 (b / beard))"
@RodneyMarsh10 Money,"# ::snt @RodneyMarsh10 Money
(p / person
      :name (n / name
            :op1 ""RodneyMarsh10""
            :op2 ""Money""))"
@RodneyMarsh10 As a United fan.... I even agree.  What a bloody mess. Loosing fergy and ceo at same time killed the clubs winning mentality.,"# ::snt @RodneyMarsh10 As a United fan.... I even agree.  What a bloody mess. Loosing fergy and ceo at same time killed the clubs winning mentality.
(m / multi-sentence
      :snt1 (a / agree-01
            :ARG0 (ii / i)
            :ARG1-of (c / cause-01
                  :ARG0 (f / fan
                        :mod (t / team
                              :name (n / name
                                    :op1 ""United""))
                        :domain ii))
            :mod (e / even))
      :snt2 (m2 / mess
            :mod (b / bloody)
            :degree (s / so))
      :snt3 (k / kill-01
            :ARG0 (l / lose-02
                  :ARG1 (a2 / and
                        :op1 (f2 / fergy)
                        :op2 (c2 / company
                              :ARG0-of (o / operate-01)))
                  :time (t2 / time
                        :ARG1-of (s2 / same-01)))
            :ARG1 (m3 / mentality
                  :mod (w / win-01
                        :ARG0 (c3 / club)))))"
@manutdtilidie10 @RodneyMarsh10 Edwin. Mufc days are gone. Knocked off the perch.,"# ::snt @manutdtilidie10 @RodneyMarsh10 Edwin. Mufc days are gone. Knocked off the perch.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RodneyMarsh10"")
            :domain (p2 / person
                  :name (n2 / name
                        :op1 ""Edwin"")))
      :snt2 (g / go-02
            :ARG0 (d / day
                  :mod (p3 / product
                        :name (n3 / name
                              :op1 ""Mufc""))))
      :snt3 (k / knock-off-06
            :ARG1 (p4 / perch)))"
@RodneyMarsh10 He left RM cuz he knew before the public that CR7 was leaving and he wanted to get out of RM on great high note.  He isnt going to retire from coaching now and will pick his next spot. ManU...not it,"# ::snt @RodneyMarsh10 He left RM cuz he knew before the public that CR7 was leaving and he wanted to get out of RM on great high note.  He isnt going to retire from coaching now and will pick his next spot. ManU...not it
(m / multi-sentence
      :snt1 (l / leave-11
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RodneyMarsh10""))
            :ARG1 (u / university
                  :name (n2 / name
                        :op1 "" RM""))
            :ARG1-of (c / cause-01
                  :ARG0 (k / know-01
                        :ARG0 p
                        :ARG1 (a / and
                              :op1 (l2 / leave-11
                                    :ARG0 (p2 / person
                                          :name (n3 / name
                                                :op1 ""CR7"")))
                              :op2 (w / want-01
                                    :ARG0 p
                                    :ARG1 (g / get-05
                                          :ARG1 p
                                          :ARG2 (o / out-06
                                                :ARG1 p
                                                :ARG2 (u2 / university
                                                      :name (n4 / name
                                                            :op1 ""RM"")))
                                          :manner (n5 / note
                                                :ARG1-of (h / high-02
                                                      :degree (g2 / great)))))
                              :time (b / before
                                    :op1 (p3 / public))))))
      :snt2 (a2 / and
            :op1 (r / retire-01
                  :polarity -
                  :ARG0 (h2 / he)
                  :ARG1 (c2 / coach-01
                        :ARG0 h2)
                  :time (n6 / now))
            :op2 (p4 / pick-01
                  :ARG0 h2
                  :ARG1 (s / spot
                        :mod (n7 / next)
                        :poss h2))
            :snt3 (h3 / have-mod-91
                  :polarity -
                  :ARG1 (u3 / university
                        :name (n8 / name
                              :op1 ""ManU"")))))"
@theyates63 @RodneyMarsh10 Should bring Puyol for that backline,"# ::snt @theyates63 @RodneyMarsh10 Should bring Puyol for that backline
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG0 ii
            :ARG1 (b / bring-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""RodneyMarsh10""))
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Puyol""))
                  :purpose (b2 / backline
                        :mod (t / that))))
      :ARG2 p)"
@RodneyMarsh10 To have a challenge?,"# ::snt @RodneyMarsh10 To have a challenge?
(h / have-03
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RodneyMarsh10""))
      :ARG1 (c / challenge-01)
      :polarity (a / amr-unknown))"
