comment,amr
"@ezralevant @WakeUpCanada1 Now that it’s getting colder , the climatologists gotta come up with some other fear tactic ,to keep their gravy train running !","# ::snt @ezralevant @WakeUpCanada1 Now that it’s getting colder , the climatologists gotta come up with some other fear tactic ,to keep their gravy train running !
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG2 (c / come-up-11
                  :ARG0 (c2 / climatologist)
                  :ARG1 (t / tactic
                        :mod (f / fear-01)
                        :mod (o2 / other)
                        :mod (s2 / some))
                  :purpose (k / keep-02
                        :ARG0 c2
                        :ARG1 (r / run-01
                              :ARG1 (t2 / train
                                    :mod (g / gravy)
                                    :poss c2))))
            :time (n / now
                  :time-of (g2 / get-03
                        :ARG1 (ii2 / it)
                        :ARG2 (h / have-degree-91
                              :ARG1 ii2
                              :ARG2 (c3 / cold-01
                                    :ARG1 ii2)
                              :ARG3 (m / more)))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""ezralevant"")))"
@MurphDaSurf1956 @ezralevant @gatewaypundit He'd be taxing us on them.,"# ::snt @MurphDaSurf1956 @ezralevant @gatewaypundit He'd be taxing us on them.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / tax-01
            :ARG0 (h / he)
            :ARG2 (w / we)
            :ARG3 (t2 / they))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MurphDaSurf1956"")
            :ARG0-of (h2 / have-rel-role-91
                  :name (n2 / name
                        :op1 ""ezralevant""))
            :ARG1-of h2
            :ARG2 (m / member))
      :ARG0-of (h3 / have-org-role-91
            :ARG1 (p2 / publication
                  :name (n3 / name
                        :op1 ""gatewaypundit""))))"
@ezralevant @Herbert_L_Reed LOL....,"# ::snt @ezralevant @Herbert_L_Reed LOL....
(l / laugh-01
      :mode expressive
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Herbert_L_Reed""))
      :manner (l2 / loud))"
@ezralevant https://t.co/hKMC9EqOaz,"# ::snt @ezralevant https://t.co/hKMC9EqOaz
(p / person
      :name (n / name
            :op1 ""ezralevant"")
      :medium (u / url-entity
            :value ""https://t.co/hKMC9EqOaz""))"
"@ezralevant What's next, dinosaur sightings?","# ::snt @ezralevant What's next, dinosaur sightings?
(s / say-01
      :ARG1 (a / and
            :op1 (e / event
                  :mod (n / next)
                  :domain (s2 / sight-01
                        :ARG1 (d / dinosaur)))
            :op2 (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""ezrale""
                  :op2 ""Vant"")))"
@ezralevant IT IS SO DISGUSTING FOR HIM TO USE FEAR TO JUSTIFY HIS FAKE GLOBAL WARMING IDIOCY ON THE FOLKS.WHY DOES HE NOT SAY HOW MUCH IT IS? MAYBE SO HE CAN CHANGE THE PRICE OF THE CARBON TAX AT WILL!!!,"# ::snt @ezralevant IT IS SO DISGUSTING FOR HIM TO USE FEAR TO JUSTIFY HIS FAKE GLOBAL WARMING IDIOCY ON THE FOLKS.WHY DOES HE NOT SAY HOW MUCH IT IS? MAYBE SO HE CAN CHANGE THE PRICE OF THE CARBON TAX AT WILL!!!
(m / multi-sentence
      :snt1 (s / say-01
            :polarity -
            :ARG0 (h / he)
            :ARG1 (t / thing
                  :quant-of (ii / it))
            :ARG1-of (c / cause-01
                  :ARG0 (a / amr-unknown)))
      :snt2 (p / possible-01
            :ARG1 (c2 / change-01
                  :ARG0 (h2 / he)
                  :ARG1 (t2 / thing
                        :ARG2-of (p2 / price-01
                              :ARG1 (t3 / tax-01
                                    :mod (c3 / car))))
                  :manner (w / will)))
      :snt3 (c4 / cause-01
            :ARG0 a)
      :ARG1 s
      :ARG0 (h3 / he)
      :ARG1 (t4 / thing
            :quant-of (ii2 / it)))"
"@ezralevant Nuthin about how the BC gov't plans on shipping jet fuel up the Fraser River by barge, gonna pipe it right to the airport, building it now, better be no hydrazine in those shipments, kill everything in the river and coast, are they dredging the river?, shame on CBC","# ::snt @ezralevant Nuthin about how the BC gov't plans on shipping jet fuel up the Fraser River by barge, gonna pipe it right to the airport, building it now, better be no hydrazine in those shipments, kill everything in the river and coast, are they dredging the river?, shame on CBC
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / thing
            :manner-of (p / plan-01
                  :ARG0 (g / government-organization
                        :ARG0-of (g2 / govern-01
                              :ARG1 (p2 / province
                                    :name (n / name
                                          :op1 ""British""
                                          :op2 ""Columbia""))))
                  :ARG1 (a2 / and
                        :op1 (s / ship-01
                              :ARG0 g
                              :ARG1 (f / fuel
                                    :mod (j / jet))
                              :ARG2 (r / river
                                    :name (n2 / name
                                          :op1 ""Fraser""
                                          :op2 ""River""))
                              :direction (u / up)
                              :manner (b / barge))
                        :op2 (p3 / pipe-01
                              :ARG0 g
                              :ARG1 f
                              :ARG2 (a3 / airport)
                              :mod (r2 / right))
                        :op3 (b2 / build-01
                              :ARG0 g
                              :ARG1 f
                              :time (n3 / now))
                        :op4 (b3 / better-01
                              :ARG1 (h / hydrazine
                                    :polarity -
                                    :prep-in (s2 / ship-01
                                          :mod (t2 / that))))
                        :op5 (k / kill-01
                              :ARG0 g
                              :ARG1 (e / everything
                                    :location (a4 / and
                                          :op1 (r3 / river)
                                          :op2 (c / coast))))
                        :op6 (d / dredge-01
                              :ARG0 g
                              :ARG1 (r4 / river)
                              :polarity (a5 / amr-unknown)))))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""ezralevant""
                  :op2 ""Nuthin"")))"
@ezralevant Ya’ll best look up #geoengineering and #WeatherWarfare   These yahoos’ goal is to control the weather by 2025.  They’re gassing us daily. https://t.co/sNvVQwz9KT,"# ::snt @ezralevant Ya’ll best look up #geoengineering and #WeatherWarfare   These yahoos’ goal is to control the weather by 2025.  They’re gassing us daily. https://t.co/sNvVQwz9KT
(m / multi-sentence
      :snt1 (l / look-up-05
            :ARG0 (y / you)
            :ARG1 (a / and
                  :op1 (e / engineer-01
                        :ARG1 (g / geo))
                  :op2 (w / weather
                        :name (n / name
                              :op1 ""WeatherWarfare"")))
            :ARG1-of (g2 / good-02
                  :ARG2-of (h / have-degree-91
                        :ARG1 l
                        :ARG3 (m2 / most))))
      :snt2 (g3 / goal
            :poss (y2 / yahoo
                  :mod (t / this))
            :domain (c / control-01
                  :ARG0 y2
                  :ARG1 (w2 / weather)
                  :time (b / by
                        :op1 (d / date-entity
                              :year 2025))))
      :snt3 (g4 / gag-01
            :ARG0 (t2 / they)
            :ARG1 (w3 / we)
            :frequency (r / rate-entity-91
                  :ARG3 (t3 / temporal-quantity
                        :quant 1
                        :unit (d2 / day)))))"
"@ezralevant That is not how volcanoes become active, temperature has nothing to do with it. I learned that in grade school. So where the hell did employees of CBC go to school","# ::snt @ezralevant That is not how volcanoes become active, temperature has nothing to do with it. I learned that in grade school. So where the hell did employees of CBC go to school
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (h / have-to-do-with-04
                        :polarity -
                        :ARG0 (t / temperature)
                        :ARG1 (ii2 / it)
                        :ARG2 (n / nothing))
                  :op2 (h2 / have-to-do-with-04
                        :ARG0 t
                        :ARG1 ii2
                        :ARG2 n)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""ezralevant""))
      :snt2 (l / learn-01
            :ARG0 (ii3 / i)
            :ARG1 (t2 / that)
            :time (s2 / school
                  :mod (g / grade)))
      :snt3 (g2 / go-02
            :ARG0 (p2 / person
                  :ARG1-of (e / employ-01
                        :ARG0 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CBC""))))
            :ARG4 (s3 / school)
            :location (a2 / amr-unknown
                  :mod (h3 / hell
                        :mode expressive))))"
@ezralevant What happened to the rebranding name Climate Change? I guess they switch to Global Warming during the summer months and rebrand to Climate Change during the winter to skirt around their prophet Al Gore's failed prophecy that snow is a thing of the past!,"# ::snt @ezralevant What happened to the rebranding name Climate Change? I guess they switch to Global Warming during the summer months and rebrand to Climate Change during the winter to skirt around their prophet Al Gore's failed prophecy that snow is a thing of the past!
(m / multi-sentence
      :snt1 (a / amr-unknown
            :topic (b / brand-01
                  :ARG2 (c / change-01
                        :ARG1 (n / name
                              :op1 ""Climate""
                              :op2 ""Change""))))
      :snt2 (g / guess-01
            :ARG0 (ii / i)
            :ARG1 (a2 / and
                  :op1 (s / switch-01
                        :ARG0 (t / they)
                        :ARG2 (w / warm-01
                              :ARG1 (g2 / globe))
                        :time (m2 / month
                              :mod (s2 / summer)))
                  :op2 (r / rebrand-01
                        :ARG0 t
                        :ARG2 c
                        :time (d / date-entity
                              :season (w2 / winter))
                        :purpose (s3 / skirt-02
                              :ARG0 t
                              :ARG1 (p / prophecy
                                    :poss (p2 / person
                                          :name (n2 / name
                                                :op1 ""Al""
                                                :op2 ""Gore"")
                                          :ARG0-of (h / have-rel-role-91
                                                :ARG1 t
                                                :ARG2 (p3 / prophet)))
                                    :ARG1-of (f / fail-01)
                                    :topic (t2 / thing
                                          :time (p4 / past)
                                          :domain (s4 / snow))))))))"
@ezralevant  https://t.co/bdUMCDSQAK,"# ::snt @ezralevant  https://t.co/bdUMCDSQAK
(p / person
      :name (n / name
            :op1 ""ezralevant"")
      :medium (u / url-entity
            :value ""https://t.co/bdUMCDSQAK""))"
@ezralevant @SheilaGunnReid This government needs to employ some ACTUAL Geologist to consult before they spout earth-sciences comments. @JustinTrudeau @jkenney @RachelNotley @CanadaAction,"# ::snt @ezralevant @SheilaGunnReid This government needs to employ some ACTUAL Geologist to consult before they spout earth-sciences comments. @JustinTrudeau @jkenney @RachelNotley @CanadaAction
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ezralevant""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""SheilaGunnReid"")))
      :snt2 (n3 / need-01
            :ARG0 (g / government-organization
                  :ARG0-of (g2 / govern-01))
            :ARG1 (e / employ-01
                  :ARG0 g
                  :ARG1 (p3 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (g3 / geologist))
                        :ARG1-of (a / actual-02)
                        :mod (s2 / some))
                  :ARG2 (c / consult-01
                        :ARG0 p3
                        :time (b / before
                              :op1 (s3 / spout-01
                                    :ARG0 g
                                    :ARG1 (c2 / comment-01
                                          :ARG3 (s4 / science
                                                :mod (e2 / earth))))))))
      :snt3 (a2 / and
            :op1 (p4 / person
                  :name (n4 / name
                        :op1 ""Justin""
                        :op2 ""Trudeau""))
            :op2 (p5 / person
                  :name (n5 / name
                        :op1 ""jkenney""))
            :op3 (p6 / person
                  :name (n6 / name
                        :op1 ""RachelNotley""))
            :snt4 (p7 / publication
                  :name (n7 / name
                        :op1 ""CanadaAction""))))"
@ezralevant Again.  Just a tool,"# ::snt @ezralevant Again.  Just a tool
(m / multi-sentence
      :snt1 (a / again
            :domain (p / person
                  :name (n / name
                        :op1 ""ezralevant"")))
      :snt2 (t / tool
            :mod (j / just)))"
@ezralevant The mere thought of a state broadcaster is scary in 2018.  So Orwellian.,"# ::snt @ezralevant The mere thought of a state broadcaster is scary in 2018.  So Orwellian.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / scary-03
                  :ARG0 (t / think-01
                        :ARG1 (p / person
                              :ARG0-of (b / broadcast-01
                                    :ARG2 (s3 / state)))
                        :mod (m2 / mere))
                  :time (d / date-entity
                        :year 2018))
            :ARG2 p
            :name (n / name
                  :op1 ""ezralevant""))
      :snt2 (o / Orwellian
            :degree (s4 / so)))"
"@ezralevant Theey got that all wrong, volcanoes are causing global warming, stop the volcanoes.","# ::snt @ezralevant Theey got that all wrong, volcanoes are causing global warming, stop the volcanoes.
(g / get-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ezralevant""
                  :op2 ""Theey""))
      :ARG1 (w / wrong-04
            :ARG1 p
            :ARG2 (a / and
                  :op1 (c / cause-01
                        :ARG0 (v / volcano)
                        :ARG1 (w2 / warm-01
                              :ARG1 (g2 / globe)))
                  :op2 (s / stop-01
                        :ARG1 v))
            :mod (a2 / all)))"
@ezralevant @monica_barona This looks like a job for #SewageBarbie @cathmckenna https://t.co/FPJDw0zxDx,"# ::snt @ezralevant @monica_barona This looks like a job for #SewageBarbie @cathmckenna https://t.co/FPJDw0zxDx
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ezralevant""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Monica_barona"")))
      :snt2 (l / look-02
            :ARG0 (t / this)
            :ARG1 (j / job)
            :beneficiary (p3 / person
                  :name (n3 / name
                        :op1 ""SewageBarbie"")))
      :snt3 (u / url-entity
            :value ""https://t.co/FPJDw0zxDx""))"
@ezralevant Foolishness.,"# ::snt @ezralevant Foolishness.
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ezralevant""
                  :op2 ""Foolishness"")))"
@ezralevant  https://t.co/woDQFQWnPs,"# ::snt @ezralevant  https://t.co/woDQFQWnPs
(p / person
      :name (n / name
            :op1 ""ezralevant"")
      :medium (u / url-entity
            :value ""https://t.co/woDQFQWnPs""))"
"@ezralevant ""State"" broadcaster Lol. You have turned into a freaking DRAMA queen Ezra.  All Canadians recognize the CBC supports whomever is in power because they cut their budgetary cheques.","# ::snt @ezralevant ""State"" broadcaster Lol. You have turned into a freaking DRAMA queen Ezra.  All Canadians recognize the CBC supports whomever is in power because they cut their budgetary cheques.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / turn-02
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""ezralevant"")
                        :ARG0-of (b / broadcast-01
                              :ARG1 (s2 / state)))
                  :ARG2 (q / queen
                        :mod (p2 / product
                              :name (n2 / name
                                    :op1 ""DrAMA""))
                        :mod (f / freaking
                              :mode expressive)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""ezralevant"")))
      :snt2 (r / recognize-02
            :ARG0 (p4 / person
                  :mod (c / country
                        :name (n4 / name
                              :op1 ""Canada""))
                  :mod (a / all))
            :ARG1 (s3 / support-01
                  :ARG0 (p5 / publication
                        :name (n5 / name
                              :op1 ""CBC""))
                  :ARG1 (p6 / person
                        :mod (a2 / any)
                        :ARG1-of (p7 / powerful-02)))
            :ARG1-of (c2 / cause-01
                  :ARG0 (c3 / cut-02
                        :ARG0 p5
                        :ARG1 (c4 / cheque
                              :mod (b2 / budget)
                              :poss p5)))))"
@ezralevant if david suzuki puts his seal of appoval on it then all the snowflakes will have a hissyfit and leave canada hopefully.....gotta love the CBC,"# ::snt @ezralevant if david suzuki puts his seal of appoval on it then all the snowflakes will have a hissyfit and leave canada hopefully.....gotta love the CBC
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-condition-91
                  :ARG1 (a / and
                        :op1 (h2 / have-03
                              :ARG0 (s2 / snowflake
                                    :mod (a2 / all))
                              :ARG1 (h3 / hissyfit))
                        :op2 (l / leave-11
                              :ARG0 s2
                              :ARG1 (c / country
                                    :name (n / name
                                          :op1 ""Canada""))
                              :ARG1-of (h4 / hope-01)))
                  :ARG2 (p / put-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""David""
                                    :op2 ""Suzuki""))
                        :ARG1 (s3 / seal
                              :name (n3 / name
                                    :op1 ""Seal""
                                    :op2 ""of""
                                    :op3 ""Appoval"")
                              :poss p2)
                        :ARG2 (ii2 / it)))
            :ARG2 p2)
      :snt2 (o / obligate-01
            :ARG1 (l2 / love-01
                  :ARG1 (p3 / publication
                        :name (n4 / name
                              :op1 ""CBC"")))))"
@ezralevant God help us all!!...,"# ::snt @ezralevant God help us all!!...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / help-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""God""))
            :ARG2 (w / we
                  :mod (a / all)))
      :ARG2 p
      :name n
      :op1 ""ezralevant"")"
@ezralevant  https://t.co/5Vmd5ul9Ld,"# ::snt @ezralevant  https://t.co/5Vmd5ul9Ld
(p / person
      :name (n / name
            :op1 ""ezralevant"")
      :medium (u / url-entity
            :value ""https://t.co/5Vmd5ul9Ld""))"
