comment,amr
"@RossThomson_MP You're big problem is people have TVs, radios and social media and all your public presentation training won't stop that. Referring to Labour as the the SNP is a ludicrous ploy. Subjugation still means subjugation and the Treaty of Union is still the Treaty of Union.","# ::snt @RossThomson_MP You're big problem is people have TVs, radios and social media and all your public presentation training won't stop that. Referring to Labour as the the SNP is a ludicrous ploy. Subjugation still means subjugation and the Treaty of Union is still the Treaty of Union.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RossThomson_MP""))
            :ARG1 (p2 / problem
                  :mod (b / big)
                  :domain (a / and
                        :op1 (h / have-03
                              :ARG0 (p3 / person)
                              :ARG1 (a2 / and
                                    :op1 (t / television)
                                    :op2 (r / radio)
                                    :op3 (m2 / media
                                          :mod (s2 / social))))
                        :op2 (s3 / stop-01
                              :polarity -
                              :ARG0 (t2 / train-01
                                    :ARG0 p3
                                    :ARG1 (p4 / presentation
                                          :ARG1-of (p5 / public-02))
                                    :mod (a3 / all))
                              :ARG1 h)))
            :snt2 (p6 / ploy
                  :mod (l / ludicrous)
                  :domain (r2 / refer-01
                        :ARG1 (p7 / political-party
                              :name (n2 / name
                                    :op1 ""Labour""))
                        :ARG2 (p8 / political-party
                              :name (n3 / name
                                    :op1 ""SNP""))))
            :snt3 (a4 / and
                  :op1 (m3 / mean-01
                        :ARG1 (s4 / subjugate-01)
                        :ARG2 (s5 / subjugate-01)
                        :time (s6 / still))
                  :op2 (t3 / treaty
                        :name (n4 / name
                              :op1 ""Treaty""
                              :op2 ""of""
                              :op3 ""Union"")
                        :domain t3)
                  :mod (s7 / still))))"
@RossThomson_MP  https://t.co/2IutLG0MLQ,"# ::snt @RossThomson_MP  https://t.co/2IutLG0MLQ
(p / person
      :name (n / name
            :op1 ""RossThomson_MP"")
      :medium (u / url-entity
            :value ""https://t.co/2IutLG0MLQ""))"
@RossThomson_MP  https://t.co/GHAm4WufUX,"# ::snt @RossThomson_MP  https://t.co/GHAm4WufUX
(p / person
      :name (n / name
            :op1 ""RossThomson_MP"")
      :medium (u / url-entity
            :value ""https://t.co/GHAm4WufUX""))"
"@RossThomson_MP You know that people could watch &amp; listen to what actually happened for themselves, right?","# ::snt @RossThomson_MP You know that people could watch &amp; listen to what actually happened for themselves, right?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (p / person)
            :ARG1 (p2 / possible-01
                  :ARG1 (a / and
                        :op1 (w / watch-01
                              :ARG0 (p3 / person)
                              :ARG1 (a2 / amp))
                        :op2 (l / listen-01
                              :ARG0 p3
                              :ARG1 (e / event
                                    :ARG1-of (a3 / actual-02))
                              :mod (b / by-oneself))))
            :ARG1-of (r / request-confirmation-91
                  :ARG2 p))
      :ARG2 (p4 / person
            :name (n / name
                  :op1 ""RossThomson_MP"")))"
@RossThomson_MP We know you are lying. Sadly the media will quote you verbatim and with little additional comment. We need a new media.,"# ::snt @RossThomson_MP We know you are lying. Sadly the media will quote you verbatim and with little additional comment. We need a new media.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RossThomson_MP""))
            :ARG1 (k / know-01
                  :ARG0 (w / we)
                  :ARG1 (l / lie-08
                        :ARG0 (y / you)))
            :ARG2 p)
      :snt2 (q / quote-01
            :ARG0 (m2 / media)
            :ARG2 (y2 / you)
            :manner (v / verbatim)
            :ARG2-of (f / fortunate-01
                  :polarity -)
            :manner (c / comment-01
                  :ARG0 m2
                  :mod (a / additional
                        :quant (l2 / little))))
      :snt3 (n2 / need-01
            :ARG0 (w2 / we)
            :ARG1 (m3 / media
                  :ARG1-of (n3 / new-01))))"
@RossThomson_MP Eejit.,"# ::snt @RossThomson_MP Eejit.
(p / person
      :name (n / name
            :op1 ""RossThomson_MP"")
      :ARG0-of (h / have-org-role-91
            :ARG2 (p2 / person
                  :name n
                  :op1 ""Eejit"")))"
"@RossThomson_MP You're aware that people were able to watch the debate, and see what happened for themselves? 
On the up side. polling shows you're on course to lose seats in Scotland at the next general election.  I hope one of them is yours. You're not fit to represent anyone as a politician.","# ::snt @RossThomson_MP You're aware that people were able to watch the debate, and see what happened for themselves? 
On the up side. polling shows you're on course to lose seats in Scotland at the next general election.  I hope one of them is yours. You're not fit to represent anyone as a politician.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RossThomson_MP""))
            :ARG1 (r / realize-01
                  :ARG0 (y / you)
                  :ARG1 (p2 / possible-01
                        :ARG1 (a / and
                              :op1 (w / watch-01
                                    :ARG0 (p3 / person)
                                    :ARG1 (d / debate-01))
                              :op2 (s2 / see-01
                                    :ARG0 p3
                                    :ARG1 (e / event
                                          :mod (b / by-oneself))))
                        :polarity (a2 / amr-unknown)))
            :snt2 (s3 / show-01
                  :ARG0 (p4 / poll-01)
                  :ARG1 (l / lose-02
                        :ARG0 (y2 / you)
                        :ARG1 (s4 / seat
                              :location (c / country
                                    :name (n2 / name
                                          :op1 ""Scotland"")))
                        :mod (o / of-course)
                        :time (e2 / elect-01
                              :mod (n3 / next)
                              :ARG1-of (g / general-02))))
            :snt3 (h / hope-01
                  :ARG0 (ii / i)
                  :ARG1 (ii2 / include-91
                        :ARG1 (o2 / one
                              :poss (y3 / you))
                        :ARG2 (t / they)))
            :snt4 (f / fit-03
                  :polarity -
                  :ARG1 (y4 / you)
                  :ARG2 (r2 / represent-01
                        :ARG0 y4
                        :ARG1 (a3 / anyone)
                        :ARG2 (p5 / politician)))))"
@RossThomson_MP Can’t watch this without thinking the red buses are going in one ear and out the other. #AllUnderOneBanner #Dissolvetheunion,"# ::snt @RossThomson_MP Can’t watch this without thinking the red buses are going in one ear and out the other. #AllUnderOneBanner #Dissolvetheunion
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (w / watch-01
                        :ARG0 ii
                        :ARG1 (t / this)
                        :manner (t2 / think-01
                              :polarity -
                              :ARG0 ii
                              :ARG1 (a / and
                                    :op1 (g / go-01
                                          :ARG1 (b / bus
                                                :ARG1-of (r / red-02))
                                          :ARG4 (e / ear))
                                    :op2 (g2 / go-01
                                          :ARG1 b
                                          :ARG4 (e2 / ear
                                                :mod (o / other)))))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""RossThomson_MP"")))
      :snt2 (o2 / organization
            :name n
            :op1 ""AllUnderOneBanner"")
      :ARG0-of (s2 / solve-01
            :ARG1 (u / union)))"
@RossThomson_MP P45 Coming your way!!!,"# ::snt @RossThomson_MP P45 Coming your way!!!
(c / come-01
      :mode expressive
      :ARG1 (t / thing
            :name (n / name
                  :op1 ""P45"")
            :poss (p / person
                  :name n
                  :op1 ""RossThomson_MP""))
      :direction (w / way
            :poss (y / you)))"
@RossThomson_MP Tell that to your remain voting constituents 😏,"# ::snt @RossThomson_MP Tell that to your remain voting constituents 😏
(t / tell-01
      :mode imperative
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RossThomson_MP""))
      :ARG1 (t2 / that)
      :ARG2 (c / constituent
            :ARG0-of (v / vote-01)
            :ARG1-of (r / remain-01)
            :poss (y / you))
      :mod (x / 😏))"
@RossThomson_MP Self serving opportunist just like every other Tory.,"# ::snt @RossThomson_MP Self serving opportunist just like every other Tory.
(p / person
      :name (n / name
            :op1 ""RossThomson_MP"")
      :mod (o / opportunist
            :ARG0-of (s / serve-01
                  :ARG1 (s2 / self))
            :ARG1-of (r / resemble-01
                  :ARG2 (p2 / person
                        :mod (e / every)
                        :mod (o2 / other)
                        :mod (p3 / political-party
                              :name (n2 / name
                                    :op1 ""Tory""))))
            :mod (j / just)))"
@RossThomson_MP The anger is from people you are supposed to represent....The people of Scotland put you in a job and after your latest stunt you will be out on your backside soon,"# ::snt @RossThomson_MP The anger is from people you are supposed to represent....The people of Scotland put you in a job and after your latest stunt you will be out on your backside soon
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RossThomson_MP""))
            :ARG1 (a / anger-01
                  :ARG1 (p2 / person
                        :ARG1-of (r / represent-01
                              :ARG0 (y / you)
                              :ARG2-of (s2 / suppose-02
                                    :ARG1 y)))))
      :snt2 (a2 / and
            :op1 (p3 / put-01
                  :ARG0 (p4 / person
                        :mod (c / country
                              :name (n2 / name
                                    :op1 ""Scotland"")))
                  :ARG1 (y2 / you
                        :part (b / backside))
                  :ARG2 (j / job))
            :op2 (o / out
                  :op1 b
                  :time (s3 / soon)
                  :time (a3 / after
                        :op1 (t / thing
                              :ARG1-of (s4 / stunt-02
                                    :ARG0 y2)
                              :mod (l / last))))))"
@RossThomson_MP Is this fake news? Stop talking the same old rubbish and start doing your job https://t.co/8vg68CQ0AC,"# ::snt @RossThomson_MP Is this fake news? Stop talking the same old rubbish and start doing your job https://t.co/8vg68CQ0AC
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RossThomson_MP""))
            :ARG1 (f / fake-02
                  :ARG1 (n2 / news
                        :domain (t / this))
                  :polarity (a2 / amr-unknown))
            :ARG2 p)
      :snt2 (a3 / and
            :op1 (s / stop-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (t2 / talk-01
                        :ARG0 y
                        :ARG1 (r / rubbish
                              :ARG1-of (s2 / same-01)
                              :mod (o / old))))
            :op2 (s3 / start-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (d / do-02
                        :ARG0 y
                        :ARG1 (j / job
                              :poss y)))))"
@RossThomson_MP 🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡,"# ::snt @RossThomson_MP 🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡
(p / person
      :name (n / name
            :op1 ""RossThomson_MP""))"
@RossThomson_MP nuff said.. #DisolveTheUnion https://t.co/WTz7QuEL05,"# ::snt @RossThomson_MP nuff said.. #DisolveTheUnion https://t.co/WTz7QuEL05
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RossThomson_MP""))
      :ARG1 s
      :ARG1 (e / enough)
      :ARG3 (o / organization
            :name (n2 / name
                  :op1 ""DisolveTheUnion"")))"
@RossThomson_MP Who voted for you?  you really do talk mince of the highest order.  #AllUnderOneBanner #Dissolvetheunion,"# ::snt @RossThomson_MP Who voted for you?  you really do talk mince of the highest order.  #AllUnderOneBanner #Dissolvetheunion
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RossThomson_MP""))
            :ARG1 (a / amr-unknown
                  :ARG0-of (v / vote-01
                        :ARG1 (y / you))))
      :snt2 (t / talk-01
            :ARG0 (y2 / you)
            :ARG1 (m2 / mince
                  :ARG1-of (o / order-03
                        :ARG1-of (h / have-degree-91
                              :ARG2 (h2 / high-02
                                    :ARG1 o)
                              :ARG3 (m3 / most))))
            :ARG1-of (r / real-04)))"
@RossThomson_MP Think your gonna get your jotters Mr Tabula Rasa.,"# ::snt @RossThomson_MP Think your gonna get your jotters Mr Tabula Rasa.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (g / get-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""RossThomson_MP""))
                  :ARG1 (j / jotter
                        :poss p
                        :mod (p2 / person
                              :name (n2 / name
                                    :op1 ""Mr""
                                    :op2 ""Tabula""
                                    :op3 ""Rasa"")))))
      :ARG2 p)"
"@RossThomson_MP Oh, Ross, you adorable rogue! You're channeling your inner dictator again, aren’t you, dear - you lovable little scamp. Where do you park your DeLorean?    #1930s","# ::snt @RossThomson_MP Oh, Ross, you adorable rogue! You're channeling your inner dictator again, aren’t you, dear - you lovable little scamp. Where do you park your DeLorean?    #1930s
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RossThomson_MP""))
            :ARG1 (a / and
                  :op1 (r / rogue
                        :domain (p2 / person
                              :name (n2 / name
                                    :op1 ""Ross"")
                              :mod (d / dear))
                        :mod (c / cute))
                  :op2 (c2 / channel-01
                        :ARG0 p2
                        :ARG1 (p3 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (d2 / dictator))
                              :mod (ii / inner))
                        :mod (a2 / again)
                        :ARG1-of (r2 / request-confirmation-91
                              :ARG2 p2)))
            :snt2 (s2 / scamp
                  :domain p2
                  :ARG1-of (l / love-01)
                  :mod (l2 / little))
            :snt3 (p4 / park-01
                  :ARG0 (y / you)
                  :ARG1 (c3 / car-make
                        :name (n3 / name
                              :op1 ""DeLorean"")
                        :poss y)
                  :ARG2 (a3 / amr-unknown)
                  :time (d3 / date-entity
                        :decade 1930))))"
@RossThomson_MP thanks for the clarification Mr Thomson.  George Orwell and Humpty Dumpty would be proud of the way you use your language to mean the opposite of the truth.,"# ::snt @RossThomson_MP thanks for the clarification Mr Thomson.  George Orwell and Humpty Dumpty would be proud of the way you use your language to mean the opposite of the truth.
(m / multi-sentence
      :snt1 (t / thank-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RossThomson_MP""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Mr""
                        :op2 ""Thomson_MP""))
            :ARG2 (c / clarify-10
                  :ARG0 p2))
      :snt2 (p3 / pride-01
            :ARG0 (a / and
                  :op1 (p4 / person
                        :name (n3 / name
                              :op1 ""George""
                              :op2 ""Orwell""))
                  :op2 (p5 / person
                        :name (n4 / name
                              :op1 ""Humpty""
                              :op2 ""Dumpty"")))
            :ARG1 (w / way
                  :manner-of (u / use-01
                        :ARG0 (y / you)
                        :ARG1 (l / language
                              :poss y)
                        :ARG2 (m2 / mean-01
                              :ARG0 y
                              :ARG1 l
                              :ARG2 (t2 / thing
                                    :ARG1-of (o / opposite-01
                                          :ARG2 (t3 / truth))))))))"
@RossThomson_MP What a disgrace to Scotland you are if you think 15 minutes was enough. Resorting to using Trump style hashtags as well shows your true agenda. #DisolveTheUnion,"# ::snt @RossThomson_MP What a disgrace to Scotland you are if you think 15 minutes was enough. Resorting to using Trump style hashtags as well shows your true agenda. #DisolveTheUnion
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / disgrace-01
                  :ARG0 (y / you)
                  :ARG1 (c / country
                        :name (n / name
                              :op1 ""Scotland""))
                  :condition (t / think-01
                        :ARG0 y
                        :ARG1 (h / have-quant-91
                              :ARG1 (t2 / temporal-quantity
                                    :quant 15
                                    :unit (m2 / minute))
                              :ARG3 (e / enough))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""RossThomson_MP"")))
      :snt2 (s2 / show-01
            :ARG0 (p2 / pretend-01
                  :ARG0 (y2 / you)
                  :ARG1 (u / use-01
                        :ARG0 y2
                        :ARG1 (h2 / hashtag
                              :mod (s3 / style
                                    :mod (p3 / person
                                          :name (n3 / name
                                                :op1 ""Trump""))))
                        :mod (a / as-well)))
            :ARG1 (a2 / agenda
                  :ARG1-of (t3 / true-01)
                  :poss y2))
      :snt3 (o / organization
            :name (n4 / name
                  :op1 ""DisolveTheUnion"")))"
@RossThomson_MP You were trying to say 'anger &amp; bnashing' of teeth eh? https://t.co/x48P7fz7uP,"# ::snt @RossThomson_MP You were trying to say 'anger &amp; bnashing' of teeth eh? https://t.co/x48P7fz7uP
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RossThomson_MP""))
            :ARG1 (t / try-01
                  :ARG0 (y / you)
                  :ARG1 (s2 / say-01
                        :ARG0 y
                        :ARG1 (a / and
                              :op1 (a2 / anger)
                              :op2 (a3 / amp)
                              :op3 (b / bash-01
                                    :ARG1 (t2 / tooth))))
                  :ARG1-of (r / request-confirmation-91
                        :ARG2 y)))
      :snt2 (u / url-entity
            :value ""https://t.co/x48P7fz7uP""))"
@RossThomson_MP #DissolveTheUnion,"# ::snt @RossThomson_MP #DissolveTheUnion
(p / person
      :name (n / name
            :op1 ""RossThomson_MP"")
      :ARG0-of (s / solve-01
            :ARG1 (u / union)))"
@RossThomson_MP Fake news !!! Get your facts right. Hope the people who voted in Aberdeen South are please that this is their voice,"# ::snt @RossThomson_MP Fake news !!! Get your facts right. Hope the people who voted in Aberdeen South are please that this is their voice
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / news
                  :ARG1-of (f / fake-02))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""RossThomson_MP"")))
      :snt2 (g / get-04
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (r / right-06
                  :ARG1 (f2 / fact
                        :poss y)))
      :snt3 (h / hope-01
            :ARG0 ii
            :ARG1 (p2 / please-01
                  :ARG1 (p3 / person
                        :ARG0-of (v / vote-01
                              :location (l / local-region
                                    :name (n3 / name
                                          :op1 ""Aberdeen""
                                          :op2 ""South""))))
                  :ARG2 (v2 / voice
                        :poss p3
                        :domain (t / this)))))"
