comment,amr
@LeaveEUOfficial Deluded. Sad,"# ::snt @LeaveEUOfficial Deluded. Sad
(m / multi-sentence
      :snt1 (d / delude-01
            :ARG1 (p / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n / name
                                    :op1 ""LeaveEU""))
                        :ARG2 (o2 / official))))
      :snt2 (s / sad-02))"
@1867_Owl @LeaveEUOfficial Why hasnt Sadiq Khan banned this yet? I thought he was really biased?,"# ::snt @1867_Owl @LeaveEUOfficial Why hasnt Sadiq Khan banned this yet? I thought he was really biased?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""1867_Owl"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""LeaveEU""))
                        :ARG2 (o2 / official))))
      :snt2 (b / ban-01
            :polarity -
            :ARG0 (p2 / person
                  :name (n3 / name
                        :op1 ""Sadiq""
                        :op2 ""Khan""))
            :ARG1 (t / this)
            :time (y / yet)
            :ARG1-of (c / cause-01
                  :ARG0 (a / amr-unknown)))
      :snt3 (t2 / think-01
            :ARG0 (ii2 / i)
            :ARG1 (b2 / bias-01
                  :ARG1 (h2 / he)
                  :ARG1-of (r / real-04))))"
@ReadOnly64 @LeaveEUOfficial It’s three hours before the demo starts.,"# ::snt @ReadOnly64 @LeaveEUOfficial It’s three hours before the demo starts.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / it
            :time (b / before
                  :op1 (s2 / start-01
                        :ARG1 (d / demo-01))
                  :quant (t / temporal-quantity
                        :quant 3
                        :unit (h / hour))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ReadOnly64"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (o / organization
                        :name n
                        :op1 ""LeaveEUOfficial""))))"
"@LeaveEUOfficial at 2pm... 
https://t.co/mpvgsVKFep","# ::snt @LeaveEUOfficial at 2pm... 
https://t.co/mpvgsVKFep
(p / person
      :ARG0-of (h / have-org-role-91
            :ARG1 (o / organization
                  :name (n / name
                        :op1 ""LeaveEU""))
            :ARG2 (o2 / official))
      :time (d / date-entity
            :time ""14:00"")
      :medium (u / url-entity
            :value ""https://t.co/mpvgsVKFep""))"
"@LeaveEUOfficial Trump's certainly not going down well 👍
What a shame 😂","# ::snt @LeaveEUOfficial Trump's certainly not going down well 👍
What a shame 😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / go-down-27
            :polarity -
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""LeaveEU""))
                        :ARG2 (o2 / official)))
            :mod (c / certain)
            :ARG1-of (w / well-09))
      :ARG2 p)"
@LeaveEUOfficial How did the Tommy protesters travel back in time to the 2005 liverpool CL celebrations?,"# ::snt @LeaveEUOfficial How did the Tommy protesters travel back in time to the 2005 liverpool CL celebrations?
(t / travel-01
      :ARG0 (p / person
            :ARG0-of (p2 / protest-01)
            :mod (p3 / person
                  :name (n / name
                        :op1 ""Tommy""
                        :op2 ""Packer"")))
      :ARG4 (c / celebrate-02
            :ARG0 (t2 / team
                  :name (n2 / name
                        :op1 ""Liverpool""
                        :op2 ""CL""))
            :time (d / date-entity
                  :year 2005))
      :ARG4 (b / back)
      :manner (a / amr-unknown)
      :direction (o / official))"
@paulgannonbike @LeaveEUOfficial You still using the Liverpool 2005 CL celebrations to say its a free tommy protest? FFS it even has the bus in it,"# ::snt @paulgannonbike @LeaveEUOfficial You still using the Liverpool 2005 CL celebrations to say its a free tommy protest? FFS it even has the bus in it
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""paulgannonbike""))
            :ARG1 (u / use-01
                  :ARG0 (y / you)
                  :ARG1 (c / celebrate-02
                        :ARG1 (g / game
                              :name (n2 / name
                                    :op1 ""CL""))
                        :time (d / date-entity
                              :year 2005)
                        :location (c2 / city
                              :name (n3 / name
                                    :op1 ""Liverpool"")))
                  :ARG2 (s2 / say-01
                        :ARG0 y
                        :ARG1 (p2 / protest-01
                              :ARG1-of (f / free-03)
                              :mod (t / tommy)))
                  :mod (s3 / still))
            :snt2 (h / have-03
                  :ARG0 (ii / it)
                  :ARG1 (b / bus)
                  :mod (e / even)
                  :ARG1-of (s4 / say-01
                        :ARG0 p
                        :name (n4 / name
                              :op1 ""LeaveEUOfficial"")))
            :polarity (a / amr-unknown)))"
"@PhotosbyFoz @LeaveEUOfficial The proto-fascist plastic patriots at Leave dot EU just can't help distorting the truth, huh? https://t.co/WLsJovoUmi","# ::snt @PhotosbyFoz @LeaveEUOfficial The proto-fascist plastic patriots at Leave dot EU just can't help distorting the truth, huh? https://t.co/WLsJovoUmi
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""PhotosbyFoz""))
            :ARG2 (p2 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""LeaveEU""
                                    :op2 ""Dot""
                                    :op3 ""EU""))
                        :ARG2 (o2 / official))
                  :mod (p3 / political-movement
                        :name (n3 / name
                              :op1 ""Fascism"")
                        :mod (p4 / proto))))
      :snt2 (p5 / possible-01
            :polarity -
            :ARG1 (h2 / help-01
                  :ARG0 (p6 / patriot
                        :mod (p7 / plastic)
                        :mod p4)
                  :location o)
            :ARG1 (d / distort-01
                  :ARG0 p6
                  :ARG1 (t / truth)))
      :mod (j / just)
      :ARG1-of (r / request-confirmation-91))"
@horne1995 @LeaveEUOfficial @simion1989 OMG that's 0.0009% of the UK population,"# ::snt @horne1995 @LeaveEUOfficial @simion1989 OMG that's 0.0009% of the UK population
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Horne"")
                  :time (d / date-entity
                        :year 1995))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Simion1989"")))
      :ARG2 (p3 / person
            :ARG1-of (ii2 / include-91
                  :ARG2 (p4 / population
                        :mod (c / country
                              :name (n3 / name
                                    :op1 ""UK"")))
                  :ARG3 (p5 / percentage-entity
                        :value 0.0009))))"
@DavidAxxxxx @LeaveEUOfficial @BBCWorld @SkyNews  https://t.co/FnHvI3qrEj,"# ::snt @DavidAxxxxx @LeaveEUOfficial @BBCWorld @SkyNews  https://t.co/FnHvI3qrEj
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DavidAxxxxx"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""LeaveEU""))
                  :ARG2 (o2 / official)))
      :location (b / broadcast-program
            :name (n3 / name
                  :op1 ""BBCWorld"")))"
"@LeaveEUOfficial SKY and the BBC News Channel are trying their best to drum up protesters.
God bless them...","# ::snt @LeaveEUOfficial SKY and the BBC News Channel are trying their best to drum up protesters.
God bless them...
(m / multi-sentence
      :snt1 (t / try-01
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""LeaveEUOfficial""
                              :op2 ""SKY""))
                  :op2 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""BBC""
                              :op2 ""News""
                              :op3 ""Channel"")))
            :ARG1 (d / drum-up-01
                  :ARG0 a
                  :ARG1 (p2 / person
                        :ARG0-of (p3 / protest-01))
                  :ARG1-of (h / have-degree-91
                        :ARG2 (g / good-03
                              :ARG1 d)
                        :ARG3 (m2 / most))))
      :snt2 (b2 / bless-01
            :mode imperative
            :ARG0 (p4 / person
                  :name (n3 / name
                        :op1 ""God""))
            :ARG1 (t2 / they)))"
@LeaveEUOfficial Have these freeloaders no jobs.,"# ::snt @LeaveEUOfficial Have these freeloaders no jobs.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :ARG0 (p / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (o / organization
                              :name (n / name
                                    :op1 ""LeaveEU""))
                        :ARG2 (o2 / official)))
            :ARG1 (j / job
                  :polarity -))
      :ARG2 p)"
@taxidrivergaz @LeaveEUOfficial https://t.co/AGLGNATlJR,"# ::snt @taxidrivergaz @LeaveEUOfficial https://t.co/AGLGNATlJR
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""taxidrivergaz""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""LeaveEUOfficial"")))"
"@LeaveEUOfficial Knobheads ... the time, 11.27 this morning, is on the picture you utter gibbons ... now post some from 2pm onwards, at the START of the march ...","# ::snt @LeaveEUOfficial Knobheads ... the time, 11.27 this morning, is on the picture you utter gibbons ... now post some from 2pm onwards, at the START of the march ...
(s / say-01
      :ARG1 (a / and
            :op1 (b / be-located-at-91
                  :ARG1 (t / time
                        :time (d / date-entity
                              :time ""11:27""
                              :day 27
                              :mod (m / morning
                                    :mod (t2 / today))))
                  :ARG2 (p / picture
                        :mod (g / gibbon
                              :mod (u / utter))))
            :op2 (p2 / post-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (s2 / some)
                  :time (o / onwards
                        :op1 (d2 / date-entity
                              :time ""14:00""))
                  :time (s3 / start-01
                        :ARG1 (m2 / march-01))
                  :time (n / now)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""LeaveEUOfficial""
                  :op2 ""Knobheads"")))"
@LeaveEUOfficial Yes really are very sad - like  Pravda at its worst,"# ::snt @LeaveEUOfficial Yes really are very sad - like  Pravda at its worst
(s / say-01
      :ARG0 (p / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n / name
                              :op1 ""LeaveEU""))
                  :ARG2 (o2 / official)))
      :ARG1 (s2 / sad-02
            :ARG1 (t / they)
            :degree (v / very)
            :ARG1-of (r / real-04)
            :ARG1-of (r2 / resemble-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Pravda""))
                  :time (h2 / have-degree-91
                        :ARG1 s2
                        :ARG2 (b / bad-07
                              :ARG1 s2)
                        :ARG3 (m / most)))))"
Is the biggest weekday protest in British history? #TrumpProtest https://t.co/PiO4Dy4AsW,"# ::snt Is the biggest weekday protest in British history? #TrumpProtest https://t.co/PiO4Dy4AsW
(p / protest-01
      :ARG1-of (h / have-degree-91
            :ARG2 (b / big)
            :ARG3 (m / most)
            :ARG5 (p2 / protest-01
                  :time (h2 / history
                        :mod (c / country
                              :name (n / name
                                    :op1 ""Great""
                                    :op2 ""Britain"")))))
      :time (w / weekday)
      :polarity (a / amr-unknown))"
@TonyPickering10 @LeaveEUOfficial You know this is a lie don't you? You do understand you are being duped?,"# ::snt @TonyPickering10 @LeaveEUOfficial You know this is a lie don't you? You do understand you are being duped?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / and
            :op1 (k / know-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Tony""
                              :op2 ""Pickering10""))
                  :ARG1 (l / lie-08
                        :ARG1 (t / this))
                  :ARG1-of (r / request-confirmation-91
                        :ARG2 p))
            :op2 (u / understand-01
                  :ARG0 p
                  :ARG1 (d / dupe-01
                        :ARG1 p)
                  :polarity (a3 / amr-unknown)))
      :ARG2 p)"
@LeaveEUOfficial Liars.,"# ::snt @LeaveEUOfficial Liars.
(p / person
      :ARG0-of (l / lie-08)
      :ARG0-of (h / have-org-role-91
            :ARG1 (o / organization
                  :name (n / name
                        :op1 ""LeaveEU""))))"
@LeaveEUOfficial @TheSpeaker2018 Exactly why we should leave NATO,"# ::snt @LeaveEUOfficial @TheSpeaker2018 Exactly why we should leave NATO
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thing
            :ARG0-of (c / cause-01
                  :ARG1 (r / recommend-01
                        :ARG1 (l / leave-15
                              :ARG0 (w / we)
                              :ARG1 (m / military
                                    :name (n / name
                                          :op1 ""NATO"")))))
            :mod (e / exact))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""TheSpeaker2018"")))"
"@LeaveEUOfficial That's your side on the left, stupid. Sparse on the ground.","# ::snt @LeaveEUOfficial That's your side on the left, stupid. Sparse on the ground.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / side-01
                  :ARG0 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (o / organization
                                    :name (n / name
                                          :op1 ""LeaveEU""))
                              :ARG2 (o2 / official)))
                  :ARG1 (l / left-19))
            :ARG2 p)
      :snt2 (s3 / scream-01
            :location (g / ground)))"
@LeaveEUOfficial The feeling when even Fox News are less full of shit than you. https://t.co/QtPwfwSi20,"# ::snt @LeaveEUOfficial The feeling when even Fox News are less full of shit than you. https://t.co/QtPwfwSi20
(s / say-01
      :ARG1 (f / feel-01
            :ARG1 (f2 / full-09
                  :ARG1 (b / broadcast-program
                        :name (n / name
                              :op1 ""Fox""
                              :op2 ""News"")
                        :mod (e / even))
                  :ARG2 (s2 / shit)
                  :ARG2-of (h / have-degree-91
                        :ARG1 b
                        :ARG3 (l / less)
                        :ARG4 (y / you))))
      :ARG2 (p / person
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""LeaveEU""))
                  :ARG2 (o2 / official))))"
@LeaveEUOfficial Just wrong. Lies. Lies is all Leave EU deals in. If you don't know that by know they have programmed you good! https://t.co/lW3EP1NNQO,"# ::snt @LeaveEUOfficial Just wrong. Lies. Lies is all Leave EU deals in. If you don't know that by know they have programmed you good! https://t.co/lW3EP1NNQO
(m / multi-sentence
      :snt1 (w / wrong-02
            :ARG1 (p / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n / name
                                    :op1 ""LeaveEU""))
                        :ARG2 (o2 / official)))
            :mod (j / just))
      :snt2 (l / lie-08)
      :snt3 (l2 / lie-08
            :domain (d / deal-01
                  :ARG0 (y / you)
                  :ARG2 o
                  :mod (a / all))
            :condition (k / know-01
                  :polarity -
                  :ARG0 y
                  :ARG1 (t / that)
                  :manner (k2 / know-01
                        :ARG0 y
                        :ARG1 (p2 / program-01
                              :ARG0 (t2 / they)
                              :ARG1 y
                              :ARG1-of (g / good-02)))))
      :snt4 (u / url-entity
            :value ""https://t.co/lW3EP1NNQO""))"
@LeaveEUOfficial Jesus fucking christ you imebciles,"# ::snt @LeaveEUOfficial Jesus fucking christ you imebciles
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / christ
            :mode expressive
            :domain (p / person
                  :name (n / name
                        :op1 ""Jesus"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""LeaveEU""))
                        :ARG2 (o2 / official)))
            :mod (f / fucking
                  :mode expressive))
      :ARG2 (y / you
            :mod (ii2 / imbciles)))"
@LeaveEUOfficial @JackPosobiec Please clap,"# ::snt @LeaveEUOfficial @JackPosobiec Please clap
(c / clap-01
      :mode imperative
      :polite +
      :ARG0 (y / you)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JackPosobiec"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""LeaveEU""))
                  :ARG2 (o2 / official))))"
@LeaveEUOfficial Give me our President any day! https://t.co/qxxNVbWCwh,"# ::snt @LeaveEUOfficial Give me our President any day! https://t.co/qxxNVbWCwh
(g / give-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (p / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n / name
                              :op1 ""LeaveEU""))
                  :ARG2 (p2 / president)))
      :ARG2 (ii / i)
      :time (d / day
            :mod (a / any))
      :medium (u / url-entity
            :value ""https://t.co/qxxNVbWCwh""))"
@LeaveEUOfficial more people at Kings Cross waiting for a train at 5 o clock,"# ::snt @LeaveEUOfficial more people at Kings Cross waiting for a train at 5 o clock
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wait-01
            :ARG1 (p / person
                  :mod (m / more))
            :ARG2 (t / train)
            :location (w2 / worship-place
                  :name (n / name
                        :op1 ""Kings""
                        :op2 ""Cross""))
            :time (d / date-entity
                  :time ""5:00""))
      :ARG2 p
      :ARG0-of (h / have-org-role-91
            :ARG1 (o / organization
                  :name (n2 / name
                        :op1 ""LeaveEU""))
            :ARG2 (o2 / official)))"
@LeaveEUOfficial Large scale short sightedness; hissy fits more important than the good of their country. Dumb and dumber springs to mind.,"# ::snt @LeaveEUOfficial Large scale short sightedness; hissy fits more important than the good of their country. Dumb and dumber springs to mind.
(m / multi-sentence
      :snt1 (s / sight-01
            :ARG0 (p / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n / name
                                    :op1 ""LeaveEU""))
                        :ARG2 (o2 / official)))
            :mod (l / large-scale)
            :ARG1-of (s2 / short-07))
      :snt2 (h2 / have-degree-91
            :ARG1 (f / fit-04
                  :ARG1 (h3 / hissy))
            :ARG2 (ii / important-01
                  :ARG1 f)
            :ARG3 (m2 / more)
            :ARG4 (g / good-04
                  :ARG2 (c / country
                        :poss (t / they))))
      :snt3 (s3 / spring-to-mind-09
            :ARG2 (a / and
                  :op1 (d / dumb)
                  :op2 d)))"
@LeaveEUOfficial @JackPosobiec That’s disgraceful.,"# ::snt @LeaveEUOfficial @JackPosobiec That’s disgraceful.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / disgrace-01
            :ARG0 (t / that))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JackPosobiec"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""LeaveEU""))
                  :ARG2 (o2 / official))))"
