comment,amr
@CaliDeplorable @RepJerryNadler @CNN @RashidaTlaib @IlhanMN #Globalists have a hidden agenda. They are evil. They wish to destroy the #America that we know &amp; love. We must continue to fight for our #freedom &amp; #sovereignty. #MAGA,"# ::snt @CaliDeplorable @RepJerryNadler @CNN @RashidaTlaib @IlhanMN #Globalists have a hidden agenda. They are evil. They wish to destroy the #America that we know &amp; love. We must continue to fight for our #freedom &amp; #sovereignty. #MAGA
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""CaliDeplorable""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jerry""
                        :op2 ""Nadler"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n3 / name
                                    :op1 ""RepJerryNadler"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""CNN"")))
                  :ARG0-of (s2 / say-01
                        :ARG1 (p5 / person
                              :name (n5 / name
                                    :op1 ""Ilhan""
                                    :op2 ""MN"")))))
      :snt2 (h3 / have-03
            :ARG0 (g / globalist)
            :ARG1 (a / agenda
                  :ARG1-of (h4 / hide-01)))
      :snt3 (e / evil
            :domain (t / they))
      :snt4 (w / wish-01
            :ARG0 t
            :ARG1 (d / destroy-01
                  :ARG0 t
                  :ARG1 (c / country
                        :name (n6 / name
                              :op1 ""America"")
                        :ARG1-of (k / know-02
                              :ARG0 (w2 / we))
                        :ARG1-of (l / love-01))))
      :snt5 (o / obligate-01
            :ARG1 w2
            :ARG2 (c2 / continue-01
                  :ARG0 w2
                  :ARG1 (f / fight-01
                        :ARG0 w2
                        :ARG2 (a2 / and
                              :op1 (f2 / free-04
                                    :ARG1 w2)
                              :op2 (s3 / sovereignty
                                    :mod (s4 / so))))))
      :snt6 (p6 / political-party
            :name (n7 / name
                  :op1 ""MAGA"")))"
"@CaliDeplorable @SSchuerzinger @RepJerryNadler @CNN @RashidaTlaib @IlhanMN Keep digging, the hole is getting deeper, and that is all that matters.","# ::snt @CaliDeplorable @SSchuerzinger @RepJerryNadler @CNN @RashidaTlaib @IlhanMN Keep digging, the hole is getting deeper, and that is all that matters.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (k / keep-02
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""CaliDeplorable""))
                  :ARG1 (d / dig-01
                        :ARG0 p))
            :op2 (g / get-03
                  :ARG1 (h / hole)
                  :ARG2 (d2 / deep-02
                        :ARG1 h
                        :ARG2-of (h2 / have-degree-91
                              :ARG1 h
                              :ARG3 (m / more))))
            :op3 (m2 / matter-01
                  :ARG1 g))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""RepJerryNadler"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""RashidaTlaib"")
                  :ARG0-of h3
                  :ARG1 p3)))"
@CaliDeplorable @magastorybook @RepJerryNadler @CNN @RashidaTlaib @IlhanMN The Democrats are doing to each other what they been doing to the blacks for years stick to the plantation rules.,"# ::snt @CaliDeplorable @magastorybook @RepJerryNadler @CNN @RashidaTlaib @IlhanMN The Democrats are doing to each other what they been doing to the blacks for years stick to the plantation rules.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""CaliDeplorable"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""Magastorybook"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""RepJerryNadler"")
            :location (p4 / publication
                  :name (n4 / name
                        :op1 ""CNN"")))
      :snt3 (p5 / person
            :name (n5 / name
                  :op1 ""RashidaTlaib"")
            :location (p6 / publication
                  :name (n6 / name
                        :op1 ""IlhanMN"")))
      :snt4 (d / do-02
            :ARG0 (p7 / political-party
                  :name (n7 / name
                        :op1 ""Democrat""))
            :ARG1 (t / thing
                  :ARG1-of (d2 / do-02
                        :ARG0 p7
                        :ARG2 (p8 / person
                              :ARG1-of (b / black-05))
                        :duration (m2 / multiple
                              :op1 (t2 / temporal-quantity
                                    :quant 1
                                    :unit (y / year)))))
            :ARG2 (o / other
                  :mod (e / each))
            :manner (s / stick-01
                  :ARG1 p7
                  :ARG2 (r / rule-01
                        :ARG1 (p9 / plantation)))))"
@CaliDeplorable @RealMAGASteve @RepJerryNadler @CNN @RashidaTlaib @IlhanMN Well we know that the Dems aren't smart.,"# ::snt @CaliDeplorable @RealMAGASteve @RepJerryNadler @CNN @RashidaTlaib @IlhanMN Well we know that the Dems aren't smart.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""CaliDeplorable""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RealMAGASteve""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RepJerryNadler""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""CNN""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""RashidaTlaib""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Ilhan""
                  :op2 ""MN""))
      :op7 (k / know-01
            :ARG0 (w / we)
            :ARG1 (s / smart-06
                  :polarity -
                  :ARG1 (p7 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p8 / political-party
                                    :name (n7 / name
                                          :op1 ""Democratic""
                                          :op2 ""Party"")))))
            :mod (w2 / well)))"
@CaliDeplorable @ECHOtheCALL @RepJerryNadler @CNN @RashidaTlaib @IlhanMN @RepJerryNadler You are a DISGRACE to this country.,"# ::snt @CaliDeplorable @ECHOtheCALL @RepJerryNadler @CNN @RashidaTlaib @IlhanMN @RepJerryNadler You are a DISGRACE to this country.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / disgrace-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""CaliDeplorable""))
            :ARG1 (c / country
                  :mod (t / this)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""RepJerryNadler"")
            :location (a / and
                  :op1 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :op2 (p4 / person
                        :name (n4 / name
                              :op1 ""RashidaTlaib""))
                  :op3 (p5 / person
                        :name (n5 / name
                              :op1 ""IlhanMN"")))))"
@CaliDeplorable @darhar981 @RepJerryNadler @CNN @RashidaTlaib @IlhanMN This piece of 💩 needs to be gone. Never forget. 🇺🇸🇺🇸🇺🇸🇺🇸 America first https://t.co/X9roMTlI4o,"# ::snt @CaliDeplorable @darhar981 @RepJerryNadler @CNN @RashidaTlaib @IlhanMN This piece of 💩 needs to be gone. Never forget. 🇺🇸🇺🇸🇺🇸🇺🇸 America first https://t.co/X9roMTlI4o
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CaliDeplorable""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Ddarhar981"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (n3 / need-01
                  :ARG0 (p3 / piece
                        :mod (t / this)
                        :part-of (t2 / thing
                              :name (n4 / name
                                    :op1 "" 💩"")))
                  :ARG1 (g / go-02
                        :ARG0 p3))
            :ARG2 (p4 / person
                  :name (n5 / name
                        :op1 ""Ilhan""
                        :op2 ""MN"")))
      :snt3 (f / forget-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :time (e / ever))
      :snt4 (h / have-ord-91
            :ARG1 (c / country
                  :name (n6 / name
                        :op1 ""America""))
            :ARG2 (o / ordinal-entity
                  :value 1)))"
@CaliDeplorable @LeahR77 @RepJerryNadler @CNN @RashidaTlaib @IlhanMN Wow!  And this ass bag represents New York!,"# ::snt @CaliDeplorable @LeahR77 @RepJerryNadler @CNN @RashidaTlaib @IlhanMN Wow!  And this ass bag represents New York!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""CaliDeplorable""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""LeahR77""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""RepJerryNadler""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""RashidaTlaib""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""Ilhan""
                  :op2 ""MN""))
      :snt6 (a / and
            :op2 (r / represent-01
                  :ARG0 (b / bag
                        :mod (a2 / ass)
                        :mod (t / this))
                  :ARG1 (c / city
                        :name (n6 / name
                              :op1 ""New""
                              :op2 ""York""))))
      :snt2 (w / wow-01
            :mode expressive))"
"@CaliDeplorable @inittowinit007 @RepJerryNadler @CNN @RashidaTlaib @IlhanMN Lots of other Americans, like me, have a problem with her comments.","# ::snt @CaliDeplorable @inittowinit007 @RepJerryNadler @CNN @RashidaTlaib @IlhanMN Lots of other Americans, like me, have a problem with her comments.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :ARG0 (p / person
                  :mod (c / country
                        :name (n / name
                              :op1 ""America""))
                  :mod (o / other)
                  :quant (l / lot)
                  :ARG1-of (r / resemble-01
                        :ARG2 ii))
            :ARG1 (p2 / problem
                  :topic (c2 / comment-01
                        :ARG0 (s2 / she))))
      :ARG2 (a / and
            :op1 (p3 / person
                  :name (n2 / name
                        :op1 ""CaliDeplorable""))
            :op2 (p4 / person
                  :name (n3 / name
                        :op1 ""RepJerryNadler""))
            :op3 (p5 / publication
                  :name (n4 / name
                        :op1 ""CNN""))
            :op4 (p6 / person
                  :name (n5 / name
                        :op1 ""RashidaTlaib""))
            :op5 (p7 / person
                  :name (n6 / name
                        :op1 ""Ilhan""
                        :op2 ""MN""))))"
@CaliDeplorable @Maggieb1B @RepJerryNadler @CNN @RashidaTlaib @IlhanMN what's up with this democratic party?,"# ::snt @CaliDeplorable @Maggieb1B @RepJerryNadler @CNN @RashidaTlaib @IlhanMN what's up with this democratic party?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (e / event
            :mod (a2 / amr-unknown)
            :topic (p / political-party
                  :name (n / name
                        :op1 ""Democrat"")
                  :mod (t / this)))
      :ARG2 (a3 / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""CaliDeplorable""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""Maggieb1B""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""RepJerryNadler""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""RashidaTlaib""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""Ilhan""
                        :op2 ""MN""))))"
@CaliDeplorable @Solmemes1 @RepJerryNadler @CNN @RashidaTlaib @IlhanMN #resignNadler,"# ::snt @CaliDeplorable @Solmemes1 @RepJerryNadler @CNN @RashidaTlaib @IlhanMN #resignNadler
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""CaliDeplorable""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Solmemes1""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RepJerryNadler""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""CNN""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""RashidaTlaib""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""IlhanMN""))
      :op7 (r / resignNadler))"
@CaliDeplorable @PSherryr @RepJerryNadler @CNN @RashidaTlaib @IlhanMN I don't waste my time listening to Libs I know what they're going to say and it shouldn't surprise anybody; right??,"# ::snt @CaliDeplorable @PSherryr @RepJerryNadler @CNN @RashidaTlaib @IlhanMN I don't waste my time listening to Libs I know what they're going to say and it shouldn't surprise anybody; right??
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CaliDeplorable""))
            :snt2 (s2 / say-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""RepJerryNadler""))
                  :ARG2 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))
            :snt3 (s3 / say-01
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""IlhanMN""))
                  :ARG1 (w / waste-01
                        :polarity -
                        :ARG0 ii
                        :ARG1 (t / time
                              :poss ii)
                        :ARG2 (l / listen-01
                              :ARG0 ii
                              :ARG1 (p5 / person
                                    :ARG1-of (l2 / liberal-02)))))
            :snt4 (a / and
                  :op1 (k / know-01
                        :ARG0 (ii2 / i)
                        :ARG1 (t2 / thing
                              :ARG1-of (s4 / say-01
                                    :ARG0 p5)))
                  :op2 (r / recommend-01
                        :polarity -
                        :ARG1 (s5 / surprise-01
                              :ARG0 t2
                              :ARG1 (a2 / anybody)))
                  :ARG1-of (r2 / request-confirmation-91))))"
@CaliDeplorable @Solmemes1 @RepJerryNadler @CNN @RashidaTlaib @IlhanMN I see ol jerry never got his balls back from Candice Owens purse.,"# ::snt @CaliDeplorable @Solmemes1 @RepJerryNadler @CNN @RashidaTlaib @IlhanMN I see ol jerry never got his balls back from Candice Owens purse.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""CaliDeplorable""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Solmemes1""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""RepJerryNadler""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""RashidaTlaib""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""Ilhan""
                  :op2 ""MN""))
      :snt6 (s / see-01
            :ARG0 (ii / i)
            :ARG1 (g / get-back-09
                  :polarity -
                  :ARG0 (p6 / person
                        :name (n6 / name
                              :op1 ""Old""
                              :op2 ""Jerry""))
                  :ARG1 (b / ball
                        :poss p6)
                  :ARG2 (p7 / purse
                        :poss (p8 / person
                              :name (n7 / name
                                    :op1 ""Candice""
                                    :op2 ""Owens"")))
                  :time (e / ever))))"
@CaliDeplorable @Solmemes1 @RepJerryNadler @CNN @RashidaTlaib @IlhanMN Eyebrow gone wild.,"# ::snt @CaliDeplorable @Solmemes1 @RepJerryNadler @CNN @RashidaTlaib @IlhanMN Eyebrow gone wild.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""CaliDeplorable""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Solmemes1""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RepJerryNadler""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""CNN""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""RashidaTlaib""))
      :op6 (g / go-02
            :ARG0 (p6 / person
                  :name (n6 / name
                        :op1 ""IlhanMN""))
            :ARG1 (w / wild)))"
@CaliDeplorable @RepJerryNadler @CNN @RashidaTlaib @IlhanMN Senator Pudgy Nadler is a clown.,"# ::snt @CaliDeplorable @RepJerryNadler @CNN @RashidaTlaib @IlhanMN Senator Pudgy Nadler is a clown.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / clown
            :domain (p / person
                  :name (n / name
                        :op1 ""Pudgy""
                        :op2 ""Nadler"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""Senate"")))))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n3 / name
                        :op1 ""CaliDeplorable""))
            :op2 (p3 / person
                  :name (n4 / name
                        :op1 ""RepJerryNadler""))
            :op3 (p4 / person
                  :name (n5 / name
                        :op1 ""RashidaTlaib""))
            :op4 (p5 / person
                  :name (n6 / name
                        :op1 ""Ilhan""
                        :op2 ""MN"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (s2 / senator)))))"
