comment,amr
@AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN You should answer the question,"# ::snt @AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN You should answer the question
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AbdulElSayed""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""LauraLoomer""))
            :snt2 (s2 / say-01
                  :ARG0 (ii2 / i)
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""Ocasio2018"")))
            :snt3 (s3 / say-01
                  :ARG0 (ii3 / i)
                  :ARG1 (r / recommend-01
                        :ARG1 (a / answer-01
                              :ARG0 (y / you)
                              :ARG1 (t / thing
                                    :ARG1-of (q / question-01))))
                  :ARG2 (p5 / person
                        :name (n5 / name
                              :op1 ""Ilhan""
                              :op2 ""MN"")))))"
"@AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN Then PROVE you're innocent.

Why should we believe you?","# ::snt @AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN Then PROVE you're innocent.

Why should we believe you?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AbdulElSayed""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""LauraLoomer""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :snt2 (s2 / say-01
                  :ARG0 ii
                  :ARG1 (p4 / prove-01
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 (ii2 / innocent-01
                              :ARG1 y))
                  :ARG2 (p5 / person
                        :name (n4 / name
                              :op1 ""Ilhan""
                              :op2 ""MN""))))
      :snt3 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (r / recommend-01
                  :ARG1 (b / believe-01
                        :ARG0 (w / we)
                        :ARG1 (y2 / you)))))"
@AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN Care to cite anything that she has done that is remotely fake?,"# ::snt @AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN Care to cite anything that she has done that is remotely fake?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cite-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AbdulElSayed""))
            :ARG1 (a / anything
                  :ARG1-of (d / do-02
                        :ARG0 (s2 / she))
                  :ARG1-of (f / fake-02
                        :degree (r / remote)))
            :polarity (a2 / amr-unknown))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""LauraLoomer"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / person
                        :name (n3 / name
                              :op1 ""Trump"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p5 / person
                        :name (n4 / name
                              :op1 ""Ocasio2018"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (p6 / person
                        :name (n5 / name
                              :op1 ""RashidaTlaib""))
                  :ARG2 (p7 / person
                        :name (n6 / name
                              :op1 ""Ilhan""
                              :op2 ""MN"")))))"
@AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN This is the definition of out of touch elitist BS. Imagine living in a world that actually thinks a “Blue Check mark” somehow adds value to your argument or is something to value.,"# ::snt @AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN This is the definition of out of touch elitist BS. Imagine living in a world that actually thinks a “Blue Check mark” somehow adds value to your argument or is something to value.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AbdulElSayed""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""LauraLoomer""))
            :time (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (d / define-01
                  :ARG1 (b / bullshit-01
                        :mod (e / elitist)
                        :ARG1-of (ii3 / in-touch-11
                              :polarity -))
                  :ARG2 (t / this))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""RashidaTlaib"")
                  :ARG3 (p5 / person
                        :name (n5 / name
                              :op1 ""IlhanMN""))))
      :snt3 (ii4 / imagine-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (l / live-01
                  :ARG0 y
                  :location (w / world
                        :ARG0-of (t2 / think-01
                              :ARG1 (o / or
                                    :op1 (a / add-02
                                          :ARG0 (m2 / mark
                                                :name (n6 / name
                                                      :op1 ""Blue""
                                                      :op2 ""Check""
                                                      :op3 ""Mark""))
                                          :ARG1 (v / value-01)
                                          :ARG2 (a2 / argue-01
                                                :ARG0 y)
                                          :manner (s3 / somehow))
                                    :op2 (s4 / something
                                          :ARG1-of (v2 / value-01)
                                          :domain m2))
                              :ARG1-of (a3 / actual-02))))))"
"@AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN At least you agree with @POTUS on using the term #FakeNews, although incorrectly in this case.  The reality is that you are full of Sharia","# ::snt @AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN At least you agree with @POTUS on using the term #FakeNews, although incorrectly in this case.  The reality is that you are full of Sharia
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""AbdulElSayed"")
            :ARG0-of (s / say-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""LauraLoomer""))
                  :ARG0-of (s2 / say-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump""))
                        :ARG2 (p4 / person
                              :name (n4 / name
                                    :op1 ""Ocasio2018"")
                              :ARG0-of (s3 / say-01
                                    :ARG1 (p5 / person
                                          :name (n5 / name
                                                :op1 ""RashidaTlaib""))
                                    :ARG2 (p6 / person
                                          :name (n6 / name
                                                :op1 ""IlhanMN""))))))
            :snt2 (a / agree-01
                  :ARG0 (y / you)
                  :ARG1 (u / use-01
                        :ARG0 y
                        :ARG1 (t / term
                              :mod (f / fakeNews)))
                  :ARG2 (p7 / person
                        :name (n7 / name
                              :op1 ""POTUS""))
                  :mod (a2 / at-least)
                  :concession (c / correct-02
                        :polarity -
                        :ARG1 u
                        :prep-in (c2 / case-04
                              :ARG1 (t2 / this))))
            :snt3 (r / real-04
                  :ARG1 (f2 / full-09
                        :ARG1 y
                        :ARG2 (l / law
                              :name (n8 / name
                                    :op1 ""Sharia""))))))"
@AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN We all  know what you and your affiliates intentions are in this country and to our government. You fool know one. The POTUS impeached?. I bet you'd love that. Do me a favor and hold your breath okay? We're just culling the herd #exodus,"# ::snt @AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN We all  know what you and your affiliates intentions are in this country and to our government. You fool know one. The POTUS impeached?. I bet you'd love that. Do me a favor and hold your breath okay? We're just culling the herd #exodus
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AbdulElSayed""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""LauraLoomer"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president)))
            :snt2 (s2 / say-01
                  :ARG0 (p4 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG1 (p5 / person
                        :name (n4 / name
                              :op1 ""Ocasio2018""))
                  :ARG2 (p6 / person
                        :name (n5 / name
                              :op1 ""RashidaTlaib"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p7 / person
                                    :name (n6 / name
                                          :op1 ""Ilhan""
                                          :op2 ""MN"")))))
            :snt3 (k / know-01
                  :ARG0 (y / you
                        :mod (a / all))
                  :ARG1 (ii / intend-01
                        :ARG0 (a2 / and
                              :op1 y
                              :op2 (a3 / affiliate-01
                                    :ARG1 y))
                        :location a2
                        :op1 (c / country
                              :mod (t / this))
                        :op2 (g / government-organization
                              :ARG0-of (g2 / govern-01
                                    :ARG1 (w / we))))))
      :snt4 m
      :snt5 (b / bet-01
            :ARG0 (ii2 / i)
            :ARG2 (l / love-01
                  :ARG0 (y2 / you)
                  :ARG1 (t2 / that)))
      :snt6 (c2 / cull-01
            :ARG0 w)
      :ARG1 (h3 / herd)
      :mod (j / just)
      :snt7 (e / exodus))"
"@AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN How about you answer the question?  Seems to me Laura is getting the best of you including making sure you lost. Given your known views, it must really bug you to be outsmarted by a Jewish woman.","# ::snt @AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN How about you answer the question?  Seems to me Laura is getting the best of you including making sure you lost. Given your known views, it must really bug you to be outsmarted by a Jewish woman.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / answer-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Laura_0 :op2 ""))
                  :ARG1 (g / good-02
                        :ARG1 (p2 / person
                              :ARG2-of (h / have-degree-91
                                    :ARG3 (m2 / most))
                              :ARG1-of h)
                        :ARG2-of (ii2 / include-01
                              :ARG1 (e / ensure-01
                                    :ARG0 p2
                                    :ARG1 (l / lose-03
                                          :ARG0 p2)))))
            :snt3 (ii3 / infer-01
                  :ARG1 (b / bug-01
                        :ARG0 (v / view-02
                              :ARG0 (y / you)
                              :ARG1-of (k / know-01))
                        :ARG1 y
                        :degree (r / really))
                  :ARG1-of (c / cause-01
                        :ARG0 v))))"
@AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN ANSWER THE QUESTION.,"# ::snt @AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN ANSWER THE QUESTION.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""AbdulElSayed""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""LauraLoomer""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Ocasio2018""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""RashidaTlaib""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""IlhanMN""))
      :op7 (e / explain-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (q / question-01)))"
@AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN Did taqiya fail?,"# ::snt @AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN Did taqiya fail?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""AbdulElSayed""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""LauraLoomer""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""Ocasio2018""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""RashidaTlaib""))
      :snt6 (f / fail-01
            :ARG1 (c / criminal-organization
                  :name (n6 / name
                        :op1 ""Taqiya""))
            :polarity (a / amr-unknown)))"
@AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN Dude - YOU LOST!! 😂😂😂 #Loomered,"# ::snt @AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN Dude - YOU LOST!! 😂😂😂 #Loomered
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""AbdulElSayed""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""LauraLoomer""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :ARG4 (p4 / person
                  :name (n4 / name
                        :op1 ""Ocasio2018"")
                  :ARG4 (p5 / person
                        :name (n5 / name
                              :op1 ""RashidaTlaib""))))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (l / lose-02
                  :mode expressive
                  :ARG0 (y / you))
            :ARG2 (p6 / person
                  :name (n6 / name
                        :op1 ""Ilhan""
                        :op2 ""MN""))))"
@AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN Very unbecoming for someone who thinks they are worthy of a vote.,"# ::snt @AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN Very unbecoming for someone who thinks they are worthy of a vote.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""AbdulElSayed""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""LauraLoomer""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Ocasio2018""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""RashidaTlaib""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Ilhan""
                  :op2 ""MN""))
      :ARG0-of (b / beg-01
            :polarity -
            :ARG2 (s / someone
                  :ARG0-of (t / think-01
                        :ARG1 (d / deserve-01
                              :ARG0 s
                              :ARG1 (v / vote-01
                                    :ARG1 s))))
            :degree (v2 / very)))"
@AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN @AbdulElSayed DO YOU SUPPORT SHARIA LAW? There I simplified the question for you! What’s your answer? As I’m sure you are well aware If you don’t answer then the answer is “yes!” Waiting!,"# ::snt @AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN @AbdulElSayed DO YOU SUPPORT SHARIA LAW? There I simplified the question for you! What’s your answer? As I’m sure you are well aware If you don’t answer then the answer is “yes!” Waiting!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AbdulElSayed""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""LauraLoomer"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president)))
            :snt2 (s2 / say-01
                  :ARG0 (ii2 / i)
                  :ARG1 (s3 / support-01
                        :ARG0 (p4 / person
                              :name (n3 / name
                                    :op1 ""AbdulElSayed""))
                        :ARG1 (l / law
                              :mod (r / religious-group
                                    :name (n4 / name
                                          :op1 ""Sharia""))))
                  :ARG2 (p5 / person
                        :name (n5 / name
                              :op1 ""IlhanMN"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p6 / publication
                                    :name (n6 / name
                                          :op1 ""AbdulElSayed"")))))
            :snt3 (s4 / simplify-01
                  :ARG0 (ii3 / i)
                  :ARG1 (q / question-01)
                  :beneficiary (y / you))
            :snt4 (a / answer-01
                  :ARG0 (y2 / you)
                  :ARG1 (a2 / amr-unknown))
            :snt5 (c / cause-01
                  :ARG0 (s5 / sure-02
                        :ARG0 ii3
                        :ARG1 (r2 / realize-01
                              :ARG0 y2
                              :ARG1 (a3 / answer-01
                                    :polarity -
                                    :ARG0 y2)
                              :degree (w / well)))
                  :ARG1 (w2 / wait-01
                        :ARG1 y2))))"
