comment,amr
"@DarlaShine @donlemon @drrachael They're too busy trying 2 cure people w/cancer. Thanks 2 them, I'm still alive. Thanks to idiotic comments like yours, ppl like me could die. Strep throat incapacitated me for 10 days-a 103 fever the last 2 days-was going through chemo. Think what a more serious illness could do.","# ::snt @DarlaShine @donlemon @drrachael They're too busy trying 2 cure people w/cancer. Thanks 2 them, I'm still alive. Thanks to idiotic comments like yours, ppl like me could die. Strep throat incapacitated me for 10 days-a 103 fever the last 2 days-was going through chemo. Think what a more serious illness could do.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / busy-01
                  :ARG1 (t / they)
                  :ARG2 (t2 / try-01
                        :ARG0 t
                        :ARG1 (c / cure-01
                              :quant 2
                              :ARG0 t
                              :ARG1 (p / person)
                              :ARG2 (c2 / cancer)))
                  :ARG2-of (h / have-degree-91
                        :ARG1 t
                        :ARG3 (t3 / too)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""DarlaShine"")))
      :snt2 (t4 / thank-01
            :ARG0 ii
            :ARG1 (p3 / person
                  :quant 2)
            :ARG2 t2
            :ARG0-of (c3 / cause-01
                  :ARG1 (l / live-01
                        :ARG0 (ii2 / i)
                        :mod (s2 / still))))
      :snt3 (p4 / possible-01
            :ARG1 (d / die-01
                  :ARG1 (p5 / person
                        :ARG1-of (r / resemble-01
                              :ARG2 (y / you))))
            :snt4 (ii3 / incapacitate-01
                  :ARG0 (t5 / throat
                        :part-of (p6 / person
                              :name (n2 / name
                                    :op1 ""Strep"")))
                  :ARG1 ii2
                  :duration (t6 / temporal-quantity
                        :quant 10
                        :unit (d2 / day))
                  :ARG1-of (m2 / mean-01
                        :ARG2 (f / fever
                              :quant 103
                              :time (b2 / before
                                    :op1 (n3 / now)
                                    :duration (t7 / temporal-quantity
                                          :quant 2
                                          :unit (d3 / day))))))
            :snt5 (t8 / think-01
                  :mode imperative
                  :ARG0 (y2 / you)
                  :ARG1 (p7 / possible-01
                        :ARG1 (d4 / do-02
                              :ARG0 (ii4 / ill-01
                                    :ARG1-of h
                                    :ARG2 (s3 / serious-02)
                                    :ARG1-of s3
                                    :ARG3 (m3 / more)))))))"
@DarlaShine @donlemon @drrachael https://t.co/0TDLCLKJl0,"# ::snt @DarlaShine @donlemon @drrachael https://t.co/0TDLCLKJl0
(s / say-01
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DarlaShine""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Donlemon""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""drrachael""))))"
@DarlaShine @donlemon @drrachael Lol I think you’ve misunderstood the intention of hashtags?,"# ::snt @DarlaShine @donlemon @drrachael Lol I think you’ve misunderstood the intention of hashtags?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (m / misunderstand-01
                  :ARG0 (y / you)
                  :ARG1 (t2 / thing
                        :ARG1-of (ii2 / intend-01
                              :ARG0 (h / hashtag))))
            :polarity (a / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DarlaShine"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Donlemon""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Drrachael"")))))"
@DarlaShine @donlemon @drrachael He's part of CIA trained media #operationmockingbird,"# ::snt @DarlaShine @donlemon @drrachael He's part of CIA trained media #operationmockingbird
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DarlaShine"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Donlemon""))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Drrachael"")))
      :snt3 (h / have-part-91
            :ARG1 (m2 / media
                  :ARG1-of (t / train-01
                        :ARG0 (g / government-organization
                              :name (n4 / name
                                    :op1 ""CIA""))))
            :ARG2 (o / organization
                  :name (n5 / name
                        :op1 ""operationmockingbird""))))"
@DarlaShine @donlemon @drrachael She’s a sexologist. I take my cues from actual doctors.,"# ::snt @DarlaShine @donlemon @drrachael She’s a sexologist. I take my cues from actual doctors.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DarlaShine""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Donlemon"")))
      :snt2 (s2 / sexologist
            :domain (s3 / she)
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Drrachael"")))
      :snt3 (t / take-01
            :ARG0 (ii2 / i)
            :ARG1 (c / cue)
            :ARG2 (d / doctor
                  :ARG1-of (a / actual-02))))"
@DarlaShine @donlemon @drrachael Lady you are a medical menace. Truth isn’t your strong point.,"# ::snt @DarlaShine @donlemon @drrachael Lady you are a medical menace. Truth isn’t your strong point.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / menace-01
                  :ARG0 (m3 / medicine)
                  :ARG1 (y / you))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DarlaShine"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Donlemon""))
                        :ARG2 (s2 / sister))))
      :snt2 (t / true-01
            :ARG1 (p3 / point-03
                  :polarity -
                  :ARG1 (y2 / you)
                  :ARG1-of (s3 / strong-02))))"
@DarlaShine @donlemon @drrachael She didn't source the Mayo Clinic's study. She sourced a story *about* the study. Term paper grade = F.,"# ::snt @DarlaShine @donlemon @drrachael She didn't source the Mayo Clinic's study. She sourced a story *about* the study. Term paper grade = F.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DarlaShine"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (m2 / mother))))
      :snt2 (s2 / source-01
            :polarity -
            :ARG0 (s3 / she)
            :ARG1 (s4 / study-01
                  :ARG0 (o / organization
                        :name (n2 / name
                              :op1 ""Mayo""
                              :op2 ""Clinic""))))
      :snt3 (s5 / source-01
            :ARG0 s3
            :ARG1 (s6 / story
                  :topic (s7 / study-01)))
      :snt4 (e / equal-01
            :ARG1 (g / grade
                  :mod (p2 / paper)
                  :mod (t / term))
            :ARG2 (s8 / score-on-scale-91
                  :ARG1 ""F"")))"
@ciara_willis @DarlaShine @donlemon @drrachael Completely! #🤭,"# ::snt @ciara_willis @DarlaShine @donlemon @drrachael Completely! #🤭
(c / complete-02
      :mode expressive
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ciara_willis""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DarlaShine""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Donlemon""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Drrachael""))))"
@PinkCynwes I think Darla needs to lay off the day drinking.,"# ::snt @PinkCynwes I think Darla needs to lay off the day drinking.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (n / need-01
                  :ARG0 (p / person
                        :name (n2 / name
                              :op1 ""Darla""))
                  :ARG1 (l / lay-off-06
                        :ARG0 p
                        :ARG1 (d / day)
                        :manner (d2 / drink-01
                              :ARG0 p))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""PinkCynwes"")))"
"@kaijakat @DarlaShine @donlemon @drrachael Galileo Galilei — 'In questions of science, the authority of a thousand is not worth the humble reasoning of a single individual.'","# ::snt @kaijakat @DarlaShine @donlemon @drrachael Galileo Galilei — 'In questions of science, the authority of a thousand is not worth the humble reasoning of a single individual.'
(s / say-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Kaijakat""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DarlaShine""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Donlemon""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Drrachael""
                        :op2 ""Galilei"")))
      :ARG1 (w / worth-02
            :polarity -
            :ARG1 (a2 / authority
                  :poss (p5 / person
                        :quant 1000))
            :ARG2 (r / reason-01
                  :ARG0 (ii / individual
                        :ARG1-of (s2 / single-02))
                  :ARG1-of (h / humble-01))
            :topic (q / question-01
                  :ARG1 (s3 / science))))"
@DarlaShine @donlemon @drrachael Darla-how about you and your family go live in a country with low vaccine rates and take your chances? Better yet just GO AWAY,"# ::snt @DarlaShine @donlemon @drrachael Darla-how about you and your family go live in a country with low vaccine rates and take your chances? Better yet just GO AWAY
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / amr-unknown
                  :topic (a2 / and
                        :op1 (g / go-02
                              :ARG0 (a3 / and
                                    :op1 (p / person
                                          :name (n / name
                                                :op1 ""DarlaShine""))
                                    :op2 (p2 / person
                                          :name (n2 / name
                                                :op1 ""Donlemon""))
                                    :op3 (p3 / person
                                          :name (n3 / name
                                                :op1 ""Drrachael"")))
                              :ARG1 (l / live-01
                                    :ARG0 (a4 / and
                                          :op1 p
                                          :op2 (f / family
                                                :ARG1-of (h / have-org-role-91
                                                      :ARG0 p
                                                      :ARG2 (m2 / member))))
                                    :location (c / country
                                          :ARG0-of (h2 / have-03
                                                :ARG1 (r / rate
                                                      :mod (v / vaccine)
                                                      :ARG1-of (l2 / low-04)))))
                              :op2 (c2 / chance-01
                                    :ARG0 a4))))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""DarlaShine"")))
      :snt2 g
      :mode imperative
      :ARG0 (y / you)
      :ARG4 (a5 / away)
      :mod (y2 / yet)
      :mod (j / just)
      :ARG1-of (h3 / have-degree-91
            :ARG2 (g2 / good-02
                  :ARG1 g)
            :ARG3 (m3 / more)))"
@DarlaShine @donlemon @drrachael Your hashtags seem to be from the goosestepping manual you were provided when you chose the dark side. Bless your heart sweetie.,"# ::snt @DarlaShine @donlemon @drrachael Your hashtags seem to be from the goosestepping manual you were provided when you chose the dark side. Bless your heart sweetie.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DarlaShine""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Donlemon""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Drrachael"")))
      :snt2 (s2 / seem-01
            :ARG1 (b / be-from-91
                  :ARG1 (h / hashtag)
                  :ARG2 (m2 / manual
                        :mod (g / goosestep-01)
                        :ARG1-of (p4 / provide-01
                              :ARG2 (y / you)
                              :time (c / choose-01
                                    :ARG0 y
                                    :ARG1 (s3 / side
                                          :ARG1-of (d / dark-02)))))))
      :snt3 s
      :ARG1 (b2 / bless-01
            :ARG1 (h2 / heart
                  :part-of (s4 / sweetie)))
      :ARG2 s4)"
"@DarlaShine @donlemon @drrachael That's because you are lying about what the article actually says. If you actually read it, it tells you something completely different.","# ::snt @DarlaShine @donlemon @drrachael That's because you are lying about what the article actually says. If you actually read it, it tells you something completely different.
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (l / lie-08
                  :ARG0 (y / you)
                  :ARG3 (t / thing
                        :ARG1-of (s / say-01
                              :ARG0 (a / article)
                              :ARG1-of (a2 / actual-02))))
            :ARG1 (t2 / that))
      :snt2 (t3 / tell-01
            :ARG0 (ii / it)
            :ARG1 (s2 / something
                  :ARG1-of (d / differ-02
                        :ARG1-of (c2 / complete-02)))
            :ARG2 (y2 / you)
            :condition (r / read-01
                  :ARG0 y2
                  :ARG1 ii
                  :ARG1-of (a3 / actual-02))))"
@KimberlyMAGA85 @DarlaShine @donlemon @drrachael Wouldn't her speaking out on actual facts be more beneficial to all though?,"# ::snt @KimberlyMAGA85 @DarlaShine @donlemon @drrachael Wouldn't her speaking out on actual facts be more beneficial to all though?
(h / have-concession-91
      :ARG1 (b / benefit-01
            :ARG0 (s / speak-out-03
                  :ARG0 (s2 / she)
                  :ARG1 (f / fact
                        :ARG1-of (a / actual-02)))
            :ARG1 (a2 / all)
            :polarity (a3 / amr-unknown)
            :ARG2-of (h2 / have-degree-91
                  :ARG1 s
                  :ARG3 (m / more)))
      :ARG2 (s3 / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Kimberly""
                        :op2 ""MAGA85""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DarlaShine""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Donlemon""))))"
@DarlaShine @donlemon @drrachael https://t.co/qEXtKDYT4o,"# ::snt @DarlaShine @donlemon @drrachael https://t.co/qEXtKDYT4o
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DarlaShine""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Donlemon""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Drrachael""))))"
