comment,amr
@Avaaston @thejimjams @realDonaldTrump God told me to tell you he denied Trumpet your Graven idol,"# ::snt @Avaaston @thejimjams @realDonaldTrump God told me to tell you he denied Trumpet your Graven idol
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / tell-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""God""))
            :ARG1 (t2 / tell-01
                  :ARG0 p
                  :ARG1 (d / deny-01
                        :ARG0 p
                        :ARG1 (ii2 / idol
                              :name (n2 / name
                                    :op1 ""Graven"")
                              :poss (y / you))
                        :ARG2 (p2 / person
                              :name (n3 / name
                                    :op1 ""Trump"")))
                  :ARG2 y)
            :ARG2 ii)
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""Avaast""))
      :ARG3 (p4 / person
            :name (n5 / name
                  :op1 ""thejimjams"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p5 / president))))"
@Avaaston @thejimjams @realDonaldTrump Its hard when you feel everyone is lying to you... even the supreme court...not one case was denied for conflicting evidence.... they were denied bc there was NO evidence provided. #fakenews kills democracy,"# ::snt @Avaaston @thejimjams @realDonaldTrump Its hard when you feel everyone is lying to you... even the supreme court...not one case was denied for conflicting evidence.... they were denied bc there was NO evidence provided. #fakenews kills democracy
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Ava""
                        :op2 ""aston""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (h / hard-02
            :ARG1 (f / feel-02
                  :ARG0 (y / you)
                  :ARG1 (l / lie-08
                        :ARG0 (e / everyone)
                        :ARG2 y)))
      :snt3 (d / deny-01
            :polarity -
            :ARG1 (c / case-03
                  :quant 1)
            :ARG2 (g / government-organization
                  :name (n3 / name
                        :op1 ""Supreme""
                        :op2 ""Court"")
                  :mod (e2 / even))
            :ARG1-of (c2 / cause-01
                  :ARG0 (e3 / evidence
                        :ARG0-of (c3 / conflict-01))))
      :snt4 (d2 / deny-01
            :ARG1 (t / they)
            :ARG1-of (c4 / cause-01
                  :ARG0 (p3 / provide-01
                        :polarity -
                        :ARG1 (e4 / evidence))))
      :snt5 (k / kill-01
            :ARG0 (p4 / publication
                  :name (n4 / name
                        :op1 ""Fakenews""))
            :ARG1 (d3 / democracy)))"
@Avaaston @thejimjams @realDonaldTrump He Ava GTFO you melodramatic freak! America is the place for patriots that uphold the constitution. Not for seditious treasonous pricks that try to subvert the will of the people! PISS OFF!,"# ::snt @Avaaston @thejimjams @realDonaldTrump He Ava GTFO you melodramatic freak! America is the place for patriots that uphold the constitution. Not for seditious treasonous pricks that try to subvert the will of the people! PISS OFF!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Avaast""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Thejimjams"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 s
      :ARG0 (ii / i)
      :ARG1 (g / go-out-17
            :mode imperative
            :ARG0 (y / you
                  :mod (f / freak
                        :mod (m2 / melodramatic)))
            :mod (f2 / fuck
                  :mode expressive))
      :ARG2 y
      :snt3 (p4 / place
            :domain (c / country
                  :name (n3 / name
                        :op1 ""America""))
            :beneficiary (p5 / patriot
                  :ARG0-of (u / uphold-01
                        :ARG1 (c2 / constitution))))
      :snt4 (h2 / have-purpose-91
            :polarity -
            :ARG1 (p6 / pricks
                  :ARG0-of (b / betray-01)
                  :mod (s2 / seditious)
                  :ARG0-of (t / try-01
                        :ARG1 (s3 / subvert-01
                              :ARG0 p6
                              :ARG1 (w / will-02
                                    :ARG0 (p7 / person)))))
            :snt5 (p8 / piss-off-02
                  :mode imperative
                  :ARG0 y)))"
"@Avaaston @thejimjams @realDonaldTrump Ya, right.","# ::snt @Avaaston @thejimjams @realDonaldTrump Ya, right.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / right-06
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Avaast""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Ya"")))"
@Avaaston @thejimjams @realDonaldTrump Scotus said FUCK DONALD TRUMP,"# ::snt @Avaaston @thejimjams @realDonaldTrump Scotus said FUCK DONALD TRUMP
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Ava""
                  :op2 ""aston""))
      :ARG1 (s2 / say-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Scotus""))
            :ARG1 (f / fuck-01
                  :mode expressive
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Donald""
                              :op2 ""Trump""))))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Jimjams"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p5 / president))))"
@Avaaston @thejimjams @realDonaldTrump Might want to call a Psychiatrist on Monday. You need to learn some #coping skills...,"# ::snt @Avaaston @thejimjams @realDonaldTrump Might want to call a Psychiatrist on Monday. You need to learn some #coping skills...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (w / want-01
                        :ARG0 (ii2 / i)
                        :ARG1 (c / call-02
                              :ARG0 ii2
                              :ARG1 (p2 / psychiatrist)
                              :time (d / date-entity
                                    :weekday (m2 / monday)))))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""Avaaston"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p4 / person
                              :name (n2 / name
                                    :op1 ""Trump"")))))
      :snt2 (n3 / need-01
            :ARG0 (y / you)
            :ARG1 (l / learn-01
                  :ARG0 y
                  :ARG1 (s2 / skill
                        :topic (c2 / crime-02)
                        :quant (s3 / some)))))"
@Avaaston Excuse me. But Mr Trump lost this election. You know to in you heart of hearts. You just refuse to accept what you know is true. You are better than this. I thought you were strong enough to endure this setback and retain your pride.,"# ::snt @Avaaston Excuse me. But Mr Trump lost this election. You know to in you heart of hearts. You just refuse to accept what you know is true. You are better than this. I thought you were strong enough to endure this setback and retain your pride.
(m / multi-sentence
      :snt1 (e / excuse-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Avaaston""))
            :ARG1 (ii / i))
      :snt2 (c / contrast-01
            :ARG2 (l / lose-03
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Mr""
                              :op2 ""Trump""))
                  :ARG1 (e2 / elect-01
                        :mod (t / this))))
      :snt3 (k / know-01
            :ARG0 (y / you
                  :part (h / heart
                        :part h)))
      :ARG1 (a / accept-01
            :ARG0 y
            :ARG1 (t2 / thing
                  :ARG1-of (t3 / true-01)
                  :ARG1-of (k2 / know-01
                        :ARG0 y)))
      :mod (j / just)
      :snt4 (h2 / have-degree-91
            :ARG1 (y2 / you)
            :ARG2 (g / good-02
                  :ARG1 y2)
            :ARG3 (m2 / more)
            :ARG4 (t4 / this))
      :snt5 (t5 / think-01
            :ARG0 ii)
      :ARG1 h2
      :ARG1 y2
      :ARG2 (s / strong-02
            :ARG1 y2)
      :ARG3 (e3 / enough)
      :ARG6 (a2 / and
            :op1 (e4 / endure-01
                  :ARG0 y2
                  :ARG1 (s2 / setback
                        :mod (t6 / this)))
            :op2 (r / retain-01
                  :ARG0 y2
                  :ARG1 (p3 / pride-01
                        :ARG0 y2))))"
@Avaaston @thejimjams @realDonaldTrump I’m concerned for your well-being. Please call a friend.,"# ::snt @Avaaston @thejimjams @realDonaldTrump I’m concerned for your well-being. Please call a friend.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / concern-01
                  :ARG0 (w / well-09
                        :ARG1 (y / you))
                  :ARG1 ii)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Avaast""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (c2 / call-02
            :mode imperative
            :polite +
            :ARG0 y)
      :ARG1 (p3 / person
            :ARG0-of (h / have-rel-role-91
                  :ARG1 y
                  :ARG2 (f / friend))))"
@Avaaston @thejimjams @realDonaldTrump https://t.co/RtG2ybRq1M,"# ::snt @Avaaston @thejimjams @realDonaldTrump https://t.co/RtG2ybRq1M
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Avaast""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jimjams""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :ARG2 p3)"
"@Avaaston @thejimjams @realDonaldTrump I totally agree Ava - Trump, the #fraud and #criminals in office like Lindsey, McConnell, Goya Ivanka, and Melania’s hellspawn must leave OUR HOUSE. If they don’t, then America 🇺🇸 is done.","# ::snt @Avaaston @thejimjams @realDonaldTrump I totally agree Ava - Trump, the #fraud and #criminals in office like Lindsey, McConnell, Goya Ivanka, and Melania’s hellspawn must leave OUR HOUSE. If they don’t, then America 🇺🇸 is done.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / agree-01
                  :ARG0 ii
                  :ARG1 (o / obligate-01
                        :ARG1 (a2 / and
                              :op1 (p / person
                                    :name (n / name
                                          :op1 ""Trump""))
                              :op2 (a3 / and
                                    :op1 (p2 / person
                                          :ARG0-of (d / defraud-01))
                                    :op2 (p3 / person
                                          :ARG0-of (c / crime-02))
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 (o2 / office))
                                    :example (a4 / and
                                          :op1 (p4 / person
                                                :name (n2 / name
                                                      :op1 ""Lindsey""))
                                          :op2 (p5 / person
                                                :name (n3 / name
                                                      :op1 ""McConnell""))
                                          :op3 (p6 / person
                                                :name (n4 / name
                                                      :op1 ""Goya""
                                                      :op2 ""Ivanka""))
                                          :op4 (p7 / person
                                                :name (n5 / name
                                                      :op1 ""Melissa"")))
                                    :op5 (h2 / hellspawn
                                          :poss (p8 / person
                                                :name (n6 / name
                                                      :op1 ""Melissa""
                                                      :op2 ""Melissa"")))))
                        :ARG2 (l / leave-11
                              :ARG0 a2
                              :ARG1 (h3 / house
                                    :poss (w / we)))
                        :mod (t / total))
                  :ARG2 (p9 / person
                        :name (n7 / name
                              :op1 ""Ava""
                              :op2 ""aston"")))
            :snt2 (b / be-done-08
                  :ARG1 (c2 / country
                        :name (n8 / name
                              :op1 ""America""))
                  :condition (d2 / do-02
                        :polarity -
                        :ARG0 a2))))"
"@Avaaston @thejimjams @realDonaldTrump It's over. Trump is out on his ass, fair and square, and America remains. 💪🏻💪🏼💪🏽💪🏾🇺🇸🇺🇸🙌🏾🙌🏽🙌🏼🙌🏻","# ::snt @Avaaston @thejimjams @realDonaldTrump It's over. Trump is out on his ass, fair and square, and America remains. 💪🏻💪🏼💪🏽💪🏾🇺🇸🇺🇸🙌🏾🙌🏽🙌🏼🙌🏻
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / over-01
                  :ARG1 (ii2 / it))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Avaast"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump"")))))
      :snt2 (a / and
            :op1 (o2 / out-06
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump"")
                        :part (a2 / ass))
                  :manner (a3 / and
                        :op1 (f / fair-01)
                        :op2 (s2 / square)))
            :op2 (r / remain-01
                  :ARG1 (c / country
                        :name (n4 / name
                              :op1 ""America"")))))"
@Avaaston @thejimjams @realDonaldTrump Criminals? How long did Michael Cohen work for Trump? You've heard him say he has the best memory but somehow  he couldn't remember paying Stormy or meeting with Lev Parnas. He forgets things when it's convenient.,"# ::snt @Avaaston @thejimjams @realDonaldTrump Criminals? How long did Michael Cohen work for Trump? You've heard him say he has the best memory but somehow  he couldn't remember paying Stormy or meeting with Lev Parnas. He forgets things when it's convenient.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Avaaston""))
            :ARG2 (p2 / person
                  :ARG0-of (c / crime-02)
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / person
                              :name (n2 / name
                                    :op1 ""Trump"")))))
      :snt2 (w / work-01
            :ARG0 (p4 / person
                  :name (n3 / name
                        :op1 ""Michael""
                        :op2 ""Cohen""))
            :ARG2 p3
            :duration (a / amr-unknown))
      :snt3 (c2 / contrast-01
            :ARG1 (h2 / hear-01
                  :ARG0 (y / you)
                  :ARG1 (s2 / say-01
                        :ARG0 (h3 / he)
                        :ARG1 (h4 / have-03
                              :ARG0 h3
                              :ARG1 (m2 / memory
                                    :ARG1-of (h5 / have-degree-91
                                          :ARG2 (g / good-02
                                                :ARG1 m2)
                                          :ARG3 (m3 / most)))))
                  :ARG2 (p5 / possible-01
                        :polarity -
                        :ARG1 (r / remember-01
                              :ARG0 h3
                              :ARG1 (o / or
                                    :op1 (p6 / pay-01
                                          :ARG0 h3
                                          :ARG2 (p7 / person
                                                :name (n4 / name
                                                      :op1 ""Stormy"")))
                                    :op2 (m4 / meet-03
                                          :ARG0 h3
                                          :ARG1 (p8 / person
                                                :name (n5 / name
                                                      :op1 ""Lev""
                                                      :op2 ""Parnas""))))
                              :manner (s3 / somehow))))
            :snt4 (f / forget-01
                  :ARG0 h3)
            :ARG1 (t / thing)
            :time (c3 / convenient)))"
@Avaaston @thejimjams @realDonaldTrump The criminal was defeated. We the people elected Joe Biden.,"# ::snt @Avaaston @thejimjams @realDonaldTrump The criminal was defeated. We the people elected Joe Biden.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Avaaston""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (d / defeat-01
            :ARG1 (p3 / person
                  :ARG2-of (c / criminal-03)))
      :snt3 (e / elect-01
            :ARG0 (w / we
                  :mod (p4 / person
                        :name (n3 / name
                              :op1 ""People"")))
            :ARG1 (p5 / person
                  :name (n4 / name
                        :op1 ""Joe""
                        :op2 ""Biden""))))"
@ty_verymuch @thejimjams @realDonaldTrump 🤣🤣🤣🤣Dude you need to change the channel. Your brain 🧠 has been hijacked. 🤮,"# ::snt @ty_verymuch @thejimjams @realDonaldTrump 🤣🤣🤣🤣Dude you need to change the channel. Your brain 🧠 has been hijacked. 🤮
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / much
                  :degree (v / very))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ty_verymuch"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Trump"")))))
      :snt2 (s2 / say-01
            :ARG0 ii)
      :ARG1 (n3 / need-01
            :ARG0 (d / dude)
            :ARG1 (c / change-01
                  :ARG0 d
                  :ARG1 (c2 / channel)))
      :ARG2 d
      :snt3 (h2 / hijack-01
            :ARG1 (b / brain
                  :poss d)))"
@Avaaston @thejimjams @realDonaldTrump Are you a parody account?,"# ::snt @Avaaston @thejimjams @realDonaldTrump Are you a parody account?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / account
            :mod (p / parody-01)
            :domain (y / you)
            :polarity (a2 / amr-unknown))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Avaast"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""Trump"")))))"
@Avaaston @thejimjams @realDonaldTrump https://t.co/U8xm2HMiuQ,"# ::snt @Avaaston @thejimjams @realDonaldTrump https://t.co/U8xm2HMiuQ
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Avaast""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Thejimjams""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
