comment,amr
@TomFitton @nytimes @EpochTimes @realDonaldTrump https://t.co/H5OWtTAPWE,"# ::snt @TomFitton @nytimes @EpochTimes @realDonaldTrump https://t.co/H5OWtTAPWE
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""TomFitton"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""NYTimes"")))
      :op2 (p2 / person
            :name (n4 / name
                  :op1 ""Epoch""
                  :op2 ""Times""))
      :op3 (p3 / person
            :name (n5 / name
                  :op1 ""Trump"")))"
"@TomFitton @nytimes @EpochTimes @realDonaldTrump Epoch Times is outstanding paper!  Recent edition had wonderful essays from winners of 'Why I Love America' contest.  imho, we'd never see patriotic writings like these in NY Times..... but NYT Editors &amp; columnists could benefit from reading why America is great.","# ::snt @TomFitton @nytimes @EpochTimes @realDonaldTrump Epoch Times is outstanding paper!  Recent edition had wonderful essays from winners of 'Why I Love America' contest.  imho, we'd never see patriotic writings like these in NY Times..... but NYT Editors &amp; columnists could benefit from reading why America is great.
(m / multi-sentence
      :snt1 (p / paper
            :ARG1-of (o / outstanding-03)
            :domain (n / newspaper
                  :name (n2 / name
                        :op1 ""TomFitton"")
                  :location (a / and
                        :op1 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""NY""
                                    :op2 ""Times""))
                        :op2 (n5 / newspaper
                              :name (n6 / name
                                    :op1 ""Epoch""
                                    :op2 ""Times"")
                              :ARG1-of (m2 / mean-01
                                    :ARG2 (p2 / person
                                          :name (n7 / name
                                                :op1 ""Trump""))))))
            :snt2 (h / have-03
                  :ARG0 (e / edition
                        :time (r / recent))
                  :ARG1 (e2 / essay
                        :ARG1-of (w / wonderful-03)
                        :source (p3 / person
                              :ARG0-of (w2 / win-01
                                    :ARG1 (c / contest-01
                                          :ARG2 (n8 / name
                                                :op1 ""Why""
                                                :op2 ""I""
                                                :op3 ""Love""
                                                :op4 ""America""))))))
            :snt3 (o2 / opine-01
                  :ARG0 (ii / i)
                  :ARG1 (c2 / contrast-01
                        :ARG1 (s / see-01
                              :polarity -
                              :ARG0 (w3 / we)
                              :ARG1 (t / thing
                                    :ARG1-of (w4 / write-01)
                                    :mod (p4 / patriotic)
                                    :ARG1-of (r2 / resemble-01
                                          :ARG2 (t2 / this)))
                              :time (e3 / ever)
                              :location (n9 / newspaper
                                    :name (n10 / name
                                          :op1 ""NY""
                                          :op2 ""Times"")))
                        :ARG2 (p5 / possible-01
                              :ARG1 (b / benefit-01
                                    :ARG0 (r3 / read-01
                                          :ARG0 (c3 / columnist)
                                          :ARG1 (t3 / thing
                                                :ARG0-of (c4 / cause-01
                                                      :ARG1 (g / great
                                                            :domain (c5 / country
                                                                  :name (n11 / name
                                                                        :op1 ""America"")))))
                                          :ARG1 c3)))
                        :ARG1-of o2
                        :ARG0 ii))))"
@TomFitton @nytimes @EpochTimes @realDonaldTrump wow how much did you bench before this one tim,"# ::snt @TomFitton @nytimes @EpochTimes @realDonaldTrump wow how much did you bench before this one tim
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (b / bench-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TomFitton""))
            :time (b2 / before
                  :op1 (o / one
                        :mod (t / this)))
            :quant (a2 / amr-unknown)
            :mod (w / wow
                  :mode expressive))
      :ARG2 (a3 / and
            :op1 (n2 / newspaper
                  :name (n3 / name
                        :op1 ""NYTimes""))
            :op2 (n4 / newspaper
                  :name (n5 / name
                        :op1 ""EpochTimes""))
            :op3 (p2 / person
                  :name (n6 / name
                        :op1 ""Trump""))))"
@TomFitton @nytimes @EpochTimes @realDonaldTrump You are being heavily censored. Can’t reply to the tweet below and Twitter put a warning over it. https://t.co/AeQbOIE6te,"# ::snt @TomFitton @nytimes @EpochTimes @realDonaldTrump You are being heavily censored. Can’t reply to the tweet below and Twitter put a warning over it. https://t.co/AeQbOIE6te
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / censor-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""TomFitton"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (n2 / newspaper
                                    :name (n3 / name
                                          :op1 ""NYTimes"")))
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (n4 / newspaper
                                    :name (n5 / name
                                          :op1 ""Epoch""
                                          :op2 ""Times""))
                              :ARG2 (p2 / person
                                    :name (n6 / name
                                          :op1 ""Trump""))))
                  :manner (h3 / heavy))
            :ARG2 p)
      :snt2 (a / and
            :op1 (p3 / possible-01
                  :polarity -
                  :ARG1 (r / reply-01
                        :ARG0 (ii2 / i)
                        :ARG1 (t / thing
                              :ARG1-of (t2 / tweet-01
                                    :location (b / below)))))
            :op2 (w / warn-01
                  :ARG0 (p4 / publication
                        :name (n7 / name
                              :op1 ""Twitter""))
                  :ARG2 t)))"
@TomFitton @nytimes @EpochTimes @realDonaldTrump We recently subscribed to the Epoch Times - well worth it!  Not one of those skinny flyer type newspapers - full newspaper covering  lots of topics! The Oct. 13 edition had 4 sections and 48 pages!,"# ::snt @TomFitton @nytimes @EpochTimes @realDonaldTrump We recently subscribed to the Epoch Times - well worth it!  Not one of those skinny flyer type newspapers - full newspaper covering  lots of topics! The Oct. 13 edition had 4 sections and 48 pages!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / subscribe-01
                  :ARG0 (w / we)
                  :ARG1 (n / newspaper
                        :name (n2 / name
                              :op1 ""Epoch""
                              :op2 ""Times""))
                  :time (r / recent)
                  :ARG1-of (w2 / worth-02
                        :ARG2 (ii2 / it)
                        :degree (w3 / well)))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""TomFitton"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n4 / newspaper
                              :name (n5 / name
                                    :op1 ""NYTimes""))
                        :ARG2 (e / editor))))
      :snt2 (n6 / newspaper
            :polarity -
            :ARG1-of (t / type-03
                  :ARG2 (f / flyer
                        :mod (s3 / skinny)))
            :ARG1-of (f2 / full-09)
            :ARG0-of (c / cover-01
                  :ARG1 (t2 / topic
                        :quant (l / lot)))
            :domain (e2 / edition
                  :time (d / date-entity
                        :day 13
                        :month 10)))
      :snt3 (h2 / have-03
            :ARG0 e2)
      :ARG1 (a / and
            :op1 (s4 / section
                  :quant 4)
            :op2 (p2 / page
                  :quant 48)))"
@TomFitton @nytimes @EpochTimes @realDonaldTrump And this is why I subscribed you can get the truth,"# ::snt @TomFitton @nytimes @EpochTimes @realDonaldTrump And this is why I subscribed you can get the truth
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TomFitton"")
                  :location (a2 / and
                        :op1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""NYTimes""))
                        :op2 (n4 / newspaper
                              :name (n5 / name
                                    :op1 ""EpochTimes"")))))
      :op2 (c / cause-01
            :ARG0 (t / this)
            :ARG1 (p2 / possible-01
                  :ARG1 (g / get-01
                        :ARG0 (y / you)
                        :ARG1 (t2 / truth)))))"
@TomFitton @nytimes @EpochTimes @realDonaldTrump They censored your post about mail in voting. I tried to retweet and to reply to you. This is what I got.,"# ::snt @TomFitton @nytimes @EpochTimes @realDonaldTrump They censored your post about mail in voting. I tried to retweet and to reply to you. This is what I got.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TomFitton"")
            :source (n2 / newspaper
                  :name (n3 / name
                        :op1 ""NYTimes""))
            :source (n4 / newspaper
                  :name (n5 / name
                        :op1 ""Epoch""
                        :op2 ""Times""))
            :time p
            :name (n6 / name
                  :op1 ""Trump""))
      :snt2 m
      :snt3 (t / try-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (r / retweet-01
                        :ARG0 ii
                        :ARG1 (y / you))
                  :op2 (r2 / reply-01
                        :ARG0 ii
                        :ARG1 y)))
      :snt4 (g / get-01
            :ARG0 (ii2 / i)
            :ARG1 (t2 / this)))"
@TomFitton @nytimes @EpochTimes @realDonaldTrump https://t.co/ySc4niyeCb,"# ::snt @TomFitton @nytimes @EpochTimes @realDonaldTrump https://t.co/ySc4niyeCb
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""TomFitton"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""NYTimes"")))
      :op2 (p2 / person
            :name (n4 / name
                  :op1 ""Epoch""
                  :op2 ""Times""))
      :op3 (p3 / person
            :name (n5 / name
                  :op1 ""Trump"")))"
@TomFitton @nytimes @EpochTimes @realDonaldTrump https://t.co/ImoxD56Z0g,"# ::snt @TomFitton @nytimes @EpochTimes @realDonaldTrump https://t.co/ImoxD56Z0g
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""TomFitton"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""NYTimes"")))
      :op2 (p2 / person
            :name (n4 / name
                  :op1 ""Epoch""
                  :op2 ""Times""))
      :op3 (p3 / person
            :name (n5 / name
                  :op1 ""Trump"")))"
@TomFitton @nytimes @EpochTimes @realDonaldTrump Do you know who is working with the Chinese Guo? Bannon and Guiliani. Why don’t you look into that Tom?,"# ::snt @TomFitton @nytimes @EpochTimes @realDonaldTrump Do you know who is working with the Chinese Guo? Bannon and Guiliani. Why don’t you look into that Tom?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Tom""
                              :op2 ""Fitton""))
                  :ARG1 (w / work-01
                        :ARG3 (p2 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (g / general))
                              :mod (c / country
                                    :name (n2 / name
                                          :op1 ""China"")))))
            :ARG2 (n3 / newspaper
                  :name (n4 / name
                        :op1 ""Epoch""
                        :op2 ""Times"")
                  :ARG1-of (m2 / mean-01
                        :ARG2 (p3 / publication
                              :name n
                              :op1 ""Trump""))))
      :snt2 (c2 / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (l / look-into-11
                  :polarity -
                  :ARG0 (p4 / person
                        :name (n5 / name
                              :op1 ""Tom""))
                  :ARG1 (t / that))))"
@TomFitton @nytimes @EpochTimes @realDonaldTrump Now I will invest in EPOCH TIMES.,"# ::snt @TomFitton @nytimes @EpochTimes @realDonaldTrump Now I will invest in EPOCH TIMES.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / invest-01
            :ARG0 ii
            :ARG2 (n / newspaper
                  :name (n2 / name
                        :op1 ""EPOCH""
                        :op2 ""Times""))
            :time (n3 / now))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n4 / name
                        :op1 ""TomFitton"")
                  :location (n5 / newspaper
                        :name (n6 / name
                              :op1 ""NYtimes"")))
            :op2 (p2 / person
                  :name (n7 / name
                        :op1 ""Epoch""
                        :op2 ""Times""))
            :op3 (p3 / person
                  :name (n8 / name
                        :op1 ""Trump""))))"
@TomFitton @nytimes @EpochTimes @realDonaldTrump It’s rich coming from the NYT!!,"# ::snt @TomFitton @nytimes @EpochTimes @realDonaldTrump It’s rich coming from the NYT!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""TomFitton""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Epoch""
                        :op2 ""Times""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :domain (r / rich
                  :ARG1-of (c / come-03
                        :ARG3 (n4 / newspaper
                              :name (n5 / name
                                    :op1 ""NYT"")))))
      :ARG2 p2)"
"@TomFitton @nytimes @EpochTimes @realDonaldTrump It would be so nice if people would wake up to fake news in every form. If they would dare to open their ears and hear the truth. This election is about FREEDOM from being a socialist country, owned by China is more of a problem than Russia or Iran. Get smart people https://t.co/RFjx4D8k6A","# ::snt @TomFitton @nytimes @EpochTimes @realDonaldTrump It would be so nice if people would wake up to fake news in every form. If they would dare to open their ears and hear the truth. This election is about FREEDOM from being a socialist country, owned by China is more of a problem than Russia or Iran. Get smart people https://t.co/RFjx4D8k6A
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / nice-01
                  :ARG1 (w / wake-up-02
                        :ARG1 (p / person
                              :part (e / ear))
                        :ARG3 (n2 / news
                              :ARG1-of (f / fake-02)
                              :manner (f2 / form
                                    :mod (e2 / every))))
                  :degree (s2 / so))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""TomFitton"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n4 / newspaper
                              :name (n5 / name
                                    :op1 ""NYTimes""))
                        :ARG2 (n6 / newspaper
                              :name (n7 / name
                                    :op1 ""Epoch""
                                    :op2 ""Times"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (n8 / newspaper
                                          :name (n9 / name
                                                :op1 ""Trump""))))))
            :snt2 (h3 / have-condition-91
                  :ARG1 (f3 / free-04
                        :ARG1 (t / they
                              :part e)
                        :ARG3 (c / country
                              :mod (p3 / political-movement
                                    :name (n10 / name
                                          :op1 ""socialism""))
                              :domain t
                              :ARG1-of (o / own-01
                                    :ARG0 (c2 / country
                                          :name (n11 / name
                                                :op1 ""China"")))
                              :ARG1-of (h4 / have-degree-91
                                    :ARG2 (p4 / problem)
                                    :ARG3 (m2 / more)
                                    :ARG4 (o2 / or
                                          :op1 (c3 / country
                                                :name (n12 / name
                                                      :op1 ""Russia""))
                                          :op2 (c4 / country
                                                :name (n13 / name
                                                      :op1 ""Iran"")))))
                        :ARG2 (d / dare-01
                              :ARG0 t
                              :ARG2 (a / and
                                    :op1 (o3 / open-01
                                          :ARG0 t
                                          :ARG1 e)
                                    :op2 (h5 / hear-01
                                          :ARG0 t
                                          :ARG1 (t2 / truth)))))
                  :snt3 (g / get-05
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 (p5 / person
                              :ARG1-of (s3 / smart-06))))))"
