comment,amr
@RealJamesWoods https://t.co/QIwChmpNEp,"# ::snt @RealJamesWoods https://t.co/QIwChmpNEp
(p / person
      :name (n / name
            :op1 ""RealJamesWoods"")
      :medium (u / url-entity
            :value ""https://t.co/QIwChmpNEp""))"
@RealJamesWoods If you have a pregnant wife you should be let go if you’re wanted for murderer is the new standard,"# ::snt @RealJamesWoods If you have a pregnant wife you should be let go if you’re wanted for murderer is the new standard
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (l / let-01
                  :ARG1 (g / go-01
                        :ARG1 (y / you))
                  :condition (w / want-01
                        :ARG0 y
                        :ARG1 (p / person
                              :ARG0-of (m / murder-01))))
            :condition (h / have-03
                  :ARG0 y
                  :ARG1 (p2 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 y
                              :ARG2 (w2 / wife))
                        :ARG1-of (ii2 / impregnate-01)))
            :ARG1-of (s2 / standard-02
                  :ARG1-of (n / new-01)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""RealJamesWoods"")))"
@RealJamesWoods Even if he wasn't wanted for murder. He is here illegally. I'm tired of being told I have to feel sorry for people who come here illegally. There are proper channels. Use them or be separated from ur family.,"# ::snt @RealJamesWoods Even if he wasn't wanted for murder. He is here illegally. I'm tired of being told I have to feel sorry for people who come here illegally. There are proper channels. Use them or be separated from ur family.
(m / multi-sentence
      :snt1 (h / have-concession-91
            :ARG1 (w / want-01
                  :polarity -
                  :ARG1 (h2 / he)
                  :ARG1-of (c / cause-01
                        :ARG0 (m2 / murder-01
                              :ARG0 h2)))
            :ARG2 (e / even-if
                  :op1 w))
      :snt2 (b / be-located-at-91
            :ARG1 h2
            :ARG2 (h3 / here)
            :ARG1-of (l / legal-02
                  :polarity -))
      :snt3 (t / tire-01
            :ARG0 (t2 / tell-01
                  :ARG1 (o / obligate-01
                        :ARG1 (ii / i)
                        :ARG2 (f / feel-01
                              :ARG0 ii
                              :ARG1 (s / sorry-01
                                    :ARG1 ii
                                    :ARG2 (p / person
                                          :ARG1-of (c2 / come-01
                                                :ARG4 (h4 / here)
                                                :ARG1-of (l2 / legal-02
                                                      :polarity -)))))
                        :ARG2 ii)
                  :ARG2 ii)
            :snt4 (c3 / channel
                  :mod (p2 / proper))
            :snt5 (o2 / or
                  :op1 (u / use-01
                        :ARG1 (t3 / they))
                  :op2 (s2 / separate-01
                        :ARG1 (y / you)
                        :ARG2 (f2 / family
                              :poss y)))))"
@RealJamesWoods Good for ICE! They are HERE ILLEGALLY! He has a warrant on him for a homicide in Mexico!,"# ::snt @RealJamesWoods Good for ICE! They are HERE ILLEGALLY! He has a warrant on him for a homicide in Mexico!
(m / multi-sentence
      :snt1 (g / good-04
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :ARG2 (g2 / government-organization
                  :name (n2 / name
                        :op1 ""ICE"")))
      :snt2 (b / be-located-at-91
            :ARG1 (t / they)
            :ARG2 (h / here)
            :ARG1-of (l / legal-02))
      :snt3 (h2 / have-03
            :ARG0 (h3 / he)
            :ARG1 (w / warrant
                  :prep-on h3
                  :ARG1-of (c / cause-01
                        :ARG0 (h4 / homicide
                              :location (c2 / country
                                    :name (n3 / name
                                          :op1 ""Mexico"")))))))"
@RealJamesWoods Again they want you to take all it's for women to Children feel sorry for us then you see them out there protesting stf America fufufu and then they say they're going to turn America Brown and take over our land like these people are freaking crazy,"# ::snt @RealJamesWoods Again they want you to take all it's for women to Children feel sorry for us then you see them out there protesting stf America fufufu and then they say they're going to turn America Brown and take over our land like these people are freaking crazy
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (w / want-01
                  :ARG0 (t / they)
                  :ARG1 (t2 / take-01
                        :ARG0 (y / you)
                        :ARG1 (ii2 / it
                              :mod (a2 / all)
                              :purpose (a3 / and
                                    :op1 (w2 / woman)
                                    :op2 (c / child))))
                  :ARG2 y)
            :op2 (f / feel-01
                  :ARG0 y
                  :ARG1 (s2 / sorry-01
                        :ARG1 y
                        :ARG2 (w3 / we)))
            :op3 (s3 / see-01
                  :ARG0 y
                  :ARG1 (p / protest-01
                        :ARG0 t
                        :ARG1 (f2 / fufu
                              :mod (c2 / country
                                    :name (n / name
                                          :op1 ""America""))))
                  :location (o / out-there))
            :op4 (s4 / say-01
                  :ARG0 t
                  :ARG1 (a4 / and
                        :op1 (t3 / turn-01
                              :ARG0 t
                              :ARG1 c2
                              :name (n2 / name
                                    :op1 ""America""))
                        :ARG2 (p2 / person
                              :name (n3 / name
                                    :op1 ""America""
                                    :op2 ""Brown"")))
                  :op2 (t4 / take-over-12
                        :ARG0 t
                        :ARG1 (l / land
                              :poss w3))
                  :ARG1-of (r / resemble-01
                        :ARG2 (c3 / crazy-03
                              :ARG1 (p3 / person
                                    :mod (t5 / this))
                              :mod (f3 / freaking
                                    :mode expressive)))))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""RealJamesWoods""))
      :mod (a5 / again))"
@RealJamesWoods From reading twts I sense a potential instablock coming.,"# ::snt @RealJamesWoods From reading twts I sense a potential instablock coming.
(s / sense-01
      :ARG0 (ii / i)
      :ARG1 (c / come-03
            :ARG1 (p / person
                  :ARG0-of (ii2 / instablock-01)
                  :mod (p2 / potential)))
      :source (r / read-01
            :ARG0 ii
            :ARG1 (p3 / publication
                  :name (n / name
                        :op1 ""The""
                        :op2 ""RealJamesWoods""))))"
@RealJamesWoods Who was paying for the C-section?,"# ::snt @RealJamesWoods Who was paying for the C-section?
(a / ask-01
      :ARG1 (p / pay-01
            :ARG0 (a2 / amr-unknown)
            :ARG3 (s / section
                  :mod (c / chief)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""RealJamesWoods"")))"
@RealJamesWoods USA taxpayers will foot the bill yet again.,"# ::snt @RealJamesWoods USA taxpayers will foot the bill yet again.
(f / foot-01
      :ARG0 (p / person
            :ARG0-of (p2 / pay-01
                  :ARG1 (t / tax))
            :mod (c / country
                  :name (n / name
                        :op1 ""USA""))
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c2 / company
                        :name (n2 / name
                              :op1 ""RealJamesWoods""))))
      :ARG1 (b / bill)
      :mod (a / again
            :mod (y / yet)))"
"@RealJamesWoods @JohnGoodno @CNN  @MSNBC @abcnews  @FoxNews    If he was indeed wanted for murder, why are you sympathizing with this person?     I get if he was just a border runner, but if they indeed wanted the guy for murder, you should REPORT THE FACTS","# ::snt @RealJamesWoods @JohnGoodno @CNN  @MSNBC @abcnews  @FoxNews    If he was indeed wanted for murder, why are you sympathizing with this person?     I get if he was just a border runner, but if they indeed wanted the guy for murder, you should REPORT THE FACTS
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealJames""
                        :op2 ""Woods"")))
      :snt2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""JohnGoodno"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))
            :op2 (p4 / person
                  :name (n4 / name
                        :op1 ""MSNBC""))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""abcnews""))
            :op4 (p6 / person
                  :name (n6 / name
                        :op1 ""Fox""
                        :op2 ""News"")))
      :snt3 (s2 / sympathize-01
            :ARG0 (ii2 / i)
            :ARG1 (p7 / person
                  :mod (t / this))
            :ARG1-of (c / cause-01
                  :ARG0 (a2 / amr-unknown))
            :condition (w / want-01
                  :ARG0 (t2 / they)
                  :ARG1 p7
                  :ARG2 (m2 / murder-01
                        :ARG0 p7)
                  :mod (ii3 / indeed)))
      :snt4 (c2 / contrast-01
            :ARG1 (g / get-01
                  :ARG0 (ii4 / i)
                  :ARG1 (h / have-condition-91
                        :ARG1 (r / report-01
                              :ARG0 (y / you)
                              :ARG1 (f / fact)
                              :ARG1-of (r2 / recommend-01))
                        :ARG2 (w2 / want-01
                              :ARG0 t2
                              :ARG1 (m3 / murder-01
                                    :ARG0 p7)
                              :mod (ii5 / indeed))))))"
@RealJamesWoods INTENENTUALLY leaving out exculpatory evidence is a punishable crime in court. INTENT TO DECEIVE the public and the media is GUILTY and this is grossly inept and we need to  not let this pass.,"# ::snt @RealJamesWoods INTENENTUALLY leaving out exculpatory evidence is a punishable crime in court. INTENT TO DECEIVE the public and the media is GUILTY and this is grossly inept and we need to  not let this pass.
(m / multi-sentence
      :snt1 (c / commit-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :ARG1 (l / leave-out-03
                  :ARG0 p
                  :ARG1 (e / evidence-01
                        :ARG0-of (e2 / exculpate-01))
                  :ARG1-of (p2 / punishable-02)
                  :location (c2 / court))
            :ARG1-of (ii / intend-01
                  :ARG0 p))
      :snt2 (a / and
            :op1 (g / guilty-01
                  :ARG1 (c3 / commit-02
                        :ARG0 p
                        :ARG1 (a2 / and
                              :op1 (p3 / prosecute-01
                                    :ARG1 (p4 / public))
                              :op2 (m2 / media))))
            :op2 (c4 / competent-01
                  :polarity -
                  :ARG1 c3
                  :degree (g2 / gross))
            :op3 (n2 / need-01
                  :ARG0 (w / we)
                  :ARG1 (l2 / let-01
                        :polarity -
                        :ARG0 w
                        :ARG1 (p5 / pass-03
                              :ARG1 (t / this))))))"
@RealJamesWoods Local news here in nyc didn't even mention the murder part. Just played it up that ice ripped a father away front his wife before a birth.,"# ::snt @RealJamesWoods Local news here in nyc didn't even mention the murder part. Just played it up that ice ripped a father away front his wife before a birth.
(m / multi-sentence
      :snt1 (m2 / mention-01
            :polarity -
            :ARG0 (b / broadcast-program
                  :name (n / name
                        :op1 ""RealJamesWoods""
                        :op2 ""Local""
                        :op3 ""News"")
                  :location (h / here
                        :op1 (s / state
                              :name (n2 / name
                                    :op1 ""New""
                                    :op2 ""York""))))
            :ARG1 (p / part
                  :topic (m3 / murder-01))
            :mod (e / even))
      :snt2 (p2 / play-up-04
            :ARG0 (ii / i)
            :ARG1 (r / rip-01
                  :ARG0 (ii2 / ice)
                  :ARG1 (p3 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG2 (f / father)))
                  :manner (a / away
                        :op1 (f2 / front))
                  :time (b2 / before
                        :op1 (b3 / bear-02
                              :ARG1 p3)))
            :mod (j / just)))"
@RealJamesWoods If he’s here illegally remove him &amp; his family. Mexico want let anyone stay in their country. My cuz partied didn’t have $35.00 to exit the country. He was locked up until the money was wired. He missed his flight &amp; wasn’t allowed to leave the airport till his departure next day,"# ::snt @RealJamesWoods If he’s here illegally remove him &amp; his family. Mexico want let anyone stay in their country. My cuz partied didn’t have $35.00 to exit the country. He was locked up until the money was wired. He missed his flight &amp; wasn’t allowed to leave the airport till his departure next day
(m / multi-sentence
      :snt2 (w / want-01
            :ARG0 (c / country
                  :name (n / name
                        :op1 ""Mexico""))
            :ARG1 (l / let-01
                  :ARG0 c
                  :ARG1 (s / stay-01
                        :ARG1 (a / anyone)
                        :location (c2 / country
                              :poss c))))
      :snt3 (l2 / lock-up-03
            :ARG1 (h / he)
            :time (u / until
                  :op1 (w2 / wire-02
                        :ARG1 (m2 / money))))
      :snt4 (m3 / miss-02
            :ARG0 (h2 / he)
            :ARG1 (a2 / and
                  :op1 (f / fly-01
                        :ARG1 h2)
                  :op2 (a3 / amp))
            :time u
            :op1 (d / depart-01
                  :ARG0 h2
                  :time (d2 / day
                        :mod (n2 / next))))
      :snt5 (a4 / allow-01
            :polarity -
            :ARG1 (l3 / leave-11
                  :ARG0 h2
                  :ARG1 (a5 / airport))
            :condition (b / be-located-at-91
                  :ARG1 h2
                  :ARG2 (h3 / here)
                  :ARG1-of (l4 / legal-02
                        :polarity -)))
      :snt6 (c3 / cause-01
            :ARG0 (p / partake-01
                  :ARG0 (ii / i))
            :ARG1 (h4 / have-03
                  :polarity -
                  :ARG0 a)
            :ARG1 (m4 / monetary-quantity
                  :quant 35.00
                  :unit (d3 / dollar))
            :purpose (e / exit-01
                  :ARG0 a
                  :ARG1 c2))
      :snt7 l2
      :ARG1 (h5 / he)
      :time u
      :op1 w2
      :ARG1 m2
      :snt8 a4
      :polarity -
      :ARG1 (l5 / leave-11
            :ARG0 h5
            :ARG1 a5)
      :time u
      :op1 (d4 / depart-01
            :ARG0 h5
            :time d2
            :mod n2))"
"@8_21_6_6 @RealJamesWoods If by delivery you mean extraditing this man to his homeland on murder charges, it will cost a lot less than if he murdered again here.","# ::snt @8_21_6_6 @RealJamesWoods If by delivery you mean extraditing this man to his homeland on murder charges, it will cost a lot less than if he murdered again here.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cost-01
            :ARG1 (e / extradite-01
                  :ARG1 (m / man
                        :mod (t / this))
                  :ARG3 (h / homeland
                        :poss m)
                  :ARG4-of (c2 / charge-05
                        :ARG1 m
                        :ARG2 (m2 / murder-01
                              :ARG0 m)))
            :ARG1-of (h2 / have-quant-91
                  :ARG3 (l / less
                        :quant (l2 / lot))
                  :ARG4 (c3 / cost-01
                        :ARG1 e
                        :ARG3 (m3 / murder-01
                              :ARG0 m
                              :location (h3 / here)
                              :mod (a / again))))
            :condition (d / deliver-01))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")))"
@RealJamesWoods Wanted for Murder ...,"# ::snt @RealJamesWoods Wanted for Murder ...
(w / want-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods""))
      :ARG1 (m / murder-01
            :ARG0 p))"
"@RealJamesWoods Would this make the news if he weren’t an illegal alien? NEVER!!!
#FakeNews","# ::snt @RealJamesWoods Would this make the news if he weren’t an illegal alien? NEVER!!!
#FakeNews
(m / multi-sentence
      :snt1 (m2 / make-18
            :ARG0 (t / this)
            :ARG1 (n / news)
            :polarity (a / amr-unknown)
            :condition (a2 / alien-01
                  :polarity -
                  :ARG1 (h / he)
                  :ARG1-of (l / legal-02
                        :polarity -))
            :polarity (a3 / amr-unknown))
      :snt2 (m3 / make-18
            :polarity -
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""RealJamesWoods""))
            :ARG1 n
            :polarity (a4 / amr-unknown)))"
"@RealJamesWoods @riveradaniel311 @ABC @ABCNetwork Interesting how you ""conveniently"" left out WHY he way contained. Reporting is about reporting the FACTS.  ALL the FACTS.","# ::snt @RealJamesWoods @riveradaniel311 @ABC @ABCNetwork Interesting how you ""conveniently"" left out WHY he way contained. Reporting is about reporting the FACTS.  ALL the FACTS.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")
                  :location (x / @riveradaniel311
                        :op2 (p2 / publication
                              :name (n2 / name
                                    :op1 ""ABC"")
                              :location (p3 / publication
                                    :name (n3 / name
                                          :op1 ""ABC""
                                          :op2 ""Network"")))))
            :snt2 (ii2 / interest-01
                  :ARG2 (t / thing
                        :manner-of (l / leave-out-03
                              :ARG0 (y / you)
                              :ARG1 (t2 / thing
                                    :ARG0-of (c / cause-01
                                          :ARG1 (c2 / contain-02
                                                :ARG1 (h / he)
                                                :manner (w / way))))
                              :manner (c3 / convenient))))
            :snt3 (c4 / concern-02
                  :ARG0 (r / report-01)
                  :ARG1 (r2 / report-01
                        :ARG1 (f / fact
                              :mod (a / all))))))"
@RealJamesWoods Heard this story on radio. Not one word about murder. Wife had to drive herself to hospital for birth. Poor husband in jail. ICE is  bad....,"# ::snt @RealJamesWoods Heard this story on radio. Not one word about murder. Wife had to drive herself to hospital for birth. Poor husband in jail. ICE is  bad....
(m / multi-sentence
      :snt1 (h / hear-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :ARG1 (s / story
                  :mod (t / this))
            :medium (r / radio))
      :snt2 (w / word
            :polarity -
            :topic (m2 / murder-01))
      :snt3 (o / obligate-01
            :ARG1 (p2 / person
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG2 (w2 / wife)))
            :ARG2 (d / drive-01
                  :ARG0 p2
                  :ARG1 p2
                  :ARG2 (h3 / hospital)
                  :purpose (b / bear-02
                        :ARG0 p2)))
      :snt4 (j / jail-01
            :ARG1 (p3 / person
                  :ARG0-of (h4 / have-rel-role-91
                        :ARG2 (h5 / husband))
                  :mod (p4 / poor)))
      :snt5 (b2 / bad-07
            :ARG1 (g / government-organization
                  :name (n2 / name
                        :op1 ""ICE""))))"
@RealJamesWoods Watch someone find out that ICE arrest are actually down under Trump.,"# ::snt @RealJamesWoods Watch someone find out that ICE arrest are actually down under Trump.
(s / say-01
      :ARG1 (w / watch-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :ARG1 (f / find-out-03
                  :ARG0 (s2 / someone)
                  :ARG1 (a / arrest-01
                        :ARG0 (g / government-organization
                              :name (n2 / name
                                    :op1 ""ICE""))
                        :ARG1-of (a2 / actual-02)
                        :location (u / under
                              :op1 (p2 / person
                                    :name (n3 / name
                                          :op1 ""Trump""))))))
      :ARG2 s2)"
@RealJamesWoods @abcnews Is a left-wing propaganda outlet. Not even remotely close to being legitimate.,"# ::snt @RealJamesWoods @abcnews Is a left-wing propaganda outlet. Not even remotely close to being legitimate.
(m / multi-sentence
      :snt1 (o / outlet
            :domain (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""ABCnews""))))
            :mod (p2 / propaganda
                  :ARG1-of (l / left-19)))
      :snt2 (c / close-11
            :polarity -
            :ARG1 (l2 / legitimate-02
                  :ARG1 o)
            :degree (r / remote
                  :mod (e / even))))"
@RealJamesWoods This is over the line.  everybody just needs to stop watching it I don't ever watch MSM ever because of that right there,"# ::snt @RealJamesWoods This is over the line.  everybody just needs to stop watching it I don't ever watch MSM ever because of that right there
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / over-the-line
                  :domain (t / this))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (n2 / need-01
            :ARG0 (e / everybody)
            :ARG1 (s2 / stop-01
                  :ARG0 e
                  :ARG1 (w / watch-01
                        :ARG0 e
                        :ARG1 (ii2 / it)))
            :mod (j / just))
      :snt3 (w2 / watch-01
            :polarity -
            :ARG0 (ii3 / i)
            :ARG1 (p2 / publication
                  :name (n3 / name
                        :op1 ""MSM""))
            :time (e2 / ever)
            :ARG1-of (c / cause-01
                  :ARG0 (t2 / that)
                  :location (t3 / there
                        :mod (r / right)))))"
