comment,amr
"@rosemcgowan I don’t know a whole lot about you, Rose... but I know I agree with just about everything you've said. Get 'em!

“Truth is meant to be coughed, sneezed, or spit out...
...it’s meant to be vomited!” ~ Sullivan McAdams","# ::snt @rosemcgowan I don’t know a whole lot about you, Rose... but I know I agree with just about everything you've said. Get 'em!

“Truth is meant to be coughed, sneezed, or spit out...
...it’s meant to be vomited!” ~ Sullivan McAdams
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Sullivan""
                        :op2 ""McAdams""))
            :ARG1 (c / contrast-01
                  :ARG1 (k / know-01
                        :polarity -
                        :ARG0 p
                        :ARG1 (l / lot
                              :mod (w / whole)
                              :topic (p2 / person
                                    :name (n2 / name
                                          :op1 ""Rose""))))
                  :ARG2 (k2 / know-01
                        :ARG0 p
                        :ARG1 (a / agree-01
                              :ARG0 p
                              :ARG1 (e / everything
                                    :ARG1-of (s2 / say-01
                                          :ARG0 p2)
                                    :mod (j / just)))))
            :ARG2 p2)
      :snt2 (g / get-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / they))
      :snt3 (s3 / say-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Sullivan""
                        :op2 ""McAdams""))
            :ARG1 (m2 / mean-02
                  :ARG1 (o / or
                        :op1 (c2 / cough-01
                              :ARG1 (t2 / truth))
                        :op2 (s4 / snee-01
                              :ARG1 t2)
                        :op3 (s5 / spit-out-03
                              :ARG1 t2)))
            :snt4 (m3 / mean-02
                  :ARG1 (v / vomit-01
                        :ARG1 t2))))"
@rosemcgowan ❤️❤️❤️❤️💥💥💥💥❤️❤️❤️❤️,"# ::snt @rosemcgowan ❤️❤️❤️❤️💥💥💥💥❤️❤️❤️❤️
(p / person
      :name (n / name
            :op1 ""rosemcgowan""))"
@rosemcgowan This transcript didn’t mention #TimesUp at all... So how was is mixed up again?,"# ::snt @rosemcgowan This transcript didn’t mention #TimesUp at all... So how was is mixed up again?
(m / multi-sentence
      :snt1 (m2 / mention-01
            :polarity -
            :ARG0 (t / thing
                  :ARG1-of (t2 / transcribe-01)
                  :mod (t3 / this))
            :ARG1 (p / political-movement
                  :name (n / name
                        :op1 ""Times""
                        :op2 ""Up""))
            :degree (a / at-all))
      :snt2 (ii / infer-01
            :ARG1 (a2 / amr-unknown
                  :manner-of (m3 / mix-up-03
                        :mod (a3 / again)))))"
@rosemcgowan Too late .  The damage is done . Who do you think is behind this ? No accidents.,"# ::snt @rosemcgowan Too late .  The damage is done . Who do you think is behind this ? No accidents.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""rosemcgowan""))
            :ARG1-of (h / have-degree-91
                  :ARG2 (l / late)
                  :ARG3 (t / too)))
      :snt2 (d / damage-01)
      :snt3 (t2 / think-01
            :ARG0 (y / you)
            :ARG1 (a / amr-unknown
                  :ARG0-of (c / cause-01
                        :ARG1 (t3 / this))))
      :snt4 (a2 / accident
            :polarity -))"
@rosemcgowan https://t.co/QbfZTRz3mR,"# ::snt @rosemcgowan https://t.co/QbfZTRz3mR
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""rosemcgowan"")))"
@rosemcgowan Someone has a major dose of butt hurt,"# ::snt @rosemcgowan Someone has a major dose of butt hurt
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :ARG0 (s2 / someone)
            :ARG1 (d / dose-01
                  :ARG1 (b / butt
                        :ARG1-of (h2 / hurt-01))
                  :ARG1-of (m / major-02)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""rosemcgowan"")))"
@rosemcgowan I’ve always liked you rose probably the reason you don’t fit in is because you are a real person inside and out an not fake like them keep it up your better than that,"# ::snt @rosemcgowan I’ve always liked you rose probably the reason you don’t fit in is because you are a real person inside and out an not fake like them keep it up your better than that
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / like-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""rosemcgowan""))
                  :time (a / always))
            :ARG2 p)
      :snt2 (p2 / probable
            :domain (c / cause-01
                  :ARG0 (a2 / and
                        :op1 (p3 / person
                              :ARG1-of (r / real-04)
                              :location (ii2 / inside))
                        :op2 (f / fake-02
                              :polarity -
                              :ARG1 p3)
                        :ARG1-of (ii3 / instead-of-91
                              :ARG2 (k / keep-up-10
                                    :ARG0 (t / they)
                                    :ARG1 (ii4 / it)
                                    :ARG1-of (g / good-02
                                          :ARG2-of (h / have-degree-91
                                                :ARG1 k
                                                :ARG3 (m2 / more)
                                                :ARG4 (t2 / that))))))
                  :ARG1 (f2 / fit-in-02
                        :polarity -
                        :ARG1 (y / you)))))"
"@rosemcgowan I'm out on Twitter trying to set things straight with: ""She was talking about Hollywood not #metoo "" 

Commence screaming into the wind 😏","# ::snt @rosemcgowan I'm out on Twitter trying to set things straight with: ""She was talking about Hollywood not #metoo "" 

Commence screaming into the wind 😏
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / try-01
            :ARG0 ii
            :ARG1 (s2 / set-02
                  :ARG0 ii
                  :ARG1 (t2 / thing)
                  :ARG2 (s3 / straight-06
                        :ARG0 ii
                        :ARG1 (s4 / say-01
                              :ARG0 ii
                              :ARG1 (c / contrast-01
                                    :ARG1 (t3 / talk-01
                                          :ARG0 (s5 / she)
                                          :ARG1 (m / market-sector
                                                :name (n / name
                                                      :op1 ""Hollywood"")))
                                    :ARG2 (t4 / talk-01
                                          :polarity -
                                          :ARG0 s5
                                          :ARG1 (s6 / scandal)))))
                  :medium (p / publication
                        :name (n2 / name
                              :op1 ""Twitter""))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""rosemcgowan"")))"
@rosemcgowan I love you @rosemcgowan &amp; am grateful for your bravery...xoK,"# ::snt @rosemcgowan I love you @rosemcgowan &amp; am grateful for your bravery...xoK
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / love-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""rosemcgowan"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""amp"")))
      :snt2 (a / appreciate-02
            :ARG0 (ii2 / i)
            :ARG1 (b / brave-02
                  :ARG0 (y / you)))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""xoK"")))"
@rosemcgowan You truly embody the movement wearing black to one awards show does not earn celebrities the respect they think they should have.  You are. a true and constant fighter not another fake celebrity,"# ::snt @rosemcgowan You truly embody the movement wearing black to one awards show does not earn celebrities the respect they think they should have.  You are. a true and constant fighter not another fake celebrity
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (e / embody-01
                  :ARG1 (y / you)
                  :ARG2 (m2 / movement-07
                        :ARG0-of (w / wear-01
                              :ARG1 (b / black-04)
                              :ARG2 (s2 / show-04
                                    :quant 1
                                    :ARG1 (a / award-01))))
                  :ARG1-of (t / true-01))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""rosemcgowan"")))
      :snt2 (e2 / earn-01
            :polarity -
            :ARG0 (p2 / person
                  :ARG0-of (f / fight-01)
                  :ARG1-of t)
            :mod (c / constant))
      :ARG1 (r / respect-01
            :ARG1 (c2 / celebrity
                  :ARG1-of (t2 / think-01
                        :ARG0 p2))
            :ARG2 c2)
      :ARG2 (c3 / celebrity
            :polarity -
            :mod (a2 / another)
            :ARG1-of (f2 / fake-02)))"
@rosemcgowan Now you understand what Trump has been trying to say?,"# ::snt @rosemcgowan Now you understand what Trump has been trying to say?
(a / ask-01
      :ARG1 (u / understand-01
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG1-of (s / say-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Trump""))
                        :ARG1-of (t2 / try-01
                              :ARG0 p)))
            :time (n2 / now)
            :polarity (a2 / amr-unknown))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""rosemcgowan"")))"
"@rosemcgowan Stay strong, Sis!! 💪❤🙏","# ::snt @rosemcgowan Stay strong, Sis!! 💪❤🙏
(s / say-01
      :ARG1 (s2 / stay-01
            :mode imperative
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""rosemcgowan""))
            :ARG3 (s3 / strong-02
                  :ARG1 p))
      :ARG2 p)"
@TXHurricaneRed @Airbornex82nd @rosemcgowan Much more evil than that!,"# ::snt @TXHurricaneRed @Airbornex82nd @rosemcgowan Much more evil than that!
(h / have-degree-91
      :ARG1 (p / person
            :name (n / name
                  :op1 ""TXHurricaneRed""))
      :ARG2 (e / evil)
      :ARG3 (m / more
            :quant (m2 / much))
      :ARG4 (p2 / person
            :name (n2 / name
                  :op1 ""rosemcgowan"")))"
"@rosemcgowan It's clear to me you were talking about Hollywood. Despite the despicable behaviour of your partner towards Asia Argentina, you are still a vital part of the #Metoo movement.","# ::snt @rosemcgowan It's clear to me you were talking about Hollywood. Despite the despicable behaviour of your partner towards Asia Argentina, you are still a vital part of the #Metoo movement.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / clear-06
                  :ARG1 (t / talk-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""rosemcgowan""))
                        :ARG1 (m2 / market-sector
                              :name (n2 / name
                                    :op1 ""Hollywood"")))
                  :ARG2 ii)
            :snt2 (h / have-concession-91
                  :ARG1 (h2 / have-part-91
                        :ARG1 (m3 / movement-07
                              :ARG1 (o / organization
                                    :name (n3 / name
                                          :op1 ""Metoo"")))
                        :ARG2 (y / you)
                        :mod (v / vital)
                        :mod (s2 / still))
                  :ARG2 (b / behave-01
                        :ARG0 (p2 / person
                              :ARG0-of (p3 / partner-01
                                    :ARG1 p)
                              :location (c2 / continent
                                    :name (n4 / name
                                          :op1 ""Asia""
                                          :op2 ""Argentina"")))
                        :mod (d / despicable)))))"
"@rosemcgowan Just keep being you. Enjoy your light, truth &amp; courage. Like Robin said "" I used to think the worst thing in the world is being alone, its not its being in a room full of people and feeling alone"". Have a wonderful day beautiful. 💖 🌷","# ::snt @rosemcgowan Just keep being you. Enjoy your light, truth &amp; courage. Like Robin said "" I used to think the worst thing in the world is being alone, its not its being in a room full of people and feeling alone"". Have a wonderful day beautiful. 💖 🌷
(m / multi-sentence
      :snt1 (k / keep-02
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""rosemcgowan""))
            :ARG1 (y / you)
            :mod (j / just))
      :snt2 (e / enjoy-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (a / and
                  :op1 (l / light-06
                        :ARG0 y2)
                  :op2 (t / truth)
                  :op3 (c / courage)))
      :snt3 (r / resemble-01
            :ARG1 (s / say-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Robin""))
                  :ARG1 (t2 / think-01
                        :ARG0 p2
                        :ARG1 (h / have-degree-91
                              :ARG1 (a2 / and
                                    :op1 (a3 / alone
                                          :domain y2)
                                    :op2 (f / feel-01
                                          :ARG0 y2
                                          :ARG1 (a4 / alone))
                                    :ARG2 (b / bad-07)
                                    :ARG1-of b
                                    :ARG3 (m2 / most)
                                    :ARG5 (w / world))
                              :time (u / use-03))))
            :snt4 (h2 / have-03
                  :mode imperative
                  :ARG0 (y3 / you)
                  :ARG1 (d / day
                        :ARG1-of (b2 / beautiful-02)))
            :snt5 h2
            :mode imperative
            :ARG0 y3
            :ARG1 d
            :ARG1-of b2)
      :snt6 f
      :mode imperative
      :ARG0 y3
      :ARG1 a4
      :domain y3)"
"@rosemcgowan This is so petty. Women's advocacy groups beefing like rappers. So what? Critics can point to how women can't work together and how if some of those more famous mean girls had just invited Rosey to more luncheons, they'd still be besties?
Worst. Leader. Ever.","# ::snt @rosemcgowan This is so petty. Women's advocacy groups beefing like rappers. So what? Critics can point to how women can't work together and how if some of those more famous mean girls had just invited Rosey to more luncheons, they'd still be besties?
Worst. Leader. Ever.
(m / multi-sentence
      :snt1 (p / petty
            :domain (t / this)
            :degree (s / so))
      :snt2 (b / beef-up-01
            :ARG0 (g / group
                  :ARG0-of (a / advocate-01
                        :ARG1 (w / woman)))
            :ARG1-of (r / resemble-01
                  :ARG2 (r2 / rapper)))
      :snt3 (ii / infer-01
            :ARG1 (a2 / amr-unknown))
      :snt4 (p2 / possible-01
            :polarity -
            :ARG1 (p3 / point-01
                  :ARG0 (p4 / person
                        :ARG0-of (c / criticize-01))
                  :ARG1 (a3 / and
                        :op1 (p5 / possible-01
                              :ARG1 (w2 / work-01
                                    :ARG0 (w3 / woman)
                                    :manner (t2 / together)))
                        :op2 (h / have-manner-91
                              :ARG1 (b2 / bestie
                                    :domain (s2 / some
                                          :ARG1-of (ii2 / include-91
                                                :ARG2 (g2 / girl
                                                      :ARG1-of (f / fame-01
                                                            :ARG2-of (h2 / have-degree-91
                                                                  :ARG1 g2
                                                                  :ARG3 (m2 / more))
                                                            :mod (t3 / that))
                                                      :ARG0-of (m3 / mean-04))))
                                    :ARG2 (ii3 / invite-01
                                          :ARG0 (g3 / girl
                                                :ARG1-of (h3 / have-degree-91
                                                      :ARG2 (f2 / fame-01
                                                            :ARG1 g3)
                                                      :ARG3 (m4 / more)))
                                          :ARG1 (p6 / person
                                                :name (n / name
                                                      :op1 ""Rosey""))
                                          :ARG2 (l / luncheon
                                                :quant (m5 / more))
                                          :mod (s3 / still)))))
                  :snt5 (b3 / bad-02
                        :ARG1 (p7 / person)
                        :ARG2-of (h4 / have-degree-91
                              :ARG1 p7
                              :ARG3 (m6 / most)
                              :ARG5 (p8 / person
                                    :ARG0-of (l2 / lead-02)))
                        :time (e / ever))
                  :snt6 (a4 / amr-unknown))))"
@rosemcgowan Have you ever heard any stories about Louis B. Meyer??,"# ::snt @rosemcgowan Have you ever heard any stories about Louis B. Meyer??
(h / hear-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""rosemcgowan""))
      :ARG1 (s / story
            :mod (a / any)
            :topic (p2 / person
                  :name (n2 / name
                        :op1 ""Louis""
                        :op2 ""B.""
                        :op3 ""Meyer"")))
      :polarity (a2 / amr-unknown)
      :time (e / ever))"
