comment,amr
"@FructoseNo @bigfatsurprise @VinnieTortorich @SBakerMD @joerogan @drjasonfung @drjoesDIYhealth @johnzahorik @KenDBerryMD @FatEmperor We've got, you know, armadillos in our trousers. - https://t.co/QfHFdFuu6h  https://t.co/BZFO5Oci92","# ::snt @FructoseNo @bigfatsurprise @VinnieTortorich @SBakerMD @joerogan @drjasonfung @drjoesDIYhealth @johnzahorik @KenDBerryMD @FatEmperor We've got, you know, armadillos in our trousers. - https://t.co/QfHFdFuu6h  https://t.co/BZFO5Oci92
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""FructoseNo"")))
      :snt2 s
      :ARG0 ii
      :ARG1 (h / have-03
            :ARG0 (w / we)
            :ARG1 (a / armadillos
                  :location (t / trousers
                        :poss w)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""VinnieTortorich""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""SBakerMD""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""joerogan""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""Drjasonfung""))
      :snt6 (p6 / person
            :name (n6 / name
                  :op1 ""Johnzahorik""))
      :snt7 (p7 / person
            :name (n7 / name
                  :op1 ""KenDBerryMD"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (e / emperor))))"
@FructoseNo @bigfatsurprise @VinnieTortorich @SBakerMD @joerogan @drjasonfung @drjoesDIYhealth @johnzahorik @KenDBerryMD @FatEmperor 😂😂😂😂👍🏻,"# ::snt @FructoseNo @bigfatsurprise @VinnieTortorich @SBakerMD @joerogan @drjasonfung @drjoesDIYhealth @johnzahorik @KenDBerryMD @FatEmperor 😂😂😂😂👍🏻
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""FructoseNo""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""VinnieTortorich""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""SBakerMD""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""joerogan""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Drjasonfung""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""DrjoesDIYhealth""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""johnzahorik""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""KenDBerryMD""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""FatEmperor"")))"
@FructoseNo @bigfatsurprise @VinnieTortorich @SBakerMD @joerogan @drjasonfung @drjoesDIYhealth @johnzahorik @KenDBerryMD @FatEmperor Finally........,"# ::snt @FructoseNo @bigfatsurprise @VinnieTortorich @SBakerMD @joerogan @drjasonfung @drjoesDIYhealth @johnzahorik @KenDBerryMD @FatEmperor Finally........
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""FructoseNo""))
            :ARG3 (c / company
                  :name (n2 / name
                        :op1 ""bigfatsurprise"")))
      :snt2 (p2 / person
            :name (n3 / name
                  :op1 ""VinnieTortorich""))
      :snt3 (p3 / person
            :name (n4 / name
                  :op1 ""SBakerMD""))
      :snt4 (p4 / person
            :name (n5 / name
                  :op1 ""joerogan""))
      :snt5 (p5 / person
            :name (n6 / name
                  :op1 ""Drjasonfung""))
      :snt6 (p6 / person
            :name (n7 / name
                  :op1 ""johnzahorik""))
      :snt7 (p7 / person
            :name (n8 / name
                  :op1 ""KenDBerryMD"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (e / emperor)))
      :snt8 (f / final))"
@FructoseNo @bigfatsurprise @VinnieTortorich @SBakerMD @joerogan @drjasonfung @drjoesDIYhealth @johnzahorik @KenDBerryMD @FatEmperor 😜😂😜😂,"# ::snt @FructoseNo @bigfatsurprise @VinnieTortorich @SBakerMD @joerogan @drjasonfung @drjoesDIYhealth @johnzahorik @KenDBerryMD @FatEmperor 😜😂😜😂
(a / and
      :op1 (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""FructoseNo"")))
      :op2 (s2 / say-01
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""VinnieTortorich"")))
      :op3 (s3 / say-01
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""SBakerMD"")))
      :op4 (s4 / say-01
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""joerogan"")))
      :op5 (s5 / say-01
            :ARG2 (p5 / person
                  :name (n5 / name
                        :op1 ""Drjasonfung"")))
      :op6 (s6 / say-01
            :ARG2 (p6 / person
                  :name (n6 / name
                        :op1 ""Johnzahorik"")))
      :op7 (s7 / say-01
            :ARG2 (p7 / person
                  :name (n7 / name
                        :op1 ""KenDBerryMD"")))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""FatEmperor"")))"
@FructoseNo @bigfatsurprise @VinnieTortorich @SBakerMD @joerogan @drjasonfung @drjoesDIYhealth @johnzahorik @KenDBerryMD @FatEmperor #KetoTMI is now in full force.,"# ::snt @FructoseNo @bigfatsurprise @VinnieTortorich @SBakerMD @joerogan @drjasonfung @drjoesDIYhealth @johnzahorik @KenDBerryMD @FatEmperor #KetoTMI is now in full force.
(f / force-04
      :ARG0 (p / product
            :name (n / name
                  :op1 ""FructoseNo"")
            :ARG1-of (m / mean-01
                  :ARG2 (a / and
                        :op1 (b / bigfatsurprise)
                        :op2 (p2 / person
                              :name (n2 / name
                                    :op1 ""VinnieTortorich""))
                        :op3 (p3 / person
                              :name (n3 / name
                                    :op1 ""SBakerMD""))
                        :op4 (p4 / person
                              :name (n4 / name
                                    :op1 ""joerogan""))
                        :op5 (p5 / person
                              :name (n5 / name
                                    :op1 ""Drjasonfung""))
                        :op6 (p6 / person
                              :name (n6 / name
                                    :op1 ""DrjoesDIYhealth""))
                        :op7 (p7 / person
                              :name (n7 / name
                                    :op1 ""johnzahorik""))
                        :op8 (p8 / person
                              :name (n8 / name
                                    :op1 ""KenDBerryMD"")
                              :ARG1-of (m2 / mean-01
                                    :ARG2 (p9 / person
                                          :name (n9 / name
                                                :op1 ""FatEmperor""))))))
            :ARG1 (l / law
                  :name (n10 / name
                        :op1 ""KetoTMI""))
            :ARG1-of (f2 / full-09)
            :time (n11 / now)))"
@FructoseNo @bigfatsurprise @VinnieTortorich @SBakerMD @joerogan @drjasonfung @drjoesDIYhealth @johnzahorik @KenDBerryMD @FatEmperor 🙄,"# ::snt @FructoseNo @bigfatsurprise @VinnieTortorich @SBakerMD @joerogan @drjasonfung @drjoesDIYhealth @johnzahorik @KenDBerryMD @FatEmperor 🙄
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""FructoseNo""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""VinnieTortorich""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""SBakerMD""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""joerogan""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Drjasonfung""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""DrjoesDIYhealth""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""johnzahorik""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""KenDBerryMD"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (e / emperor))))"
"@FructoseNo @bigfatsurprise @VinnieTortorich @SBakerMD @joerogan @drjasonfung @drjoesDIYhealth @johnzahorik @KenDBerryMD @FatEmperor Keto cock clicks more, they should have gone with keto cock","# ::snt @FructoseNo @bigfatsurprise @VinnieTortorich @SBakerMD @joerogan @drjasonfung @drjoesDIYhealth @johnzahorik @KenDBerryMD @FatEmperor Keto cock clicks more, they should have gone with keto cock
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""FructoseNo""))
            :ARG3 (b / bigfatsurprise)
            :ARG4 (p2 / person
                  :name (n2 / name
                        :op1 ""VinnieTortorich""))
            :snt2 (p3 / person
                  :name (n3 / name
                        :op1 ""SBakerMD""))
            :snt3 (p4 / person
                  :name (n4 / name
                        :op1 ""joerogan""))
            :snt4 (p5 / person
                  :name (n5 / name
                        :op1 ""Drjasonfung""))
            :snt5 (p6 / person
                  :name (n6 / name
                        :op1 ""DrjoesDIYhealth""))
            :snt6 (p7 / person
                  :name (n7 / name
                        :op1 ""johnzahorik""))
            :snt7 s
            :ARG0 (ii2 / i)
            :ARG1 (c / click-01
                  :ARG1 (c2 / cock
                        :mod (k / keto))
                  :ARG1-of (h / have-quant-91
                        :ARG3 (m2 / more)))
            :snt8 (r / recommend-01
                  :ARG1 (g / go-06
                        :ARG0 (t / they)
                        :ARG2 (c3 / cock
                              :mod k))
                  :ARG2 t)))"
@FructoseNo @bigfatsurprise @VinnieTortorich @SBakerMD @joerogan @drjasonfung @drjoesDIYhealth @johnzahorik @KenDBerryMD @FatEmperor So true my friend...soooo true! 😜,"# ::snt @FructoseNo @bigfatsurprise @VinnieTortorich @SBakerMD @joerogan @drjasonfung @drjoesDIYhealth @johnzahorik @KenDBerryMD @FatEmperor So true my friend...soooo true! 😜
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / true-01)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""FructoseNo""))
            :ARG3 (b / bigfatsurprise)
            :ARG4 (p2 / person
                  :name (n2 / name
                        :op1 ""VinnieTortorich""))
            :ARG5 (c / company
                  :name (n3 / name
                        :op1 ""SBakerMD"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (t2 / true-01
                  :mode expressive)
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""Johnzahorik"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (f / friend))))
      :snt3 (t3 / true-01
            :mode expressive
            :degree (s3 / so))
      :snt4 (s4 / say-01
            :ARG0 (ii2 / i)
            :ARG1 t2
            :ARG2 (p4 / person
                  :name (n5 / name
                        :op1 ""FatEmperor""))))"
@FructoseNo @bigfatsurprise @VinnieTortorich @SBakerMD @joerogan @drjasonfung @drjoesDIYhealth @johnzahorik @KenDBerryMD @FatEmperor #ketocock or #ketolibido have a nice ring to them,"# ::snt @FructoseNo @bigfatsurprise @VinnieTortorich @SBakerMD @joerogan @drjasonfung @drjoesDIYhealth @johnzahorik @KenDBerryMD @FatEmperor #ketocock or #ketolibido have a nice ring to them
(h / have-03
      :ARG0 (o / or
            :op1 (p / person
                  :name (n / name
                        :op1 ""FructoseNo""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""VinnieTortorich""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""SBakerMD""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""joerogan""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Drjasonfung""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""Johnzahorik""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""KenDBerryMD""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""FatEmperor"")))
      :ARG1 (r / ring
            :ARG1-of (n9 / nice-01))
      :beneficiary (t / they))"
@FructoseNo @bigfatsurprise @VinnieTortorich @SBakerMD @joerogan @drjasonfung @drjoesDIYhealth @johnzahorik @KenDBerryMD @FatEmperor Upside: T2DM under control. Downside: paternity claim explosion.,"# ::snt @FructoseNo @bigfatsurprise @VinnieTortorich @SBakerMD @joerogan @drjasonfung @drjoesDIYhealth @johnzahorik @KenDBerryMD @FatEmperor Upside: T2DM under control. Downside: paternity claim explosion.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""FructoseNo"")
                  :ARG0-of (m2 / mean-01
                        :ARG1 (b / bigfatsurprise)))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""VinnieTortorich"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n3 / name
                                    :op1 ""SBakerMD"")))))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p3 / person
                  :name (n4 / name
                        :op1 ""joerogan""))
            :ARG2 (p4 / person
                  :name (n5 / name
                        :op1 ""Drjasonfung"")
                  :ARG0-of (m3 / mean-01
                        :ARG1 (p5 / person
                              :name (n6 / name
                                    :op1 ""DrjoesDIYhealth""))))
            :ARG2 (p6 / person
                  :name (n7 / name
                        :op1 ""Johnzahorik"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 c
                        :name (n8 / name
                              :op1 ""KenDBerryMD""))
                  :ARG2 (e / emperor)))
      :snt3 (u / under
            :op1 (c2 / control-01)
            :snt4 (e2 / explode-01
                  :ARG1 (c3 / claim-02
                        :ARG1 (p7 / paternity)))
            :snt5 (s3 / side
                  :mod (d / down))))"
@FructoseNo @bigfatsurprise @VinnieTortorich @SBakerMD @joerogan @drjasonfung @drjoesDIYhealth @johnzahorik @KenDBerryMD @FatEmperor Who is doing the tasting? And who is being tasted?!!!,"# ::snt @FructoseNo @bigfatsurprise @VinnieTortorich @SBakerMD @joerogan @drjasonfung @drjoesDIYhealth @johnzahorik @KenDBerryMD @FatEmperor Who is doing the tasting? And who is being tasted?!!!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""FructoseNo"")
            :ARG0-of (m2 / mean-01
                  :ARG2 (b / bigfatsurprise)))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""VinnieTortorich"")
            :ARG0-of (s / say-01
                  :ARG1 (t / thing
                        :name (n3 / name
                              :op1 ""SBakerMD""))))
      :snt3 (p3 / person
            :name (n4 / name
                  :op1 ""joerogan"")
            :ARG0-of (s2 / say-01
                  :ARG1 t))
      :snt4 (p4 / person
            :name (n5 / name
                  :op1 ""Drjasonfung"")
            :ARG0-of (s3 / say-01
                  :ARG1 (h / health
                        :poss (p5 / person
                              :name (n6 / name
                                    :op1 ""DrjoesDIYhealth"")))))
      :snt5 (p6 / person
            :name (n7 / name
                  :op1 ""Johnzahorik"")
            :ARG0-of (s4 / say-01
                  :ARG1 (n8 / name
                        :op1 ""KenDBerryMD"")))
      :snt6 (a / and
            :op2 (t2 / taste-01
                  :ARG1 (a2 / amr-unknown))))"
"@FructoseNo @SteakAndIron @bigfatsurprise @VinnieTortorich @SBakerMD @joerogan @drjasonfung @drjoesDIYhealth @johnzahorik @KenDBerryMD @FatEmperor I mean ""Keto Cock"" is right there","# ::snt @FructoseNo @SteakAndIron @bigfatsurprise @VinnieTortorich @SBakerMD @joerogan @drjasonfung @drjoesDIYhealth @johnzahorik @KenDBerryMD @FatEmperor I mean ""Keto Cock"" is right there
(m / mean-01
      :ARG0 (ii / i)
      :ARG1 (b / be-located-at-91
            :ARG1 (e / event
                  :name (n / name
                        :op1 ""FructoseNo""))
            :ARG2 (t / there
                  :mod (r / right)))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""SteakAndIron""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""bigfatsurprise""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""VinnieTortorich""))
            :op4 (p4 / person
                  :name (n5 / name
                        :op1 ""SBakerMD""))
            :op5 (p5 / person
                  :name (n6 / name
                        :op1 ""joerogan""))
            :op6 (p6 / person
                  :name (n7 / name
                        :op1 ""Drjasonfung""))
            :op7 (p7 / person
                  :name (n8 / name
                        :op1 ""DrjoesDIYhealth""))
            :op8 (p8 / person
                  :name (n9 / name
                        :op1 ""johnzahorik""))
            :op9 (p9 / person
                  :name (n10 / name
                        :op1 ""KenDBerryMD""))))"
@CarnivoreKempf @FructoseNo @bigfatsurprise @VinnieTortorich @SBakerMD @joerogan @drjasonfung @drjoesDIYhealth @johnzahorik @KenDBerryMD @FatEmperor Let's do this guys! #ketocrotch https://t.co/UiLsWn9Bw4,"# ::snt @CarnivoreKempf @FructoseNo @bigfatsurprise @VinnieTortorich @SBakerMD @joerogan @drjasonfung @drjoesDIYhealth @johnzahorik @KenDBerryMD @FatEmperor Let's do this guys! #ketocrotch https://t.co/UiLsWn9Bw4
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / do-02
            :mode imperative
            :ARG0 (w / we)
            :ARG1 (t / this)
            :ARG2 (g / guy))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""CarnivoreKempf""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""FructoseNo""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""bigfatsurprise""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""VinnieTortorich""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""SBakerMD""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""joerogan""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""Drjasonfung""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""DrjoesDIYhealth""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""johnzahorik""))
            :op10 (p10 / person
                  :name (n10 / name
                        :op1 ""KenDBerryMD""))))"
@FructoseNo @bigfatsurprise @VinnieTortorich @SBakerMD @joerogan @drjasonfung @drjoesDIYhealth @johnzahorik @KenDBerryMD @FatEmperor #ketodick https://t.co/aiaKg3yaHv,"# ::snt @FructoseNo @bigfatsurprise @VinnieTortorich @SBakerMD @joerogan @drjasonfung @drjoesDIYhealth @johnzahorik @KenDBerryMD @FatEmperor #ketodick https://t.co/aiaKg3yaHv
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""FructoseNo"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG1 (c / company
                  :name (n2 / name
                        :op1 ""Bigfatsurprise""))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""VinnieTortorich"")))
      :op3 (s3 / say-01
            :ARG0 ii
            :ARG1 (p3 / person
                  :name (n4 / name
                        :op1 ""SBakerMD""))
            :ARG2 (p4 / person
                  :name (n5 / name
                        :op1 ""joerogan"")))
      :op4 (s4 / say-01
            :ARG0 ii
            :ARG1 (p5 / person
                  :name (n6 / name
                        :op1 ""Drjasonfung""))
            :ARG2 (p6 / person
                  :name (n7 / name
                        :op1 ""DrjoesDIYhealth"")))
      :op5 (s5 / say-01
            :ARG0 ii
            :ARG1 (p7 / person
                  :name (n8 / name
                        :op1 ""Johnzahorik""))
            :ARG2 (p8 / person
                  :name (n9 / name
                        :op1 ""KenDBerryMD"")))
      :op6 (p9 / person
            :name (n10 / name
                  :op1 ""FatEmperor"")))"
@SimmonsBart @SBakerMD @FructoseNo @bigfatsurprise @VinnieTortorich @joerogan @drjasonfung @drjoesDIYhealth @johnzahorik @KenDBerryMD @FatEmperor https://t.co/udO73FOgAE,"# ::snt @SimmonsBart @SBakerMD @FructoseNo @bigfatsurprise @VinnieTortorich @joerogan @drjasonfung @drjoesDIYhealth @johnzahorik @KenDBerryMD @FatEmperor https://t.co/udO73FOgAE
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SimmonsBart""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""SBakerMD""))
            :op3 (p3 / product
                  :name (n3 / name
                        :op1 ""FructoseNo""))
            :op4 (b / bigfatsurprise)
            :op5 (p4 / person
                  :name (n4 / name
                        :op1 ""VinnieTortorich""))
            :op6 (p5 / person
                  :name (n5 / name
                        :op1 ""joerogan""))
            :op7 (p6 / person
                  :name (n6 / name
                        :op1 ""Drjasonfung""))
            :op8 (p7 / person
                  :name (n7 / name
                        :op1 ""DrjoesDIYhealth""))
            :op9 (p8 / person
                  :name (n8 / name
                        :op1 ""johnzahorik""))
            :op10 (p9 / person
                  :name (n9 / name
                        :op1 ""KenDBerryMD""))
            :op11 (p10 / person
                  :name (n10 / name
                        :op1 ""FatEmperor"")))
      :ARG2 (u / url-entity
            :value ""https://t.co/udO73FOgAE""))"
@FructoseNo @bigfatsurprise @VinnieTortorich @SBakerMD @joerogan @drjasonfung @drjoesDIYhealth @johnzahorik @KenDBerryMD @FatEmperor https://t.co/cXp0LrebPH,"# ::snt @FructoseNo @bigfatsurprise @VinnieTortorich @SBakerMD @joerogan @drjasonfung @drjoesDIYhealth @johnzahorik @KenDBerryMD @FatEmperor https://t.co/cXp0LrebPH
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""FructoseNo""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""VinnieTortorich""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""SBakerMD""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""joerogan""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Drjasonfung""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""DrjoesDIYhealth""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""johnzahorik""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""KenDBerryMD""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""FatEmperor"")))"
