comment,amr
@TommyT412 @thepatriotusa_1 @PolishPatriotTM It’s not that hard to believe.,"# ::snt @TommyT412 @thepatriotusa_1 @PolishPatriotTM It’s not that hard to believe.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TommyT412"")
            :ARG0-of (s / say-01
                  :name (n2 / name
                        :op1 ""PolishPatriotTM""))
            :ARG2-of s)
      :snt2 (h / hard-02
            :polarity -
            :ARG1 (b / believe-01)
            :degree (t / that)))"
"@TommyT412 @PolishPatriotTM Buddy, as a lapse catholic myself, let me ruin this for you, most conservative Catholics are pieces of shit... esp teenagers wearing MAGA hats","# ::snt @TommyT412 @PolishPatriotTM Buddy, as a lapse catholic myself, let me ruin this for you, most conservative Catholics are pieces of shit... esp teenagers wearing MAGA hats
(l / let-01
      :mode imperative
      :ARG0 (p / person
            :name (n / name
                  :op1 ""TommyT412"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""PatriotTM""))
                  :ARG2 (b / brother))
            :mod (r / religious-group
                  :name (n3 / name
                        :op1 ""Catholic"")
                  :ARG1-of (l2 / lapse-01
                        :ARG0 p2)))
      :ARG1 (r2 / ruin-01
            :ARG0 p
            :ARG1 (t / this)
            :beneficiary (y / you))
      :ARG1-of (c / cause-01
            :ARG0 (p3 / piece
                  :consist-of (s / shit)
                  :domain (r3 / religious-group
                        :name (n4 / name
                              :op1 ""Catholic"")
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (c2 / conservative)
                              :ARG3 (m / most))
                        :example (t2 / teenager
                              :ARG0-of (w / wear-01
                                    :ARG1 (h3 / hat
                                          :mod (p4 / political-movement
                                                :name (n5 / name
                                                      :op1 ""Magic"")))))))))"
"@Real_WhiteMud @PolishPatriotTM Pieces of shit. That's insightful. Possibly those kids are punks, but they were targeted and set up by that guy.","# ::snt @Real_WhiteMud @PolishPatriotTM Pieces of shit. That's insightful. Possibly those kids are punks, but they were targeted and set up by that guy.
(m / multi-sentence
      :snt1 (p / piece
            :consist-of (s / shit)
            :domain (t / that)
            :ARG1-of (s2 / say-01
                  :ARG2 (p2 / person
                        :name (n / name
                              :op1 ""Real_WhiteMud""))
                  :ARG3 (p3 / person
                        :name (n2 / name
                              :op1 ""PolishPatriotTM""))))
      :snt2 (t2 / thing
            :ARG0-of (ii / inform-01)
            :domain (t3 / that))
      :snt3 (c / contrast-01
            :ARG1 (p4 / possible-01
                  :ARG1 (p5 / punk
                        :domain (k / kid
                              :mod (t4 / that))))
            :ARG2 (a / and
                  :op1 (t5 / target-01
                        :ARG0 (g / guy
                              :mod (t6 / that))
                        :ARG1 k)
                  :op2 (s3 / set-up-03
                        :ARG0 g
                        :ARG1 k))))"
"@TommyT412 @PolishPatriotTM These Covington Catholic School boys handled themselves better than every one of the adults there. 
I commend them.","# ::snt @TommyT412 @PolishPatriotTM These Covington Catholic School boys handled themselves better than every one of the adults there. 
I commend them.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / commend-01
                  :ARG0 ii
                  :ARG1 (b / boy
                        :mod (t / this)
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (s2 / school
                                    :name (n / name
                                          :op1 ""Covington""
                                          :op2 ""Catholic""
                                          :op3 ""School"")))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""TommyT412"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (o / organization
                              :name (n3 / name
                                    :op1 ""PolishPatriotTM"")))))
      :snt2 (h3 / handle-01
            :ARG0 b
            :mod t)
      :ARG0-of (h4 / have-org-role-91
            :ARG1 s2)
      :ARG1 b
      :ARG1-of (g / good-02
            :ARG2-of (h5 / have-degree-91
                  :ARG1 h3
                  :ARG3 (m2 / more)
                  :ARG4 (p2 / person
                        :mod (e / every)
                        :ARG1-of (ii2 / include-91
                              :ARG2 (a / adult
                                    :location s2))))))"
@PolishPatriotTM https://t.co/yK2GObv9La,"# ::snt @PolishPatriotTM https://t.co/yK2GObv9La
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""PolishPatriotTM""))
      :medium (u / url-entity
            :value ""https://t.co/yK2GObv9La""))"
"@TommyT412 @PolishPatriotTM #NathanPhillips  would be a hero if he was harrassed or worse assaulted. But he started it all &amp; #MSM #FakeNews exposed 

If you trust any news outlet #FOX #CNN #MSNBC #NBC #ABC you're okay with being a pawn.","# ::snt @TommyT412 @PolishPatriotTM #NathanPhillips  would be a hero if he was harrassed or worse assaulted. But he started it all &amp; #MSM #FakeNews exposed 

If you trust any news outlet #FOX #CNN #MSNBC #NBC #ABC you're okay with being a pawn.
(m / multi-sentence
      :snt1 (h / hero
            :domain (p / person
                  :name (n / name
                        :op1 ""TommyT412"")
                  :mod (p2 / person
                        :name (n2 / name
                              :op1 ""NathanPhillips"")))
            :condition (o / or
                  :op1 (h2 / harass-01
                        :ARG1 p)
                  :op2 (a / assault-01
                        :ARG1 p
                        :ARG1-of (h3 / have-degree-91
                              :ARG2 (b / bad-05
                                    :ARG1 a)
                              :ARG3 (m2 / more)))))
      :snt2 (c / contrast-01
            :ARG2 (s / start-01
                  :ARG0 (h4 / he)
                  :ARG1 (ii / it
                        :mod (a2 / all))))
      :snt3 (a3 / and-amp
            :op1 (p3 / publication
                  :name (n3 / name
                        :op1 ""MSM""))
            :op2 (e / expose-01
                  :ARG1 (b2 / broadcast-program
                        :name (n4 / name
                              :op1 ""FakeNews""))))
      :snt4 (o2 / okay-01
            :ARG0 (y / you)
            :ARG1 (p4 / pawn-01
                  :ARG0 y)
            :condition (t / trust-02
                  :ARG0 y
                  :ARG1 (o3 / outlet
                        :mod (a4 / any)
                        :mod (n5 / news)
                        :example (a5 / and
                              :op1 (p5 / publication
                                    :name (n6 / name
                                          :op1 ""FOX""))
                              :op2 (p6 / publication
                                    :name (n7 / name
                                          :op1 ""CNN""))
                              :op3 (p7 / publication
                                    :name (n8 / name
                                          :op1 ""MSNBC""))
                              :op4 (p8 / publication
                                    :name (n9 / name
                                          :op1 ""NBC""))
                              :op5 (p9 / publication
                                    :name (n10 / name
                                          :op1 ""ABC"")))))))"
@TommyT412 @PolishPatriotTM I guess we all see things differently.Your  Perception is your reality right ?,"# ::snt @TommyT412 @PolishPatriotTM I guess we all see things differently.Your  Perception is your reality right ?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / guess-01
            :ARG0 ii
            :ARG1 (s2 / see-01
                  :ARG0 (w / we
                        :mod (a / all))
                  :ARG1 (t / thing)
                  :ARG2 (d / differ-02)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""TommyT412"")
            :ARG0-of (r / represent-01
                  :ARG1 (y / you)))
      :ARG1-of (r2 / request-confirmation-91
            :ARG2 y))"
"@PeligrosoCarlos @TommyT412 @PolishPatriotTM #NathanPhillips was harassed, I see your one of those victim blamers. The pawns are those who keep believing what the pathological liar Trump tells you. #msnbc","# ::snt @PeligrosoCarlos @TommyT412 @PolishPatriotTM #NathanPhillips was harassed, I see your one of those victim blamers. The pawns are those who keep believing what the pathological liar Trump tells you. #msnbc
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / harass-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""PeligrosoCarlos""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""TommyT412"")
                        :ARG0-of (s2 / say-01
                              :ARG1 (p3 / person
                                    :name (n3 / name
                                          :op1 ""PolishPatriotTM"")))))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""NathanPhillips"")))
      :snt2 (s3 / see-01
            :ARG0 ii
            :ARG1 (p5 / person
                  :ARG1-of (ii2 / include-91
                        :ARG2 (p6 / person
                              :ARG0-of (b / blamper-01)
                              :mod (v / victim)))
                  :domain (p7 / pawn)))
      :snt3 (k / keep-02
            :ARG0 (p8 / person
                  :ARG1-of (p9 / pawn-01))
            :ARG1 (b2 / believe-01
                  :ARG0 p8
                  :ARG1 (t / thing
                        :ARG1-of (t2 / tell-01
                              :ARG0 (p10 / person
                                    :name (n5 / name
                                          :op1 ""Trump""))
                              :ARG2 (y / you)
                              :manner (p11 / pathology)))))
      :snt4 (p12 / publication
            :name (n6 / name
                  :op1 ""MSNBC"")))"
"@ChrisCh67493626 @PolishPatriotTM No, reality is undeniable. How much of the 2+ hours of video did you watch?  Pay special attention to the hour of harrassment these boys endured before this.  Then watch after the drumming started, they didn't know what was going on and some actually applauded the old guy.","# ::snt @ChrisCh67493626 @PolishPatriotTM No, reality is undeniable. How much of the 2+ hours of video did you watch?  Pay special attention to the hour of harrassment these boys endured before this.  Then watch after the drumming started, they didn't know what was going on and some actually applauded the old guy.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (d / deny-01
                        :ARG1 (r / reality))
                  :op2 (p / possible-01
                        :polarity -
                        :ARG1 d
                        :ARG1 r)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""ChrisCh67493626"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p3 / person
                        :name (n2 / name
                              :op1 ""PolishPatriotTM""))
                  :ARG2 (m2 / member)))
      :snt2 (w / watch-01
            :ARG0 (y / you)
            :ARG1 (v / video
                  :duration (m3 / more-than
                        :op1 (t / temporal-quantity
                              :quant 2
                              :unit (h2 / hour))))
            :polarity (a2 / amr-unknown))
      :snt3 (a3 / attend-02
            :mode imperative
            :ARG0 y)
      :ARG1 (h3 / hour
            :duration-of (h4 / harass-01
                  :ARG1 (b / boy
                        :mod (t2 / this))
                  :ARG1-of (e / endure-01
                        :ARG0 b
                        :time (b2 / before
                              :op1 (t3 / this))))
            :ARG1-of (s2 / special-02))
      :snt4 (a4 / and
            :op1 (w2 / watch-01
                  :mode imperative
                  :ARG0 y
                  :time (t4 / then)
                  :time (a5 / after
                        :op1 (s3 / start-01
                              :ARG1 (d2 / drum-02))))
            :op2 (a6 / and
                  :op1 (k / know-01
                        :polarity -
                        :ARG0 b
                        :ARG1 (t5 / thing
                              :ARG1-of (g / go-on-15)))
                  :op2 (a7 / applaud-01
                        :ARG0 (s4 / some)
                        :ARG1 (g2 / guy
                              :mod (o / old))
                        :ARG1-of (a8 / actual-02)))))"
@TommyT412 @PolishPatriotTM They are also saying they were chanting build the wall which is false!! Fake news!,"# ::snt @TommyT412 @PolishPatriotTM They are also saying they were chanting build the wall which is false!! Fake news!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (t / they)
            :ARG1 (c / chant-01
                  :ARG0 t
                  :ARG1 (b / build-01
                        :ARG1 (w / wall))
                  :mod (f / false))
            :mod (a / also))
      :snt2 (n / news
            :ARG1-of (f2 / fake-02))
      :snt3 s
      :ARG0 (p / person
            :name (n2 / name
                  :op1 ""TommyT412""))
      :ARG2 p
      :name n2
      :op1 ""PolishPatriotTM"")"
"@Chozraham @PolishPatriotTM Oh, that's right, I forgot, it's the responsibility of the accused to convince you they're innocent.","# ::snt @Chozraham @PolishPatriotTM Oh, that's right, I forgot, it's the responsibility of the accused to convince you they're innocent.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / right-06
            :ARG1 (f / forget-01
                  :ARG0 ii
                  :ARG1 (r2 / responsible-03
                        :ARG0 (p / person
                              :ARG1-of (a / accuse-01))
                        :ARG1 (c / convince-01
                              :ARG0 p
                              :ARG1 (y / you)
                              :ARG2 (ii2 / innocent-01
                                    :ARG1 p)))))
      :ARG2 p
      :name (n / name
            :op1 ""Chozraham"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p2 / political-party
                  :name n
                  :op1 ""PolishPatriotTM"")))"
@TommyT412 @PolishPatriotTM Didn’t know the catholic religion handed out MAGA hats to teenage high schoolers.,"# ::snt @TommyT412 @PolishPatriotTM Didn’t know the catholic religion handed out MAGA hats to teenage high schoolers.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :polarity -
            :ARG0 ii
            :ARG1 (h / hand-out-03
                  :ARG0 (r / religious-group
                        :name (n / name
                              :op1 ""Catholic""))
                  :ARG1 (h2 / hat
                        :name (n2 / name
                              :op1 ""Magic""))
                  :ARG2 (p / person
                        :mod (t / teenage)
                        :mod (h3 / high-school)
                        :ARG2-of s)))
      :name (n3 / name
            :op1 ""TommyT412"")
      :ARG0-of (h4 / have-org-role-91
            :ARG2 (m / member)))"
@TommyT412 @PolishPatriotTM Hard to believe you refuse to accept what your eyes clearly show- teenagers surrounding and threatening an elderly man singing a prayer.,"# ::snt @TommyT412 @PolishPatriotTM Hard to believe you refuse to accept what your eyes clearly show- teenagers surrounding and threatening an elderly man singing a prayer.
(h / hard-02
      :ARG1 (b / believe-01
            :ARG1 (r / refuse-01
                  :ARG0 (y / you
                        :part (e / eye))
                  :ARG1 (a / accept-01
                        :ARG0 y
                        :ARG1 (s / show-01
                              :ARG0 e
                              :ARG1 (t / teenager
                                    :ARG0-of (s2 / surround-01
                                          :ARG1 (m / man
                                                :mod (e2 / elderly)
                                                :ARG0-of (s3 / sing-01
                                                      :ARG1 (p / pray-01))))
                                    :ARG0-of (t2 / threaten-01
                                          :ARG2 m))
                              :ARG1-of (c / clear-06)))))
      :ARG2-of (s4 / say-01
            :ARG0 (ii / i)
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""TommyT412""))))"
@TommyT412 @PolishPatriotTM 😂😃😂🤣😂🤣😂😂,"# ::snt @TommyT412 @PolishPatriotTM 😂😃😂🤣😂🤣😂😂
(p / person
      :name (n / name
            :op1 ""TommyT412"")
      :ARG0-of (s / say-01
            :name (n2 / name
                  :op1 ""PolishPatriotTM""))
      :ARG2-of s)"
@TommyT412 @PolishPatriotTM Catholic education 🤣😂😅🤣😂😅,"# ::snt @TommyT412 @PolishPatriotTM Catholic education 🤣😂😅🤣😂😅
(p / person
      :name (n / name
            :op1 ""TommyT412"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (o / organization
                  :name (n2 / name
                        :op1 ""PolishPatriotTM""
                        :op2 ""Catholic""
                        :op3 ""Education""))))"
