comment,amr
@RussianEmbassy @UKforSyria @Telegraph @mod_russia @mfa_russia @RusEmbSyria @bbcrussian @SkyNews @Channel4 @itvnews @MailOnline Никому не интересно вранье фашистского русского государства. Борьба с фашизмом и борьба с Россией - одно и то же. Долой фашизм - долой Россию!,"# ::snt @RussianEmbassy @UKforSyria @Telegraph @mod_russia @mfa_russia @RusEmbSyria @bbcrussian @SkyNews @Channel4 @itvnews @MailOnline Никому не интересно вранье фашистского русского государства. Борьба с фашизмом и борьба с Россией - одно и то же. Долой фашизм - долой Россию!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (c / country
                  :name (n / name
                        :op1 ""Russian""
                        :op2 ""Embassy""))
            :ARG3 (p / publication
                  :name (n2 / name
                        :op1 ""UKforSyria""))
            :ARG4 (t / telegraph)
            :ARG4 (p2 / publication
                  :name (n3 / name
                        :op1 ""mod_russia"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (n4 / news
                  :mod (p3 / publication
                        :name (n5 / name
                              :op1 ""SkyNews"")))
            :ARG2 (p4 / publication
                  :name (n6 / name
                        :op1 ""Russian""
                        :op2 ""Embassy""))
            :ARG3 (p5 / publication
                  :name (n7 / name
                        :op1 ""Russian""
                        :op2 ""News"")))
      :snt3 (o / одно
            : (i / и
                  :polarity -)
            :snt4 (d / долой)))"
@RussianEmbassy @UKforSyria @Telegraph @mod_russia @mfa_russia @RusEmbSyria @bbcrussian @SkyNews @Channel4 @itvnews @MailOnline @VP  @SecPompeo  hey Russia is mad at terrorists. Maybe America can talk with Russia and Turkey and get something done about Iran and Hezbollah and Lebenon🇱🇧,"# ::snt @RussianEmbassy @UKforSyria @Telegraph @mod_russia @mfa_russia @RusEmbSyria @bbcrussian @SkyNews @Channel4 @itvnews @MailOnline @VP  @SecPompeo  hey Russia is mad at terrorists. Maybe America can talk with Russia and Turkey and get something done about Iran and Hezbollah and Lebenon🇱🇧
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (a / and
                  :op1 (t / talk-01
                        :ARG0 (c / country
                              :name (n / name
                                    :op1 ""America""))
                        :ARG2 (a2 / and
                              :op1 (c2 / country
                                    :name (n2 / name
                                          :op1 ""Russia""))
                              :op2 (c3 / country
                                    :name (n3 / name
                                          :op1 ""Turkey""))))
                  :op2 (g / get-04
                        :ARG0 c
                        :ARG1 (d / do-02
                              :ARG0 c
                              :ARG1 (s / something)
                              :ARG2 (a3 / and
                                    :op1 (c4 / country
                                          :name (n4 / name
                                                :op1 ""Iran""))
                                    :op2 (p2 / political-party
                                          :name (n5 / name
                                                :op1 ""Hezbollah""))
                                    :op3 (p3 / person
                                          :name (n6 / name
                                                :op1 ""Lebenon"")))))))
      :snt2 (s2 / say-01
            :ARG1 (p4 / possible-01
                  :ARG1 (a4 / and
                        :op1 (t2 / telegraph-01)
                        :op2 (c5 / country
                              :name (n7 / name
                                    :op1 ""Russia""))
                        :op3 (p5 / publication
                              :name (n8 / name
                                    :op1 ""RusEmbSyria""))
                        :op4 (p6 / publication
                              :name (n9 / name
                                    :op1 ""SkyNews""))
                        :op5 (p7 / publication
                              :name (n10 / name
                                    :op1 ""ITvnews""))
                        :op6 (p8 / publication
                              :name (n11 / name
                                    :op1 ""MailOnline""))
                        :op7 p3
                        :name (n12 / name
                              :op1 ""Violet""
                              :op2 ""Pompeo""))))
      :snt3 (m2 / mad-04
            :ARG0 (t3 / terrorist)
            :ARG1 (c6 / country
                  :name (n13 / name
                        :op1 ""Russia""))
            :mod (h / hey)))"
@RussianEmbassy @UKforSyria @Telegraph @mod_russia @mfa_russia @RusEmbSyria @bbcrussian @SkyNews @Channel4 @itvnews @MailOnline How about returning Crimea to Ukraine?,"# ::snt @RussianEmbassy @UKforSyria @Telegraph @mod_russia @mfa_russia @RusEmbSyria @bbcrussian @SkyNews @Channel4 @itvnews @MailOnline How about returning Crimea to Ukraine?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Russian""
                        :op2 ""Embassy""))
            :ARG1 (r / return-02
                  :ARG1 (p2 / peninsula
                        :name (n2 / name
                              :op1 ""Crimea""))
                  :ARG2 (c / country
                        :name (n3 / name
                              :op1 ""Ukraine"")))
            :ARG2 (c2 / country
                  :name (n4 / name
                        :op1 ""Russia"")))
      :snt2 (a / and
            :op1 (t / telegraph)
            :op2 (m2 / mod_russia)
            :op3 (c3 / country
                  :name (n5 / name
                        :op1 ""Mfa_russia""))
            :op4 (c4 / country
                  :name (n6 / name
                        :op1 ""RusEmbSyria""))
            :op5 (p3 / publication
                  :name (n7 / name
                        :op1 ""SkyNews""))
            :op6 (p4 / publication
                  :name (n8 / name
                        :op1 ""Channel4""))
            :op7 (p5 / publication
                  :name (n9 / name
                        :op1 ""ITvnews""))
            :snt3 (p6 / publication
                  :name (n10 / name
                        :op1 ""MailOnline""))))"
@Neiswestnij America denies everything when accussed.,"# ::snt @Neiswestnij America denies everything when accussed.
(d / deny-01
      :ARG0 (c / country
            :name (n / name
                  :op1 ""America""))
      :ARG1 (e / everything)
      :time (a / assault-01
            :ARG1 c))"
@RussianEmbassy @UKforSyria @Telegraph @mod_russia @mfa_russia @RusEmbSyria @bbcrussian @SkyNews @Channel4 @itvnews @MailOnline https://t.co/z1jEuSyleG,"# ::snt @RussianEmbassy @UKforSyria @Telegraph @mod_russia @mfa_russia @RusEmbSyria @bbcrussian @SkyNews @Channel4 @itvnews @MailOnline https://t.co/z1jEuSyleG
(a / and
      :op1 (c / country
            :name (n / name
                  :op1 ""Russia""))
      :op2 (c2 / country
            :name (n2 / name
                  :op1 ""UKforSyria""))
      :op3 (t / telegraph)
      :op4 (c3 / country
            :name (n3 / name
                  :op1 ""Russia""))
      :op5 (c4 / country
            :name (n4 / name
                  :op1 ""Russia""))
      :op6 (c5 / country
            :name (n5 / name
                  :op1 ""RusEmbSyria""))
      :op7 (p / publication
            :name (n6 / name
                  :op1 ""SkyNews""))
      :op8 (p2 / publication
            :name (n7 / name
                  :op1 ""Channel4""))
      :op9 (n8 / newspaper
            :name (n9 / name
                  :op1 ""ITvnews""))
      :op10 n8
      :name (n10 / name
            :op1 ""MailOnline""))"
@RussianEmbassy @UKforSyria @Telegraph @mod_russia @mfa_russia @RusEmbSyria @bbcrussian @SkyNews @Channel4 @itvnews @MailOnline UK = Fake news. From France,"# ::snt @RussianEmbassy @UKforSyria @Telegraph @mod_russia @mfa_russia @RusEmbSyria @bbcrussian @SkyNews @Channel4 @itvnews @MailOnline UK = Fake news. From France
(m / multi-sentence
      :snt1 (e / equal-01
            :ARG1 (c / country
                  :name (n / name
                        :op1 ""Russian""
                        :op2 ""Embassy"")
                  :location (c2 / country
                        :name (n2 / name
                              :op1 ""UKforSyria"")))
            :ARG2 (n3 / news
                  :ARG1-of (f / fake-02)
                  :source (c3 / country
                        :name (n4 / name
                              :op1 ""France""))))
      :snt2 (a / and
            :op1 (t / telegraph-01)
            :op2 (p / publication
                  :name (n5 / name
                        :op1 ""mod_russia""))
            :op3 (p2 / publication
                  :name (n6 / name
                        :op1 ""Mfa_russia""))
            :op4 (c4 / country
                  :name (n7 / name
                        :op1 ""RusEmbSyria"")
                  :location c2)
            :op5 (p3 / publication
                  :name (n8 / name
                        :op1 ""bbcrussian""))
            :op6 (b / broadcast-program
                  :name (n9 / name
                        :op1 ""SkyNews""))
            :op7 (p4 / publication
                  :name (n10 / name
                        :op1 ""Channel4""))
            :op8 (p5 / publication
                  :name (n11 / name
                        :op1 ""ITvnews"")
                  :location (n12 / newspaper
                        :name (n13 / name
                              :op1 ""MailOnline"")))))"
@RussianEmbassy @UKforSyria @Telegraph @mod_russia @mfa_russia @RusEmbSyria @bbcrussian @SkyNews @Channel4 @itvnews @MailOnline @BorisJohnson - Why do you fund the white helmets?,"# ::snt @RussianEmbassy @UKforSyria @Telegraph @mod_russia @mfa_russia @RusEmbSyria @bbcrussian @SkyNews @Channel4 @itvnews @MailOnline @BorisJohnson - Why do you fund the white helmets?
(a / ask-01
      :ARG1 (f / fund-01
            :ARG0 (y / you)
            :ARG1 (h / helmet
                  :ARG1-of (w / white-02))
            :ARG1-of (c / cause-01
                  :ARG0 (a2 / amr-unknown)))
      :ARG2 (a3 / and
            :op1 (c2 / country
                  :name (n / name
                        :op1 ""Russia""))
            :op2 (c3 / country
                  :name (n2 / name
                        :op1 ""UKforSyria""))
            :op3 (t / telegraph)
            :op4 (m / mod_russia)
            :op5 (c4 / country
                  :name (n3 / name
                        :op1 ""RusEmbSyria""))
            :op6 (p / publication
                  :name (n4 / name
                        :op1 ""BBC""))
            :op7 (p2 / publication
                  :name (n5 / name
                        :op1 ""SkyNews""))
            :op8 (p3 / publication
                  :name (n6 / name
                        :op1 ""Channel4""))
            :op9 (p4 / publication
                  :name (n7 / name
                        :op1 ""ITvnews""))
            :op10 (p5 / publication
                  :name (n8 / name
                        :op1 ""MailOnline""))))"
"@RussianEmbassy @UKforSyria @Telegraph @mod_russia @mfa_russia @RusEmbSyria @bbcrussian @SkyNews @Channel4 @itvnews @MailOnline You really do just talk Kremlin shit don’t you? Get the fuck out of Syria, The Crimea, Ukraine, Lybia and the Sudan and stop killing civilians. The evidence against Russian crimes is huge.","# ::snt @RussianEmbassy @UKforSyria @Telegraph @mod_russia @mfa_russia @RusEmbSyria @bbcrussian @SkyNews @Channel4 @itvnews @MailOnline You really do just talk Kremlin shit don’t you? Get the fuck out of Syria, The Crimea, Ukraine, Lybia and the Sudan and stop killing civilians. The evidence against Russian crimes is huge.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (c / country
                        :name (n / name
                              :op1 ""Russian""
                              :op2 ""Embassy""))
                  :op2 (c2 / country
                        :name (n2 / name
                              :op1 ""UKforSyria""))
                  :op3 (t / telegraph)
                  :op4 (c3 / country
                        :name (n3 / name
                              :op1 ""Russia""))
                  :op5 (c4 / country
                        :name (n4 / name
                              :op1 ""RusEmbSyria""))
                  :op6 (p / publication
                        :name (n5 / name
                              :op1 ""SkyNews""))
                  :op7 (p2 / publication
                        :name (n6 / name
                              :op1 ""ITvnews"")))
            :snt2 (t2 / talk-01
                  :ARG0 (y / you)
                  :ARG1 (s2 / shit
                        :poss (g / government-organization
                              :name (n7 / name
                                    :op1 ""Kremlin"")))
                  :mod (j / just)
                  :ARG1-of (r / real-04)
                  :ARG1-of (r2 / request-confirmation-91
                        :ARG2 y))
            :snt3 (a2 / and
                  :op1 (g2 / get-05
                        :mode imperative
                        :ARG0 y
                        :ARG1 y
                        :ARG2 (o / out-06
                              :ARG1 y
                              :ARG2 (a3 / and
                                    :op1 (c5 / country
                                          :name (n8 / name
                                                :op1 ""Syria""))
                                    :op2 (p3 / peninsula
                                          :name (n9 / name
                                                :op1 ""Crimea""))
                                    :op3 (c6 / country
                                          :name (n10 / name
                                                :op1 ""Ukraine""))
                                    :op4 (c7 / country
                                          :name (n11 / name
                                                :op1 ""Lybia""))
                                    :op5 (c8 / country
                                          :name (n12 / name
                                                :op1 ""Sudan"")))
                              :mod (f / fuck
                                    :mode expressive))
                        :op2 (s3 / stop-01
                              :mode imperative
                              :ARG0 y
                              :ARG1 (k / kill-01
                                    :ARG0 y
                                    :ARG1 (c9 / civilian)))))
            :snt4 (h / huge
                  :domain (e / evidence-01
                        :prep-against (c10 / crime-02
                              :ARG0 (c11 / country
                                    :name (n13 / name
                                          :op1 ""Russia"")))))))"
@RussianEmbassy @UKforSyria @Telegraph @mod_russia @mfa_russia @RusEmbSyria @bbcrussian @SkyNews @Channel4 @itvnews @MailOnline I'd rather that the EU and US strengthen sanction on Russia. This should include their refusal to issue visas of any kind to Russian citizens and revoke any existing ones. Shutter Russian consulates and recall a corresponding number of diplomats.,"# ::snt @RussianEmbassy @UKforSyria @Telegraph @mod_russia @mfa_russia @RusEmbSyria @bbcrussian @SkyNews @Channel4 @itvnews @MailOnline I'd rather that the EU and US strengthen sanction on Russia. This should include their refusal to issue visas of any kind to Russian citizens and revoke any existing ones. Shutter Russian consulates and recall a corresponding number of diplomats.
(m / multi-sentence
      :snt2 (p / prefer-01
            :ARG0 (ii / i)
            :ARG1 (s / strengthen-01
                  :ARG0 (a / and
                        :op1 (o / organization
                              :name (n / name
                                    :op1 ""EU""))
                        :op2 (c / country
                              :name (n2 / name
                                    :op1 ""US"")))
                  :ARG1 (s2 / sanction-02
                        :ARG0 a
                        :ARG1 (c2 / country
                              :name (n3 / name
                                    :op1 ""Russia"")))))
      :snt3 (r / recommend-01
            :ARG1 (ii2 / include-01
                  :ARG1 (r2 / refuse-01
                        :ARG0 (c3 / country
                              :name (n4 / name
                                    :op1 ""Russia""))
                        :ARG1 (a2 / and
                              :op1 (ii3 / issue-01
                                    :ARG0 c3
                                    :ARG1 (v / visa
                                          :mod (k / kind
                                                :mod (a3 / any)))
                                    :ARG2 (c4 / citizen
                                          :mod c2))
                              :op2 (r3 / revoke-01
                                    :ARG0 c3
                                    :ARG1 (v2 / visa
                                          :ARG1-of (e / exist-01)
                                          :mod k
                                          :mod (a4 / any))))))
            :ARG2 (t / this))
      :snt4 (a5 / and
            :op1 (s3 / shake-01
                  :ARG1 (c5 / consulate
                        :mod c2))
            :op2 (r4 / recall-01
                  :ARG1 (n5 / number
                        :quant-of (d / diplomat
                              :ARG1-of (c6 / correspond-02))))))"
@RussianEmbassy @UKforSyria @Telegraph @mod_russia @mfa_russia @RusEmbSyria @bbcrussian @SkyNews @Channel4 @itvnews @MailOnline ХВАТИТ убивать людей.,"# ::snt @RussianEmbassy @UKforSyria @Telegraph @mod_russia @mfa_russia @RusEmbSyria @bbcrussian @SkyNews @Channel4 @itvnews @MailOnline ХВАТИТ убивать людей.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (c / country
                  :name (n / name
                        :op1 ""Russia""))
            :op2 (c2 / country
                  :name (n2 / name
                        :op1 ""UKforSyria""))
            :op3 (t / telegraph)
            :op4 (c3 / country
                  :name (n3 / name
                        :op1 ""Russia""))
            :op5 (c4 / country
                  :name (n4 / name
                        :op1 ""RusEmbSyria""))
            :op6 (p / publication
                  :name (n5 / name
                        :op1 ""BBC""))
            :op7 (p2 / publication
                  :name (n6 / name
                        :op1 ""SkyNews""))
            :op8 (p3 / publication
                  :name (n7 / name
                        :op1 ""Channel4""))
            :op9 (p4 / publication
                  :name (n8 / name
                        :op1 ""ITvnews""))
            :op10 (n9 / newspaper
                  :name (n10 / name
                        :op1 ""MailOnline""))))"
@RussianEmbassy @Praecursator007 @UKforSyria @Telegraph @mod_russia @mfa_russia @RusEmbSyria @bbcrussian @SkyNews @Channel4 @itvnews @MailOnline white helmets are like the devil wears a nice face,"# ::snt @RussianEmbassy @Praecursator007 @UKforSyria @Telegraph @mod_russia @mfa_russia @RusEmbSyria @bbcrussian @SkyNews @Channel4 @itvnews @MailOnline white helmets are like the devil wears a nice face
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / resemble-01
            :ARG1 (h / helmet
                  :ARG1-of (w / white-03)
                  :ARG1-of r
                  :ARG2 (w2 / wear-01
                        :ARG0 (d / devil)
                        :ARG1 (f / face
                              :ARG1-of (n / nice-01)))))
      :ARG2 w2
      :ARG0 (p / person
            :name (n2 / name
                  :op1 ""Praecursator007""))
      :ARG1 f
      :ARG1-of n
      :location (a / and
            :op1 (c / country
                  :name (n3 / name
                        :op1 ""Russia""))
            :op2 (c2 / country
                  :name (n4 / name
                        :op1 ""UKforSyria""))
            :op3 (t / telegraph)
            :op4 (c3 / country
                  :name (n5 / name
                        :op1 ""Russia""))
            :op5 (c4 / country
                  :name (n6 / name
                        :op1 ""Russia""))
            :op6 (c5 / country
                  :name (n7 / name
                        :op1 ""RusEmbSyria""))
            :op7 (p2 / publication
                  :name (n8 / name
                        :op1 ""bbcrussian""))
            :op8 (p3 / publication
                  :name (n9 / name
                        :op1 ""SkyNews""))
            :op9 (p4 / publication
                  :name (n10 / name
                        :op1 ""Channel4""))
            :op10 (p5 / publication
                  :name (n11 / name
                        :op1 ""ITvnews""))
            :op11 (p6 / publication
                  :name (n12 / name
                        :op1 ""MailOnline""))))"
"@benloved14 @RussianEmbassy @UKforSyria @Telegraph @mod_russia @mfa_russia @RusEmbSyria @bbcrussian @SkyNews @Channel4 @itvnews @MailOnline It's Russia. But don't take my word for it. Question everything you hear, whether from Russia or western governments and their corporate media. One of them is not consistent. But that aside, subject things to common sense. Like Assad bombing his people...","# ::snt @benloved14 @RussianEmbassy @UKforSyria @Telegraph @mod_russia @mfa_russia @RusEmbSyria @bbcrussian @SkyNews @Channel4 @itvnews @MailOnline It's Russia. But don't take my word for it. Question everything you hear, whether from Russia or western governments and their corporate media. One of them is not consistent. But that aside, subject things to common sense. Like Assad bombing his people...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""benloved14"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""Russia""))
                        :ARG2 (e / Embassy
                              :mod c)))
            :snt2 (s2 / subject-01
                  :ARG0 (t / that)
                  :ARG1 (t2 / thing)
                  :ARG2 (s3 / sense-02
                        :mod (c2 / common))
                  :example (b / bomb-01
                        :ARG0 (p2 / person
                              :name (n3 / name
                                    :op1 ""Assad""))
                        :ARG1 (p3 / person
                              :poss p2)))
            :snt3 (c3 / country
                  :name (n4 / name
                        :op1 ""Russia"")
                  :domain (ii2 / it))
            :snt4 (c4 / contrast-01
                  :ARG2 (t3 / take-01
                        :polarity -
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 (w / word
                              :poss (ii3 / i)
                              :topic ii2)))
            :snt5 (q / question-03
                  :mode imperative
                  :ARG0 y
                  :ARG1 (e2 / everything
                        :ARG1-of (h2 / hear-01
                              :ARG0 y)
                        :source (o / or
                              :op1 (g / government-organization
                                    :ARG0-of (g2 / govern-01
                                          :ARG1 (c5 / country
                                                :name (n5 / name
                                                      :op1 ""Russia""))))
                              :op2 (a / and
                                    :op1 g
                                    :ARG0-of g2)
                              :mod (w2 / world-region
                                    :name (n6 / name
                                          :op1 ""West"")))
                        :op2 (m2 / media
                              :mod (c6 / corporate)
                              :poss g))))
      :snt6 s2
      :ARG0 t
      :ARG1 (t4 / thing
            :ARG1-of (ii4 / include-91
                  :ARG2 (t5 / they)))
      :ARG2 s3
      :mod c2)"
"@RussianEmbassy @UKforSyria @Telegraph @mod_russia @mfa_russia @RusEmbSyria @bbcrussian @SkyNews @Channel4 @itvnews @MailOnline You really have no shame, how can you lecture UK about fake news while Kremlin is the mastermind of the Fake news at the helm are your 2 most famous news outlets RT and Spunik.","# ::snt @RussianEmbassy @UKforSyria @Telegraph @mod_russia @mfa_russia @RusEmbSyria @bbcrussian @SkyNews @Channel4 @itvnews @MailOnline You really have no shame, how can you lecture UK about fake news while Kremlin is the mastermind of the Fake news at the helm are your 2 most famous news outlets RT and Spunik.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / shame-02
                  :polarity -
                  :ARG1 (c / country
                        :name (n / name
                              :op1 ""Russia""))
                  :ARG1-of (r / real-04))
            :ARG2 (a / and
                  :op1 (p / publication
                        :name (n2 / name
                              :op1 ""UKforSyria""))
                  :op2 (p2 / publication
                        :name (n3 / name
                              :op1 ""Telegraph""))
                  :op3 (p3 / publication
                        :name (n4 / name
                              :op1 ""mod_russia""))
                  :op4 (p4 / publication
                        :name (n5 / name
                              :op1 ""RusEmbSyria""))
                  :op5 (p5 / publication
                        :name (n6 / name
                              :op1 ""bbcrussian""))
                  :op6 (p6 / publication
                        :name (n7 / name
                              :op1 ""SkyNews""))
                  :op7 (p7 / publication
                        :name (n8 / name
                              :op1 ""Channel4""))
                  :op8 (p8 / publication
                        :name (n9 / name
                              :op1 ""ITvnews""))))
      :snt2 (h / have-condition-91
            :ARG1 (p9 / possible-01
                  :ARG1 (l / lecture-01
                        :ARG0 (y / you)
                        :ARG1 (c2 / country
                              :name (n10 / name
                                    :op1 ""UK""))
                        :ARG2 (n11 / news
                              :ARG1-of (f / fake-02)))
                  :ARG2 (m2 / mastermind-01
                        :ARG0 (g / government-organization
                              :name (n12 / name
                                    :op1 ""Kremlin""))
                        :ARG1 (n13 / news
                              :quant 2
                              :ARG1-of (h2 / have-degree-91
                                    :ARG2 (f2 / fame-01
                                          :ARG1 n13)
                                    :ARG3 (m3 / most)))
                        :location (h3 / helm)))))"
"@RussianEmbassy @UKforSyria @Telegraph @mod_russia @mfa_russia @RusEmbSyria @bbcrussian @SkyNews @Channel4 @itvnews @MailOnline Yes, why does Chanbel 4 news persist with reporting the White Helmets operating in Syria as though they were anything other than US backed fake news manufacturers designed to discredit Assad’s resistance to ISIS.","# ::snt @RussianEmbassy @UKforSyria @Telegraph @mod_russia @mfa_russia @RusEmbSyria @bbcrussian @SkyNews @Channel4 @itvnews @MailOnline Yes, why does Chanbel 4 news persist with reporting the White Helmets operating in Syria as though they were anything other than US backed fake news manufacturers designed to discredit Assad’s resistance to ISIS.
(p / persist-01
      :ARG0 (b / broadcast-program
            :name (n / name
                  :op1 ""Chanbel""
                  :op2 4
                  :op3 ""News""))
      :ARG1 (r / report-01
            :ARG0 b
            :ARG1 (m / military
                  :name (n2 / name
                        :op1 ""White""
                        :op2 ""Hel Helmets"")
                  :ARG0-of (o / operate-01
                        :location (c / country
                              :name (n3 / name
                                    :op1 ""Syria""))))
            :manner (r2 / resemble-01
                  :ARG1 m
                  :ARG2 (a / anything
                        :ARG2-of (e / except-01
                              :ARG1 (c2 / company
                                    :ARG0-of (m2 / manufacture-01
                                          :ARG1 (n4 / news))
                                    :ARG1-of (f / fake-02)
                                    :ARG1-of (b2 / back-01
                                          :ARG0 (c3 / country
                                                :name (n5 / name
                                                      :op1 ""US"")))
                                    :ARG1-of (d / design-01
                                          :ARG3 (d2 / discredit-01
                                                :ARG0 c2
                                                :ARG1 (r3 / resist-01
                                                      :ARG0 (p2 / person
                                                            :name (n6 / name
                                                                  :op1 ""Assad""))
                                                      :ARG1 (c4 / criminal-organization
                                                            :name (n7 / name
                                                                  :op1 ""Islamic""
                                                                  :op2 ""organization""))))))))))
      :ARG1-of (c5 / cause-01
            :ARG0 (a2 / amr-unknown))
      :medium (a3 / and
            :op1 (p3 / publication
                  :name (n8 / name
                        :op1 ""UKforSyria""))
            :op2 (p4 / publication
                  :name (n9 / name
                        :op1 ""Telegraph""))
            :op3 (p5 / publication
                  :name (n10 / name
                        :op1 ""mod_russia""))
            :op4 (p6 / publication
                  :name (n11 / name
                        :op1 ""Mfa_russia""))
            :op5 (p7 / publication
                  :name (n12 / name
                        :op1 ""RusEmbSyria""))
            :op6 (p8 / publication
                  :name (n13 / name
                        :op1 ""SkyNews""))
            :op7 (p9 / publication
                  :name (n14 / name
                        :op1 ""MailOnline""))))"
"@RussianEmbassy @UKforSyria @Telegraph @mod_russia @mfa_russia @RusEmbSyria @bbcrussian @SkyNews @Channel4 @itvnews @MailOnline The UN human rights chief today: 

“this latest relentless campaign of airstrikes by the government and its allies [you] has continued to hit medical facilities, schools and other civilian infrastructure..Intentional attacks against civilians are war crimes”","# ::snt @RussianEmbassy @UKforSyria @Telegraph @mod_russia @mfa_russia @RusEmbSyria @bbcrussian @SkyNews @Channel4 @itvnews @MailOnline The UN human rights chief today: 

“this latest relentless campaign of airstrikes by the government and its allies [you] has continued to hit medical facilities, schools and other civilian infrastructure..Intentional attacks against civilians are war crimes”
(s / say-01
      :ARG0 (p / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n / name
                              :op1 ""UN""))
                  :ARG2 (c / chief
                        :topic (r / right-05
                              :ARG1 (h2 / human)))))
      :ARG1 (c2 / continue-01
            :ARG0 (c3 / campaign-01
                  :ARG0 (a / and
                        :op1 (g / government-organization
                              :ARG0-of (g2 / govern-01))
                        :op2 (o2 / organization
                              :ARG1-of (a2 / ally-01
                                    :ARG2 g)))
                  :ARG1 (s2 / strike-01
                        :ARG0 a
                        :path (a3 / air))
                  :ARG1-of (r2 / relentless-02)
                  :mod (t / this)
                  :mod (l / last))
            :ARG1 (h3 / hit-01
                  :ARG0 a
                  :ARG1 (a4 / and
                        :op1 (f / facility
                              :mod (m / medicine))
                        :op2 (s3 / school)
                        :op3 (ii / infrastructure
                              :mod (c4 / civilian)
                              :mod (o3 / other))))
            :ARG1-of (w / war-01))
      :time (t2 / today))"
"@KreaseChan @RussianEmbassy @UKforSyria @Telegraph @mod_russia @mfa_russia @RusEmbSyria @bbcrussian @SkyNews @Channel4 @itvnews @MailOnline Everytime the horror of images from #idlib an civilian death toll come to surface in media, Russian makes public announced about #WhiteHelmets trying to grow confusion.","# ::snt @KreaseChan @RussianEmbassy @UKforSyria @Telegraph @mod_russia @mfa_russia @RusEmbSyria @bbcrussian @SkyNews @Channel4 @itvnews @MailOnline Everytime the horror of images from #idlib an civilian death toll come to surface in media, Russian makes public announced about #WhiteHelmets trying to grow confusion.
(a / announce-01
      :ARG0 (c / country
            :name (n / name
                  :op1 ""Russia""))
      :ARG1 (c2 / concern-02
            :ARG0 (p / product
                  :name (n2 / name
                        :op1 ""WhiteHelmets""))
            :ARG1 (t / try-01
                  :ARG0 p
                  :ARG1 (g / grow-01
                        :ARG0 p
                        :ARG1 (c3 / confuse-01))))
      :frequency (r / rate-entity-91
            :ARG4 (s / surface-01
                  :ARG1 (h / horror
                        :poss (t2 / toll
                              :mod (d / die-01
                                    :ARG1 (c4 / civilian))
                              :source (l / law
                                    :name (n3 / name
                                          :op1 ""Idlib""))))
                  :medium (m / media)))
      :ARG1-of (s2 / say-01
            :ARG0 (p2 / person
                  :name (n4 / name
                        :op1 ""KreaseChan""))))"
@RussianEmbassy @UKforSyria @Telegraph @mod_russia @mfa_russia @RusEmbSyria @bbcrussian @SkyNews @Channel4 @itvnews @MailOnline https://t.co/32kQbKMbiQ,"# ::snt @RussianEmbassy @UKforSyria @Telegraph @mod_russia @mfa_russia @RusEmbSyria @bbcrussian @SkyNews @Channel4 @itvnews @MailOnline https://t.co/32kQbKMbiQ
(a / and
      :op1 (c / country
            :name (n / name
                  :op1 ""Russia""))
      :op2 (c2 / country
            :name (n2 / name
                  :op1 ""UKforSyria""))
      :op3 (t / telegraph)
      :op4 (c3 / country
            :name (n3 / name
                  :op1 ""Russia""))
      :op5 (c4 / country
            :name (n4 / name
                  :op1 ""Russia""))
      :op6 (c5 / country
            :name (n5 / name
                  :op1 ""RusEmbSyria""))
      :op7 (p / publication
            :name (n6 / name
                  :op1 ""SkyNews""))
      :op8 (p2 / publication
            :name (n7 / name
                  :op1 ""Channel4""))
      :op9 (n8 / newspaper
            :name (n9 / name
                  :op1 ""ITvnews""))
      :op10 n8
      :name (n10 / name
            :op1 ""MailOnline""))"
