comment,amr
@DiamondandSilk @CNN @MSNBC @CBS @TheView Thank you Ladies!  People with hate in their hearts will only see what they want to see.  They are blinded to the truth.,"# ::snt @DiamondandSilk @CNN @MSNBC @CBS @TheView Thank you Ladies!  People with hate in their hearts will only see what they want to see.  They are blinded to the truth.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""DiamondandSilk"")
                        :location (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN"")))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""MSNBC"")
                        :location (p4 / publication
                              :name (n4 / name
                                    :op1 ""CBS"")))
                  :op3 (p5 / person
                        :name (n5 / name
                              :op1 ""TheView"")))
            :snt2 (t / thank-01
                  :ARG0 (ii2 / i)
                  :ARG1 (l / lady))
            :snt3 (s2 / see-01
                  :ARG0 (p6 / person
                        :part (h / heart)
                        :ARG0-of (h2 / hate-01
                              :location h))
                  :ARG1 (t2 / thing
                        :ARG1-of (s3 / see-01
                              :ARG0 p6
                              :ARG1-of (w / want-01
                                    :ARG0 p6)))
                  :mod (o / only))
            :snt4 (b / blind-02
                  :ARG1 (t3 / they)
                  :ARG2 t2
                  :ARG1-of (t4 / true-01))))"
@DiamondandSilk @CNN @MSNBC @CBS @TheView #TheSquad is now without any doubt the face of the donkey party.  They marginalized @SpeakerPelosi power that is remarkable.  I told you - they are a gift #Trump2020LandslideVictory,"# ::snt @DiamondandSilk @CNN @MSNBC @CBS @TheView #TheSquad is now without any doubt the face of the donkey party.  They marginalized @SpeakerPelosi power that is remarkable.  I told you - they are a gift #Trump2020LandslideVictory
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DiamondandSilk""))
            :ARG2 (a / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""MSNBC""))
                  :op3 (p4 / publication
                        :name (n4 / name
                              :op1 ""CBS""))
                  :op4 (p5 / publication
                        :name (n5 / name
                              :op1 ""TheView""))))
      :snt2 (f / face
            :part-of (p6 / party
                  :mod (d / donkey))
            :ARG1-of (d2 / doubt-01
                  :polarity -
                  :mod (a2 / any))
            :time (n6 / now))
      :snt3 (m2 / marginalize-01
            :ARG0 (t / they)
            :ARG1 (p7 / person
                  :name (n7 / name
                        :op1 ""SpeakerPelosi""))
            :ARG1-of (r / remarkable-02))
      :snt4 (t2 / tell-01
            :ARG0 (ii / i)
            :ARG1 (t3 / thing
                  :ARG1-of (g / gift-01
                        :ARG2 (p8 / person
                              :name (n8 / name
                                    :op1 ""Trump""))))
            :ARG2 (y / you)))"
@Dannysdoodoo @DiamondandSilk @CNN @MSNBC @CBS @TheView They're in it for the attention 🙄,"# ::snt @Dannysdoodoo @DiamondandSilk @CNN @MSNBC @CBS @TheView They're in it for the attention 🙄
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Dannysdoodoo"")))
      :snt2 (a / and
            :op1 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :op2 (p3 / publication
                  :name (n3 / name
                        :op1 ""MSNBC""))
            :op3 (p4 / publication
                  :name (n4 / name
                        :op1 ""CBS""))
            :op4 (b / broadcast-program
                  :name (n5 / name
                        :op1 ""TheView"")))
      :snt3 (b2 / be-located-at-91
            :ARG1 (t / they)
            :ARG2 (ii2 / it)
            :purpose (a2 / attend-02)))"
@DiamondandSilk @CNN @MSNBC @CBS @TheView These are your followers attacking me on your Facebook page. Just because I have a Hispanic last name.#RadicalRacistRepublicans #RacistInTheWhiteHouse https://t.co/onY86LdJpS,"# ::snt @DiamondandSilk @CNN @MSNBC @CBS @TheView These are your followers attacking me on your Facebook page. Just because I have a Hispanic last name.#RadicalRacistRepublicans #RacistInTheWhiteHouse https://t.co/onY86LdJpS
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""DiamondandSilk"")
            :source (a / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""MSNBC""))
                  :op3 (p4 / publication
                        :name (n4 / name
                              :op1 ""CBS""))
                  :op4 (p5 / publication
                        :name (n5 / name
                              :op1 ""TheView""))))
      :snt2 (p6 / person
            :ARG0-of (f / follow-02
                  :ARG1 (y / you))
            :domain (t / this)
            :ARG0-of (a2 / attack-01
                  :ARG1 (ii / i)
                  :location (p7 / page
                        :mod (p8 / publication
                              :name (n6 / name
                                    :op1 ""Facebook""))
                        :poss y)
                  :ARG1-of (c / cause-01
                        :ARG0 (h / have-03
                              :ARG0 ii
                              :ARG1 (n7 / name
                                    :mod (e / ethnic-group
                                          :name (n8 / name
                                                :op1 ""Hispanic""))
                                    :ARG2-of (n9 / name-01
                                          :ARG1 ii
                                          :mod (l / last)))
                              :mod (j / just))))))"
"@DiamondandSilk @CNN @MSNBC @CBS @TheView What is willful blindness?

Willful blindness, also known as conscious avoidance, is a judicially-made doctrine that expands the definition of knowledge to include closing one's eyes to the high probability a fact exists.","# ::snt @DiamondandSilk @CNN @MSNBC @CBS @TheView What is willful blindness?

Willful blindness, also known as conscious avoidance, is a judicially-made doctrine that expands the definition of knowledge to include closing one's eyes to the high probability a fact exists.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""DiamondandSilk"")
            :location (a / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""MSNBC""))
                  :op3 (p4 / publication
                        :name (n4 / name
                              :op1 ""CBS""))
                  :op4 (p5 / publication
                        :name (n5 / name
                              :op1 ""TheView""))))
      :snt2 (d / doctrine
            :domain (b / blind-02
                  :mod (w / willful)
                  :ARG1-of (k / know-02
                        :ARG2 (a2 / avoid-01
                              :ARG1 (c / conscious))
                        :mod (a3 / also)))
            :ARG1-of (m2 / make-01
                  :manner (j / judicially))
            :ARG0-of (e / expand-01
                  :ARG1 (d2 / define-01
                        :ARG1 (k2 / know-01))
                  :ARG4 (ii / include-01
                        :ARG1 (c2 / close-01
                              :ARG1 (e2 / eye
                                    :part-of (o / one))
                              :ARG2 (p6 / probability
                                    :ARG1-of (h / high-02)
                                    :ARG1-of (e3 / exist-01
                                          :ARG1 (f / fact))))))))"
@DiamondandSilk @CNN @MSNBC @CBS @TheView These supposed news organizations are bottom feeders with an agenda.  POTUS &amp; supporters will not be bullied.  Those who cry racist 24/7 are trying to divert their own bigotry onto others.  Not buying it.,"# ::snt @DiamondandSilk @CNN @MSNBC @CBS @TheView These supposed news organizations are bottom feeders with an agenda.  POTUS &amp; supporters will not be bullied.  Those who cry racist 24/7 are trying to divert their own bigotry onto others.  Not buying it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""DiamondandSilk"")
                        :location (a2 / and
                              :op1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""CNN""))
                              :op2 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""MSNBC""))
                              :op3 (p4 / publication
                                    :name (n4 / name
                                          :op1 ""CBS""))
                              :op4 (p5 / publication
                                    :name (n5 / name
                                          :op1 ""TheView"")))
                        :ARG0-of (f / feed-01
                              :ARG1 (a3 / agenda)
                              :mod (b / bottom))
                        :domain (o / organization
                              :mod (n6 / news)
                              :ARG1-of (s2 / suppose-01)))
                  :ARG2 (a4 / and
                        :op1 (p6 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (c / country
                                          :name (n7 / name
                                                :op1 ""United""
                                                :op2 ""States""))
                                    :ARG2 (p7 / president)))
                        :op2 (p8 / person
                              :ARG0-of (s3 / support-01))))
            :snt2 (b2 / bully-01
                  :polarity -
                  :ARG1 (p9 / person
                        :ARG0-of s3)))
      :snt3 (t / try-01
            :ARG0 (p10 / person
                  :ARG0-of (c2 / cry-01
                        :ARG1 (b3 / bigotry
                              :poss p10)
                        :frequency (r / rate-entity-91
                              :ARG1 (t2 / temporal-quantity
                                    :quant 24
                                    :unit (h2 / hour))
                              :ARG2 (t3 / temporal-quantity
                                    :quant 7
                                    :unit (d / day))))
                  :ARG1 (d2 / divert-01
                        :ARG1 b3
                        :ARG2 (o2 / other))
                  :ARG0-of d2)
            :snt4 (b4 / buy-05
                  :polarity -
                  :ARG0 (ii2 / i)
                  :ARG1 (ii3 / it))))"
@DiamondandSilk @CNN @MSNBC @CBS @TheView Can I screen shot to FB?,"# ::snt @DiamondandSilk @CNN @MSNBC @CBS @TheView Can I screen shot to FB?
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DiamondandSilk"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""MSNBC""))
      :op3 (p4 / person
            :name (n4 / name
                  :op1 ""CBS""))
      :op4 (p5 / person
            :name (n5 / name
                  :op1 ""TheView""))
      :op5 (p6 / possible-01
            :ARG1 (s / shoot-01
                  :ARG0 (ii / i)
                  :ARG2 (p7 / publication
                        :name (n6 / name
                              :op1 ""Facebook""))
                  :mod (s2 / screen))
            :polarity (a2 / amr-unknown)))"
@DiamondandSilk @CNN @MSNBC @CBS @TheView I mean would you mind ?,"# ::snt @DiamondandSilk @CNN @MSNBC @CBS @TheView I mean would you mind ?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / mind-05
            :ARG0 (y / you)
            :polarity (a / amr-unknown))
      :ARG2 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DiamondandSilk"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""MSNBC""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""CBS""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""TheView""))))"
@DiamondandSilk @CNN @MSNBC @CBS @TheView https://t.co/OPcKaVQmI8,"# ::snt @DiamondandSilk @CNN @MSNBC @CBS @TheView https://t.co/OPcKaVQmI8
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DiamondandSilk"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""MSNBC""))
      :op3 (p4 / person
            :name (n4 / name
                  :op1 ""CBS""))
      :op4 (p5 / person
            :name (n5 / name
                  :op1 ""TheView"")))"
@DiamondandSilk @CNN @MSNBC @CBS @TheView https://t.co/18eF0UyMyN,"# ::snt @DiamondandSilk @CNN @MSNBC @CBS @TheView https://t.co/18eF0UyMyN
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DiamondandSilk"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""MSNBC""))
      :op3 (p4 / person
            :name (n4 / name
                  :op1 ""CBS""))
      :op4 (p5 / person
            :name (n5 / name
                  :op1 ""TheView"")))"
@DiamondandSilk @CNN @MSNBC @CBS @TheView How much do you get paid for these stunts?!,"# ::snt @DiamondandSilk @CNN @MSNBC @CBS @TheView How much do you get paid for these stunts?!
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (p / pay-01
            :ARG2 (y / you)
            :ARG3 (t / thing
                  :ARG1-of (s / stunts-02)
                  :mod (t2 / this))
            :ARG3 (a2 / amr-unknown))
      :ARG2 (a3 / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""DiamondandSilk"")
                  :location (p3 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))
            :op2 (p4 / person
                  :name (n3 / name
                        :op1 ""MSNBC""))
            :op3 (p5 / person
                  :name (n4 / name
                        :op1 ""CBS""))
            :op4 (p6 / person
                  :name (n5 / name
                        :op1 ""TheView""))))"
@DiamondandSilk @CNN @MSNBC @CBS @TheView Wait this isn’t a parody account?,"# ::snt @DiamondandSilk @CNN @MSNBC @CBS @TheView Wait this isn’t a parody account?
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DiamondandSilk""))
            :op2 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""MSNBC""))
            :op4 (p4 / publication
                  :name (n4 / name
                        :op1 ""CBS""))
            :op5 (p5 / publication
                  :name (n5 / name
                        :op1 ""TheView""
                        :op2 ""Wait"")))
      :polarity (a2 / amr-unknown))"
@DiamondandSilk @CNN @MSNBC @CBS @TheView These are corrupt propagandists... creating divisions on purpose... Sick people controlling #media/entertainment corporations  #frauds https://t.co/aRcAmZvzw3,"# ::snt @DiamondandSilk @CNN @MSNBC @CBS @TheView These are corrupt propagandists... creating divisions on purpose... Sick people controlling #media/entertainment corporations  #frauds https://t.co/aRcAmZvzw3
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""DiamondandSilk"")
            :location (a / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""MSNBC""))
                  :op3 (p4 / publication
                        :name (n4 / name
                              :op1 ""CBS""))
                  :op4 (p5 / publication
                        :name (n5 / name
                              :op1 ""TheView""))))
      :snt2 (a2 / and
            :op1 (p6 / propagandist
                  :ARG1-of (c / corrupt-01)
                  :domain (t / this))
            :op2 (c2 / create-01
                  :ARG0 t
                  :ARG1 (d / divide-02)
                  :purpose (p7 / purpose))
            :op3 (p8 / person
                  :ARG1-of (s / sick-05)
                  :ARG0-of (c3 / control-01
                        :ARG1 (c4 / corporation
                              :mod (s2 / slash
                                    :op1 (m2 / media)
                                    :op2 (e / entertain-01))))))
      :snt3 (d2 / defraud-01))"
@DiamondandSilk @CNN @MSNBC @CBS @TheView It’s a Democratic “mind thing” following the 2016 voting cycle !,"# ::snt @DiamondandSilk @CNN @MSNBC @CBS @TheView It’s a Democratic “mind thing” following the 2016 voting cycle !
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / follow-01
            :ARG1 (t / thing
                  :mod (m / mind)
                  :mod (p / political-party
                        :name (n / name
                              :op1 ""Democratic"")))
            :ARG2 (c / cycle
                  :mod (v / vote-01)
                  :time (d / date-entity
                        :year 2016)))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""DiamondandSilk"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))
            :op2 (p4 / person
                  :name (n4 / name
                        :op1 ""MSNBC""))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""CBS""))
            :op4 (p6 / person
                  :name (n6 / name
                        :op1 ""TheView""))))"
