comment,amr
"@akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Major Poonia you can't be biased every time to a political party you like most.Sometimes would like to see u shining against the artificial lights also.
Major Arya is already wining hearts everyday, despite Arnab's close pal. Cheers :)","# ::snt @akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Major Poonia you can't be biased every time to a political party you like most.Sometimes would like to see u shining against the artificial lights also.
Major Arya is already wining hearts everyday, despite Arnab's close pal. Cheers :)
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cheer-02
                  :mode expressive)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""akashbanerjee"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""Major""
                                    :op2 ""Poonia""))
                        :ARG2 (s2 / slash
                              :op1 (n4 / newspaper
                                    :name (n5 / name
                                          :op1 ""AltNews""))
                              :op2 (p2 / person
                                    :name (n6 / name
                                          :op1 ""majorgauravarya""))
                              :op3 (p3 / person
                                    :name (n7 / name
                                          :op1 ""adgpi"")
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (n8 / newspaper
                                                :name (n9 / name
                                                      :op1 ""Prateek""
                                                      :op2 ""Major""
                                                      :op3 ""Poonia""))
                                          :ARG2 (m2 / member))))))
            :snt2 (p4 / possible-01
                  :polarity -
                  :ARG1 (b / bias-01
                        :ARG1 (y / you)
                        :ARG2 (p5 / party
                              :mod (p6 / politics)
                              :ARG1-of (l / like-01
                                    :ARG0 y
                                    :ARG2-of (h3 / have-degree-91
                                          :ARG1 y
                                          :ARG3 (m3 / most))))
                        :frequency (t / time
                              :mod (e / every))))
            :snt3 (l2 / like-02
                  :ARG0 (y2 / you)
                  :ARG1 (s3 / see-01
                        :ARG0 y2
                        :ARG1 (s4 / shine-01
                              :ARG0 (y3 / you)
                              :ARG2 (a / against
                                    :op1 (l3 / light
                                          :mod (a2 / artificial))))
                        :mod (a3 / also))
                  :frequency (s5 / sometimes))
            :snt4 (w / win-01
                  :ARG0 (p7 / person
                        :name (n10 / name
                              :op1 ""Major""
                              :op2 ""Aryan""))
                  :ARG1 (h4 / heart)
                  :time (a4 / already)
                  :frequency (r / rate-entity-91
                        :ARG3 (t2 / temporal-quantity
                              :quant 1
                              :unit (d / day)))
                  :concession (p8 / pal
                        :ARG1-of (c2 / close-13
                              :ARG2 (p9 / person
                                    :name (n11 / name
                                          :op1 ""Arnab"")))
                        :domain (p10 / person
                              :name (n12 / name
                                    :op1 ""Arnab""))))))"
"@akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Ur 14 Signs of Fascism in India program itself was based on loosely written non Academic fiction of Larry britt in 2003..As Larry Britt himself said ""My novel, “June 2004”..... It was a fictional treatment of a future of fascism in America,"" https://t.co/pN5S684e3z https://t.co/nicMkdQbbn","# ::snt @akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Ur 14 Signs of Fascism in India program itself was based on loosely written non Academic fiction of Larry britt in 2003..As Larry Britt himself said ""My novel, “June 2004”..... It was a fictional treatment of a future of fascism in America,"" https://t.co/pN5S684e3z https://t.co/nicMkdQbbn
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""akashbanerjee""))
            :ARG1 (b / base-02
                  :ARG1 (p2 / program
                        :name (n2 / name
                              :op1 ""Signs""
                              :op2 14
                              :op3 ""of""
                              :op4 ""Fascism"")
                        :location (c / country
                              :name (n3 / name
                                    :op1 ""India"")))
                  :ARG2 (f / fiction
                        :mod (a / academia
                              :polarity -)
                        :ARG1-of (w / write-01
                              :ARG0 (p3 / person
                                    :name (n4 / name
                                          :op1 ""Larry""
                                          :op2 ""Britt""))
                              :ARG1-of (l / loose-04)
                              :time (d / date-entity
                                    :year 2003)))))
      :snt2 (t / treat-03
            :ARG1 (f2 / future
                  :poss (p4 / political-movement
                        :name (n5 / name
                              :op1 ""Fascism""))
                  :location (c2 / country
                        :name (n6 / name
                              :op1 ""America"")))
            :ARG2 (n7 / novel
                  :time (d2 / date-entity
                        :month 6
                        :year 2004))
            :mod (f3 / fictional)))"
"@akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Major Poonia, how could you commit this ""major"" mistake of not disclosing your real identity?? At least you could have used the trending suffix in town before your name.... 

Chowkidaar 😜😝😛","# ::snt @akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Major Poonia, how could you commit this ""major"" mistake of not disclosing your real identity?? At least you could have used the trending suffix in town before your name.... 

Chowkidaar 😜😝😛
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (c / commit-02
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""MajorPoonia""))
                  :ARG1 (m2 / mistake-02
                        :ARG0 p2
                        :ARG1 (d / disclose-01
                              :polarity -
                              :ARG0 p2
                              :ARG1 (ii / identity
                                    :ARG1-of (r / real-04)
                                    :poss p2))
                        :mod (m3 / major)
                        :mod (t / this)))
            :manner (a / amr-unknown))
      :snt2 (p3 / possible-01
            :ARG1 (u / use-01
                  :ARG0 p2
                  :ARG1 (s / suffix
                        :ARG1-of (t2 / trend-01))
                  :location (t3 / town)
                  :time (b / before
                        :op1 (n2 / name
                              :poss p2)))
            :mod (a2 / at-least))
      :snt3 (p4 / person
            :name (n3 / name
                  :op1 ""Illustration""
                  :op2 ""Chowkidaar"")
            :ARG1-of (m4 / mean-01
                  :ARG2 (p5 / person
                        :name (n4 / name
                              :op1 ""Hector""
                              :op2 ""Chowkidaar"")))))"
@rajrishabh07 @akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Kuch bhi 😂,"# ::snt @rajrishabh07 @akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Kuch bhi 😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""rajrishabh07""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""akashbanerjee""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""MajorPoonia""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""AltNews""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""majorgauravarya""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""adgpi""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Prateek""
                  :op2 ""Kuch""
                  :op3 ""bhi"")))"
@akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Cheap tricks to get fame .,"# ::snt @akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Cheap tricks to get fame .
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""akashbanerjee"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""MajorPoonia"")))
      :op2 (p3 / publication
            :name (n3 / name
                  :op1 ""AltNews"")
            :location (p4 / publication
                  :name (n4 / name
                        :op1 ""majorgauravarya"")))
      :op3 (p5 / publication
            :name (n5 / name
                  :op1 ""adgpi"")
            :location (p6 / publication
                  :name (n6 / name
                        :op1 ""Prateek"")))
      :op4 (t / trick-01
            :ARG2 (g / get-01
                  :ARG1 (f / fame-01))
            :mod (c / cheap)))"
@akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Dear @akashbanerjee : ur logic is like this. The comments of a only-not-updated-Twitter profile of an army veteran even though he has plethora of experience is far less accurate in matters of army training than few techies just relying on video analysis?,"# ::snt @akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Dear @akashbanerjee : ur logic is like this. The comments of a only-not-updated-Twitter profile of an army veteran even though he has plethora of experience is far less accurate in matters of army training than few techies just relying on video analysis?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / resemble-01
                  :ARG1 (l / logic
                        :poss (p / person
                              :name (n / name
                                    :op1 ""akashbanerjee"")))
                  :ARG2 (t / this))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MajorPoonia"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""AltNews"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (o / organization
                              :name (n4 / name
                                    :op1 ""Mauravarya""))
                        :ARG2 (e / editor))
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 o
                        :name (n5 / name
                              :op1 ""United""
                              :op2 ""States""
                              :op3 ""Army""))
                  :ARG2 (m2 / member)))
      :snt2 (h4 / have-degree-91
            :ARG1 (c / comment-01
                  :ARG0 (p4 / profile
                        :mod p3
                        :name (n6 / name
                              :op1 ""Twitter""))
                  :poss (p5 / person
                        :ARG0-of (h5 / have-org-role-91
                              :ARG1 o
                              :ARG2 (v / veteran))))
            :concession (u / update-01
                  :polarity -
                  :ARG1 p4
                  :mod (o2 / only)))
      :ARG2 (a / accurate
            :topic (t2 / train-01
                  :ARG2 (a2 / army)))
      :ARG3 (l2 / less
            :quant (f / far))
      :ARG4 (t3 / techie
            :quant (f2 / few)
            :ARG0-of (r2 / rely-01
                  :ARG1 (a3 / analyze-01
                        :ARG1 (v2 / video))
                  :mod (j / just)))
      :polarity (a4 / amr-unknown))"
"@akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Akash bhai, a very important question: this @majorgauravarya selling nationalism every night in @republic tv with arnab, if he is such a ""Desh-Bhakt"", why he has retired from Army before the actual age of retirement?

What was his problem to continue in Army?

Please Expose him.","# ::snt @akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Akash bhai, a very important question: this @majorgauravarya selling nationalism every night in @republic tv with arnab, if he is such a ""Desh-Bhakt"", why he has retired from Army before the actual age of retirement?

What was his problem to continue in Army?

Please Expose him.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""akashbanerjee"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (m2 / military
                              :name (n2 / name
                                    :op1 ""Army""))
                        :ARG2 (m3 / member)))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""MajorPoonia"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 m2
                        :ARG2 (m4 / member))))
      :snt2 (e / Expose-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (h3 / he)
            :ARG2 (p3 / problem
                  :poss h3
                  :ARG1-of (c / continue-01
                        :ARG0 h3
                        :location m2)
                  :domain (a / amr-unknown)))
      :snt3 (p4 / person
            :name (n4 / name
                  :op1 ""Prateek""
                  :op2 ""Akash""
                  :op3 ""Bhai""))
      :snt4 (q / question-01
            :ARG1 (s2 / sell-01
                  :ARG0 (p5 / person
                        :name (n5 / name
                              :op1 ""majorgauravarya""))
                  :ARG1 (n6 / nationalism)
                  :frequency (r / rate-entity-91
                        :ARG3 (t / temporal-quantity
                              :quant 1
                              :unit (n7 / night)))
                  :medium (t2 / television
                        :mod (p6 / political-party
                              :name (n8 / name
                                    :op1 ""Republican"")))
                  :condition (p7 / person
                        :ARG0-of (h4 / have-org-role-91
                              :ARG1 m2
                              :ARG2 (m5 / member))
                        :mod (s3 / such)
                        :domain (p8 / person
                              :name (n9 / name
                                    :op1 ""Desh-Bhakt"")))
                  :ARG1-of (ii / important-01
                        :degree (v / very)))))"
@akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek splendid akash bhai,"# ::snt @akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek splendid akash bhai
(p / person
      :name (n / name
            :op1 ""akashbanerjee"")
      :location (a / and
            :op1 (p2 / publication
                  :name (n2 / name
                        :op1 ""MajorPoonia""))
            :op2 (p3 / publication
                  :name (n3 / name
                        :op1 ""AltNews""))
            :op3 (p4 / publication
                  :name (n4 / name
                        :op1 ""majorgauravarya""))
            :op4 (p5 / publication
                  :name (n5 / name
                        :op1 ""adgpi""))
            :op5 (p6 / publication
                  :name (n6 / name
                        :op1 ""Prateek""))
            :op6 (p7 / person
                  :name (n7 / name
                        :op1 ""Akash""
                        :op2 ""bhai"")
                  :mod (s / splendid))))"
@akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Yes. This should be made mandatory for all retired defence people to use Retd. As Prefix to their names on social meida else there is a possibility that few of them can misuse and bully others with their titles. Dangerous to India and society.,"# ::snt @akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Yes. This should be made mandatory for all retired defence people to use Retd. As Prefix to their names on social meida else there is a possibility that few of them can misuse and bully others with their titles. Dangerous to India and society.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""akashbanerjee"")
                  :location (a / and
                        :op1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""MajorPoonia""))
                        :op2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""AltNews""))
                        :op3 (p4 / person
                              :name (n4 / name
                                    :op1 ""majorgauravarya"")
                              :location (p5 / publication
                                    :name (n5 / name
                                          :op1 ""adgpi""))
                              :location (p6 / publication
                                    :name (n6 / name
                                          :op1 ""Prateek"")))))
            :snt2 m
            :snt3 (r / recommend-01
                  :ARG1 (m2 / make-02
                        :ARG1 (m3 / mandatory
                              :domain (t / this)
                              :purpose (u / use-01
                                    :ARG0 (p7 / person
                                          :mod (a2 / all)
                                          :ARG0-of (r2 / retire-01)
                                          :ARG0-of (d / defend-01))
                                    :ARG1 (t2 / thing
                                          :name (n7 / name
                                                :op1 ""Retd""))))))
            :snt4 (p8 / possible-01
                  :ARG1 (a3 / and
                        :op1 (m4 / misuse-01
                              :ARG0 (p9 / person
                                    :ARG1-of (ii2 / include-91
                                          :ARG3 (f / few))
                                    :ARG2-of ii2)
                              :ARG1 (t3 / title
                                    :poss p9))
                        :op2 (b / bully-01
                              :ARG0 p9
                              :ARG1 (p10 / person
                                    :mod (o / other))
                              :ARG2 (t4 / title
                                    :poss p9))))
            :snt5 (e / endanger-01
                  :ARG1 (a4 / and
                        :op1 (c / country
                              :name (n8 / name
                                    :op1 ""India""))
                        :op2 (s2 / society)))))"
"@akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Ye log jab tak marenge nahi tab tak shayad aap jaise logo se troll bhi hongey and abuse bhi , he is using the same freedom of expression to talk tht u use , wat is wrong akash! They r our pride retd or nt retird , matyred or nt matyred , u show ur biousness everywhere","# ::snt @akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Ye log jab tak marenge nahi tab tak shayad aap jaise logo se troll bhi hongey and abuse bhi , he is using the same freedom of expression to talk tht u use , wat is wrong akash! They r our pride retd or nt retird , matyred or nt matyred , u show ur biousness everywhere
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""akashbanerjee""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MajorPoonia"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""AltNews"")))
            :ARG3 (p4 / person
                  :name (n4 / name
                        :op1 ""majorgauravarya"")
                  :location (p5 / publication
                        :name (n5 / name
                              :op1 ""adgpi""))))
      :snt2 (s2 / show-01
            :ARG0 (y / you)
            :ARG1 (g / goodness
                  :poss y)
            :location (e / everywhere))
      :snt3 (a / and
            :op1 (l / log-01
                  :mode imperative
                  :ARG0 (y2 / you)
                  :ARG1 (j / jab-01
                        :mode imperative
                        :ARG0 y2
                        :ARG2 (a2 / and
                              :op1 (p6 / person
                                    :name (n6 / name
                                          :op1 ""nam""
                                          :op2 ""barenge""))
                              :op2 (t / tab)
                              :op3 (p7 / picture
                                    :mod (s3 / string-entity
                                          :value ""aap""
                                          :op3 "" jaise"")))))
            :op2 (u / use-01
                  :mode imperative
                  :ARG0 y2
                  :ARG1 (f / free-04
                        :ARG1 y2
                        :ARG3 (e2 / express-01
                              :ARG0 y2)
                        :ARG1-of (s4 / same-01))
                  :ARG2 (t2 / talk-01
                        :ARG0 y2
                        :ARG1 (t3 / thing
                              :ARG1-of (u2 / use-01
                                    :ARG0 y2)))))
      :snt4 (w / wrong-02
            :ARG1 (a3 / amr-unknown)))"
@akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek what does veteran mean?,"# ::snt @akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek what does veteran mean?
(m / mean-01
      :ARG1 (v / veteran)
      :ARG2 (a / amr-unknown)
      :ARG1-of (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""akashbanerjee""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MajorPoonia"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""AltNews"")))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""majorgauravarya""))
            :ARG3 (p5 / person
                  :name (n5 / name
                        :op1 ""adgpi""))
            :ARG4 (p6 / person
                  :name (n6 / name
                        :op1 ""Prateek""))))"
"@akashbanerjee @NirjhariSinha @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Akash bhai aap itna gyan de rahe ho, pata chala Major sahab Retd likhne ke jagah Naam ke aage ""Chowkidar"" likh diye..✌️🙌","# ::snt @akashbanerjee @NirjhariSinha @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Akash bhai aap itna gyan de rahe ho, pata chala Major sahab Retd likhne ke jagah Naam ke aage ""Chowkidar"" likh diye..✌️🙌
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""akashbanerjee""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""NirjhariSinha""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""MajorPoonia""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""AltNews""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""majorgauravarya""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""adgpi"")))"
@akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek @akashbanerjee kudos !! 🙏🏻,"# ::snt @akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek @akashbanerjee kudos !! 🙏🏻
(k / kudos
      :mode expressive
      :ARG1-of (s / say-01
            :ARG2 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""akashbanerjee""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""MajorPoonia""))
                  :op3 (p3 / publication
                        :name (n3 / name
                              :op1 ""AltNews""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""majorgauravarya""))
                  :op5 (p5 / person
                        :name (n5 / name
                              :op1 ""adgpi"")))))"
"@akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Modi ne kaha #Chowkidar likhu, ah 2 idiot Major likh lia.

Major .... 😒","# ::snt @akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Modi ne kaha #Chowkidar likhu, ah 2 idiot Major likh lia.

Major .... 😒
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""akashbanerjee""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MajorPoonia"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""AltNews"")))
            :ARG3 (p4 / person
                  :name (n4 / name
                        :op1 ""majorgauravarya"")
                  :location (p5 / publication
                        :name (n5 / name
                              :op1 ""Adgpi""))))
      :snt2 (a / and
            :op1 (p6 / person
                  :name (n6 / name
                        :op1 ""Chowkidar""
                        :op2 "" likhu""))
            :op2 (p7 / person
                  :quant 2
                  :name (n7 / name
                        :op1 ""Major""
                        :op2 ""Haiti"")
                  :mod (ii / idiot))
            :op3 (p8 / person
                  :name (n8 / name
                        :op1 ""Major""
                        :op2 ""Major"")))
      :snt3 (p9 / person
            :mode expressive
            :name (n9 / name
                  :op1 ""Major""
                  :op2 ""Major"")
            :ARG1-of (m2 / mean-01
                  :ARG2 (p10 / person
                        :name (n10 / name
                              :op1 ""Hannity"")))))"
@Gabbar_7773 @akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Aa gya bhakt apni gaaliyon ki baarat lkr,"# ::snt @Gabbar_7773 @akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Aa gya bhakt apni gaaliyon ki baarat lkr
(p / person
      :name (n / name
            :op1 ""Gabbar_7773"")
      :ARG0-of (s / say-01
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MajorPoonia"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""AltNews""))))
      :ARG0-of s
      :ARG1 (n4 / name
            :op1 ""majorgauravarya"")
      :ARG0-of s
      :ARG2 (p4 / person
            :name (n5 / name
                  :op1 ""adgpi"")
            :location (p5 / publication
                  :name (n6 / name
                        :op1 ""Prateek""))))"
"@akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Oh... What a haul....!!!!
Now the Major would be better off suffixing ""Roasted"" rather than ""Retd""
😆","# ::snt @akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Oh... What a haul....!!!!
Now the Major would be better off suffixing ""Roasted"" rather than ""Retd""
😆
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""akashbanerjee""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MajorPoonia"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""AltNews"")))
            :snt2 (p4 / person
                  :name (n4 / name
                        :op1 ""majorgauravarya"")
                  :location (p5 / publication
                        :name (n5 / name
                              :op1 ""Adgpi""))
                  :location (p6 / publication
                        :name (n6 / name
                              :op1 ""Prateek""))))
      :snt3 (h / haul-01
            :mode expressive
            :degree (s2 / so)
            :time (n7 / now))
      :snt4 (w / well-off-06
            :ARG1 (p7 / person
                  :name (n8 / name
                        :op1 ""Major""))
            :ARG2 (s3 / suffix-01
                  :ARG0 p7
                  :ARG1 (p8 / person
                        :ARG1-of (r / roast-01))
                  :ARG1-of (ii / instead-of-91
                        :ARG2 (r2 / retd)))
            :ARG2-of (h2 / have-degree-91
                  :ARG1 p7
                  :ARG3 (m2 / more))))"
@akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek And bannerji is the fake bhakt.. friggin anti national leftist scum,"# ::snt @akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek And bannerji is the fake bhakt.. friggin anti national leftist scum
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""akashbanerjee""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MajorPoonia"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""AltNews"")))
            :ARG3 (p4 / person
                  :name (n4 / name
                        :op1 ""majorgauravarya"")
                  :location (p5 / publication
                        :name (n5 / name
                              :op1 ""adgpi""))))
      :snt2 (a / and
            :op2 (b / bhakt
                  :ARG1-of (f / fake-02)
                  :domain (p6 / person
                        :name (n6 / name
                              :op1 "" bannerji""))
                  :ARG0-of (o / oppose-01
                        :ARG1 (n7 / nation))
                  :mod (f2 / frigging)
                  :ARG1-of (l / left-19))))"
"@akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek @akashbanerjee Before you lecture @MajorPoonia and take trivial issue ""like Suffix of Retd."" Then let me be trivial on u..Can U explain Ur Bio ""India's political satire premier web series""...""Premier"" on what basis?...""Premier""Claim as per Valid data or fakery!!?😂 https://t.co/RXmWhkEbrm","# ::snt @akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek @akashbanerjee Before you lecture @MajorPoonia and take trivial issue ""like Suffix of Retd."" Then let me be trivial on u..Can U explain Ur Bio ""India's political satire premier web series""...""Premier"" on what basis?...""Premier""Claim as per Valid data or fakery!!?😂 https://t.co/RXmWhkEbrm
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""akashbanerjee"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""MajorPoonia"")))
            :snt2 (c / claim-01
                  :ARG1 (o / or
                        :op1 (d / data
                              :ARG1-of (v / valid-02))
                        :op2 (f / fakery)))
            :snt3 (l / let-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (t / trivial
                        :domain (ii2 / i))
                  :time (t2 / then)
                  :polarity (a / amr-unknown))
            :snt4 (p3 / possible-01
                  :ARG1 (e / explain-01
                        :ARG0 (y2 / you)
                        :ARG1 (p4 / publication
                              :name (n3 / name
                                    :op1 ""Ur""
                                    :op2 ""Biology"")
                              :mod (s2 / satire
                                    :mod (p5 / politics)
                                    :mod (p6 / premier)
                                    :poss (c2 / country
                                          :name (n4 / name
                                                :op1 ""India""))))
                        :ARG1-of (b / base-02
                              :ARG2 (a2 / amr-unknown)))
                  :polarity (a3 / amr-unknown))))"
"@akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Retired or not, he is a major. How would you like it if somebody questions that 'Deshbhakt' that you havw written instead of your name. Akash, you are a hypocrite, time to unfollow you.","# ::snt @akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Retired or not, he is a major. How would you like it if somebody questions that 'Deshbhakt' that you havw written instead of your name. Akash, you are a hypocrite, time to unfollow you.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hypocrite
                  :domain (p / person
                        :name (n / name
                              :op1 ""Akash"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MajorPoonia"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""AltNews""))))
      :snt2 (m2 / major-02
            :ARG1 (h2 / he)
            :ARG1-of (r / regardless-91
                  :ARG2 (o / or
                        :op1 (r2 / retire-01
                              :ARG0 h2)
                        :op2 (r3 / retire-01
                              :polarity -
                              :ARG0 h2))))
      :snt3 (l / like-01
            :ARG0 (y / you)
            :ARG1 (q / question-03
                  :ARG0 (s2 / somebody)
                  :ARG1 (t / thing
                        :name (n4 / name
                              :op1 ""Deshbhakt"")
                        :ARG1-of (w / write-01
                              :ARG0 y
                              :ARG1-of (ii2 / instead-of-91
                                    :ARG2 (w2 / write-01
                                          :ARG0 y
                                          :ARG1 t)))))
            :manner (a / amr-unknown))
      :snt4 (c / cause-01
            :ARG0 h
            :domain p)
      :ARG1 (t2 / time
            :time-of (o2 / ollow-01
                  :ARG0 y)))"
@akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Tabdeeli aayi re ...tabdeeli aayi re,"# ::snt @akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Tabdeeli aayi re ...tabdeeli aayi re
(p / person
      :name (n / name
            :op1 ""akashbanerjee"")
      :location (a / and
            :op1 (p2 / publication
                  :name (n2 / name
                        :op1 ""MajorPoonia""))
            :op2 (p3 / publication
                  :name (n3 / name
                        :op1 ""AltNews""))
            :op3 (p4 / publication
                  :name (n4 / name
                        :op1 ""majorgauravarya""))
            :op4 (p5 / publication
                  :name (n5 / name
                        :op1 ""adgpi""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""Tabdeeli""
                        :op2 ""aayi""))))"
