comment,amr
Who do you think works for those corporations at the development level? Marketing graduates? Who developed the vaccines mate? Who actually performed the trials?,"# ::snt Who do you think works for those corporations at the development level? Marketing graduates? Who developed the vaccines mate? Who actually performed the trials?
(m / multi-sentence
      :snt1 (t / think-01
            :ARG0 (y / you)
            :ARG1 (w / work-01
                  :ARG0 (a / amr-unknown)
                  :ARG2 (c / corporation
                        :mod (t2 / that)
                        :mod (l / level
                              :mod (d / develop-02))))
            :snt2 (p / person
                  :ARG1-of (g / graduate-01
                        :ARG2 (m2 / market-01)))
            :snt3 (d2 / develop-02
                  :ARG0 (a2 / amr-unknown)
                  :ARG1 (v / vaccine)
                  :ARG2 (p2 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 a
                              :ARG2 (m3 / mate))))
            :snt4 (p3 / perform-02
                  :ARG0 (a3 / amr-unknown)
                  :ARG1 (t3 / try-01)
                  :ARG1-of (a4 / actual-02))))"
"Look this is a strawman argument. It is you, not me, who thinks ""thousands of scientists are lying to us."" Thousands of scientists have not claimed there are trial results, just you and a handful of pharmaceutical corporation executives. Even the Lancet didn't make that claim.","# ::snt Look this is a strawman argument. It is you, not me, who thinks ""thousands of scientists are lying to us."" Thousands of scientists have not claimed there are trial results, just you and a handful of pharmaceutical corporation executives. Even the Lancet didn't make that claim.
(m / multi-sentence
      :snt1 (l / look-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (a / argue-01
                  :ARG1 (t / this)
                  :mod (s / strawman)))
      :snt2 (c / contrast-01
            :ARG1 (t2 / think-01
                  :ARG0 (y2 / you)
                  :ARG1 (l2 / lie-08
                        :ARG0 (s2 / scientist
                              :quant (m2 / multiple
                                    :op1 1000))
                        :ARG2 (w / we)))
            :ARG2 (t3 / think-01
                  :polarity -
                  :ARG0 (ii / i)
                  :ARG1 l2))
      :snt3 (c2 / contrast-01
            :ARG1 (c3 / claim-01
                  :polarity -
                  :ARG0 (s3 / scientist
                        :quant (m3 / multiple
                              :op1 1000))
                  :ARG1 (r / result
                        :mod (t4 / try-02)))
            :ARG2 (c4 / claim-01
                  :ARG0 (a2 / and
                        :op1 (y3 / you)
                        :op2 (p / person
                              :quant (h / handful)
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (c5 / corporation
                                          :mod (p2 / pharmaceutical))
                                    :ARG2 (e / executive)))
                        :mod (j / just))
                  :ARG1 (t5 / that)))
      :snt4 (c6 / claim-01
            :polarity -
            :ARG0 (j2 / journal
                  :name (n / name
                        :op1 ""Lancet"")
                  :mod (e2 / even))
            :ARG1 t5))"
"not like they're lying saying ""we have all the results and this is a miracle"" right?","# ::snt not like they're lying saying ""we have all the results and this is a miracle"" right?
(r / resemble-01
      :polarity -
      :ARG2 (l / lie-08
            :ARG0 (t / they)
            :ARG1 (a / and
                  :op1 (h / have-03
                        :ARG0 (w / we)
                        :ARG1 (r2 / result
                              :mod (a2 / all)))
                  :op2 (m / miracle
                        :domain (t2 / this))))
      :ARG1-of (r3 / request-confirmation-91))"
"It's called science mate, when things are still being studied, scientists tend to not claim to have dogmas about I, initial results show efficacy of the vaccine with no health risks for the majority of users, that's what they're going with, as they should.","# ::snt It's called science mate, when things are still being studied, scientists tend to not claim to have dogmas about I, initial results show efficacy of the vaccine with no health risks for the majority of users, that's what they're going with, as they should.
(m / multi-sentence
      :snt1 (c / call-01
            :ARG1 (ii / it)
            :ARG2 (s / science))
      :snt2 (a / and
            :op1 (t / tend-02
                  :ARG1 (s2 / scientist)
                  :ARG2 (c2 / claim-01
                        :polarity -
                        :ARG0 s2
                        :ARG1 (d / dogmas
                              :topic (ii2 / i)))
                  :time (s3 / study-01
                        :ARG1 (t2 / thing)
                        :mod (s4 / still)))
            :op2 (s5 / show-01
                  :ARG0 (r / result
                        :mod (ii3 / initial))
                  :ARG1 (e / effective-04
                        :ARG1 (v / vaccine)
                        :ARG1-of (r2 / risk-01
                              :polarity -
                              :ARG2 (h / health)
                              :ARG3 (m2 / majority
                                    :ARG1-of (ii4 / include-91
                                          :ARG2 (p / person
                                                :ARG0-of (u / use-01)))))))
            :op3 (g / go-06
                  :ARG0 s2
                  :ARG1 (t3 / that)
                  :ARG1-of (r3 / recommend-01))))"
"That is not what it means. Try to understand this is the record of the posted trial results, not just some .gov website. Those are the trial records. There are not any others. They didn't fail to find any results, there are no results.","# ::snt That is not what it means. Try to understand this is the record of the posted trial results, not just some .gov website. Those are the trial records. There are not any others. They didn't fail to find any results, there are no results.
(m / multi-sentence
      :snt1 (m2 / mean-01
            :polarity -
            :ARG1 (ii / it)
            :ARG2 (t / that))
      :snt2 (t2 / try-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (u / understand-01
                  :ARG0 y
                  :ARG1 (r / record-01
                        :ARG1 (t3 / thing
                              :ARG2-of (r2 / result-01
                                    :ARG1 (t4 / try-01))
                              :ARG1-of (p / post-01)
                              :ARG1-of (ii2 / instead-of-91
                                    :ARG2 (r3 / record-01
                                          :ARG1 (w / website
                                                :mod (u2 / url-entity
                                                      :value ""http://www.times.gov"")
                                                :mod (j / just)))))
                        :domain (t5 / this))))
      :snt3 (r4 / record-01
            :ARG1 t2
            :mode imperative
            :ARG0 y)
      :ARG2 (t6 / that)
      :snt4 (r5 / record-01
            :polarity -
            :ARG1 (t7 / try-01))
      :snt5 (t8 / thing
            :mod (a / any)
            :mod (o / other))
      :snt6 (a2 / and
            :op1 (f / fail-01
                  :polarity -
                  :ARG1 (t9 / they)
                  :ARG2 (f2 / find-01
                        :ARG0 t9
                        :ARG1 (t10 / thing
                              :mod a))))
      :op2 (r6 / result-01
            :polarity -))"
"Hmm and you actually think that people working on a vaccine to save millions of lives would just shut up because of an NDA after discovering they were being lied to in detriment of humanity? Holy fictional jesus, there are thousands of people working on it","# ::snt Hmm and you actually think that people working on a vaccine to save millions of lives would just shut up because of an NDA after discovering they were being lied to in detriment of humanity? Holy fictional jesus, there are thousands of people working on it
(m / multi-sentence
      :snt1 (a / and
            :op1 (h / hmm
                  :mode expressive)
            :op2 (t / think-01
                  :ARG0 (y / you)
                  :ARG1 (s / shut-up-06
                        :ARG1 (p / person
                              :ARG0-of (w / work-01
                                    :ARG1 (v / vaccine
                                          :purpose (s2 / save-02
                                                :ARG0 p
                                                :ARG1 (l / life
                                                      :quant (m2 / multiple
                                                            :op1 1000000))))))
                        :ARG1-of (c / cause-01
                              :ARG0 (p2 / product
                                    :name (n / name
                                          :op1 ""NDA"")))
                        :mod (j / just)
                        :time (a2 / after
                              :op1 (d / discover-01
                                    :ARG0 p
                                    :ARG1 (l2 / lie-08
                                          :ARG2 p
                                          :ARG0-of (d2 / detriment
                                                :beneficiary (h2 / humanity))))))
                  :ARG1-of (a3 / actual-02)))
      :snt2 (p3 / person
            :mode expressive
            :mod (f / fictional)
            :mod (h3 / holy)
            :domain (p4 / person
                  :quant m2
                  :op1 1000)
            :ARG0-of (w2 / work-01
                  :ARG1 (ii / it))))"
"What do you mean by saying Gates funded it, why is that important for you to mention? I know what you're doing mate. It's quite obvious.","# ::snt What do you mean by saying Gates funded it, why is that important for you to mention? I know what you're doing mate. It's quite obvious.
(m / multi-sentence
      :snt1 (m2 / mean-01
            :ARG0 (y / you)
            :ARG1 (a / amr-unknown)
            :ARG2 (s / say-01
                  :ARG0 y
                  :ARG1 (f / fund-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Gates""))
                        :ARG1 (ii / it))))
      :snt2 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (ii2 / important-01
                  :ARG1 (m3 / mention-01
                        :ARG0 (y2 / you)
                        :ARG1 (t / that))))
      :snt3 (k / know-01
            :ARG0 (ii3 / i)
            :ARG1 (t2 / thing
                  :ARG1-of (d / do-02
                        :ARG0 (m4 / mate))))
      :snt4 (o / obvious-01
            :ARG1 (ii4 / it)
            :degree (q / quite)))"
So you are certain they didn't sign non disclosure agreements then?,"# ::snt So you are certain they didn't sign non disclosure agreements then?
(ii / infer-01
      :ARG1 (k / know-01
            :ARG0 (y / you)
            :ARG1 (s / sign-02
                  :polarity -
                  :ARG0 (t / they)
                  :ARG1 (a / agree-01
                        :ARG1 (d / disclose-01
                              :polarity -))
                  :mod (t2 / then))
            :polarity (a2 / amr-unknown)))"
"And again, millions and millions of have taken the vaccines after a year research that didn't start from scratch since SARS is very similar. The swine flu took less than months, the bird flu as well. So rushing it isn't even the case.","# ::snt And again, millions and millions of have taken the vaccines after a year research that didn't start from scratch since SARS is very similar. The swine flu took less than months, the bird flu as well. So rushing it isn't even the case.
(m / multi-sentence
      :snt1 (a / and
            :op2 (t / take-01
                  :ARG0 (p / person
                        :quant (m2 / multiple
                              :op1 1000000)
                        :mod (a2 / again))
                  :ARG1 (v / vaccine)
                  :time (a3 / after
                        :op1 (r / research-01
                              :ARG1-of (s / start-01
                                    :polarity -
                                    :mod (s2 / scratch)
                                    :ARG1-of (c / cause-01
                                          :ARG0 (r2 / resemble-01
                                                :ARG1 (d / disease
                                                      :name (n / name
                                                            :op1 ""SARS""))
                                                :degree (v2 / very))))
                              :duration (t2 / temporal-quantity
                                    :quant 1
                                    :unit (y / year))))))
      :snt2 a
      :op1 (t3 / take-01
            :ARG0 (d2 / disease
                  :name (n2 / name
                        :op1 ""swine""
                        :op2 ""flu""))
            :ARG1 (l / less-than
                  :op1 (t4 / temporal-quantity
                        :quant 1
                        :unit (m3 / month))))
      :op2 (t5 / take-01
            :ARG0 (d3 / disease
                  :name (n3 / name
                        :op1 ""bird""
                        :op2 ""flu""))
            :mod (a4 / as-well))
      :snt3 c
      :ARG1 (c2 / case-04
            :polarity -
            :ARG1 (r3 / rush-01)
            :mod (e / even)))"
"To be fair the CDC are reporting that they have no trial results, so I don't see how you can accuse them of lying. I make no allegation that vaccines will ""kill us"" and have only mentioned that Bill Gates funded the interrim analysis published in the Lancet. What do you mean?","# ::snt To be fair the CDC are reporting that they have no trial results, so I don't see how you can accuse them of lying. I make no allegation that vaccines will ""kill us"" and have only mentioned that Bill Gates funded the interrim analysis published in the Lancet. What do you mean?
(m / multi-sentence
      :snt1 (r / report-01
            :ARG0 (g / government-organization
                  :name (n / name
                        :op1 ""CDC""))
            :ARG1 (h / have-03
                  :polarity -
                  :ARG0 g
                  :ARG1 (t / thing
                        :ARG2-of (r2 / result-01
                              :ARG1 (t2 / try-02))))
            :ARG0-of (c / cause-01
                  :ARG1 (s / see-01
                        :polarity -
                        :ARG0 (ii / i)
                        :ARG1 t
                        :manner-of (p / possible-01
                              :ARG1 (a / accuse-01
                                    :ARG0 (y / you)
                                    :ARG1 g
                                    :ARG2 (l / lie-08
                                          :ARG0 g))))))
      :snt2 (a2 / and
            :op1 (a3 / allege-01
                  :polarity -
                  :ARG0 (ii2 / i)
                  :ARG1 (k / kill-01
                        :ARG0 (v / vaccine)
                        :ARG1 (w / we)))
            :op2 (m2 / mention-01
                  :polarity -
                  :ARG0 ii2
                  :ARG1 (f / fund-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Bill""
                                    :op2 ""Gates""))
                        :ARG1 (a4 / analyze-01
                              :ARG1 (ii3 / interrim)
                              :ARG1-of (p3 / publish-01
                                    :location (j / journal
                                          :name (n3 / name
                                                :op1 ""Lancet"")))))
                  :mod (o / only)))
      :snt3 (m3 / mean-01
            :ARG0 (y2 / you)
            :ARG1 (a5 / amr-unknown)))"
"You directed me to a gov website that acknowledges phase trials but that has the results found empty, as if that means no results were found. I'm saying that if we were being BSed, at least a handful of scientists working on the vaccine would've come out with it.","# ::snt You directed me to a gov website that acknowledges phase trials but that has the results found empty, as if that means no results were found. I'm saying that if we were being BSed, at least a handful of scientists working on the vaccine would've come out with it.
(m / multi-sentence
      :snt1 (d / direct-01
            :ARG0 (y / you)
            :ARG1 (ii / i)
            :ARG2 (w / website
                  :mod (g / government-organization
                        :ARG0-of (g2 / govern-01))
                  :ARG0-of (a / acknowledge-01
                        :ARG1 (t / try-01
                              :mod (p / phase))
                        :ARG1-of (c / contrast-01
                              :ARG2 (f / find-01
                                    :ARG1 (r / result)
                                    :ARG1-of (e / empty-02)
                                    :ARG1-of (m2 / mean-01
                                          :ARG2 (f2 / find-01
                                                :polarity -
                                                :ARG1 (r2 / result))))))))
      :snt2 (s / say-01
            :ARG0 ii
            :ARG1 (c2 / come-out-09
                  :ARG0 (s2 / scientist
                        :quant (a2 / at-least
                              :op1 (h / handful))
                        :ARG0-of (w2 / work-01
                              :ARG1 (v / vaccine)))
                  :ARG1 (ii2 / it)
                  :condition (b / bullshit-01
                        :ARG1 (w3 / we)))))"
Actually mate it's you who doesn't have any evidence. I have directed you to the evidence and you simply refuse to accept it. Who said thousands of scientists are lying to us? Where are these statements from thousands of scientists?,"# ::snt Actually mate it's you who doesn't have any evidence. I have directed you to the evidence and you simply refuse to accept it. Who said thousands of scientists are lying to us? Where are these statements from thousands of scientists?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (a / amr-unknown)
            :ARG1 (h / have-03
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (e / evidence
                        :mod (a2 / any)))
            :ARG1-of (a3 / actual-02))
      :snt2 (a4 / and
            :op1 (d / direct-01
                  :ARG0 (ii / i)
                  :ARG1 (y2 / you)
                  :ARG2 (e2 / evidence))
            :op2 (r / refuse-01
                  :ARG0 y2
                  :ARG1 (a5 / accept-01
                        :ARG0 y2
                        :ARG1 e2)
                  :ARG1-of (s2 / simple-02)))
      :snt3 (s3 / say-01
            :ARG0 (a6 / amr-unknown)
            :ARG1 (l / lie-08
                  :ARG0 (s4 / scientist
                        :quant (m2 / multiple
                              :op1 1000))
                  :ARG2 (w / we)))
      :snt4 (b / be-located-at-91
            :ARG1 (t / thing
                  :ARG1-of (s5 / state-01
                        :ARG0 (s6 / scientist
                              :quant m2
                              :op1 1000)))
            :mod (t2 / this))
      :ARG2 (a7 / amr-unknown))"
You need a credible end game for anyone to believe they are lying to us about the vaccines.,"# ::snt You need a credible end game for anyone to believe they are lying to us about the vaccines.
(n / need-01
      :ARG0 (y / you)
      :ARG1 (g / game
            :mod (c / credible)
            :mod (e / end)
            :instrument-of (b / believe-01
                  :ARG0 (a / anyone)
                  :ARG1 (l / lie-08
                        :ARG0 a
                        :ARG2 (w / we)
                        :ARG3 (v / vaccine)))))"
What's the purpose then? Sell vaccines that kills us all? Go bankrupt and destroy the CDCs reputation for ever? Bill gates wants to control us?,"# ::snt What's the purpose then? Sell vaccines that kills us all? Go bankrupt and destroy the CDCs reputation for ever? Bill gates wants to control us?
(m / multi-sentence
      :snt1 (h / have-purpose-91
            :ARG2 (a / amr-unknown)
            :mod (t / then))
      :snt2 (s / sell-01
            :ARG1 (v / vaccine
                  :ARG0-of (k / kill-01
                        :ARG1 (w / we
                              :mod (a2 / all)))))
      :snt3 (a3 / and
            :op1 (b / bankrupt-01
                  :ARG1 (g / government-organization
                        :name (n / name
                              :op1 ""CDC"")))
            :op2 (d / destroy-01
                  :ARG1 (r / reputation
                        :poss g)
                  :time (e / ever)))
      :snt4 (w2 / want-01
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""Bill""
                        :op2 ""Gates""))
            :ARG1 (c / control-01
                  :ARG0 p
                  :ARG1 w))
      :polarity a)"
"And why would thousands of scientists just remain in silence about it? The people conducting the trials? The fact that you're looking for updates on a .gov website? that you have no evidence at all and just a ""lack of"" posted results in one website.","# ::snt And why would thousands of scientists just remain in silence about it? The people conducting the trials? The fact that you're looking for updates on a .gov website? that you have no evidence at all and just a ""lack of"" posted results in one website.
(m / multi-sentence
      :snt1 (a / and
            :op2 (r / remain-01
                  :ARG1 (s / scientist
                        :quant (m2 / multiple
                              :op1 1000))
                  :ARG3 (s2 / silence
                        :topic (ii / it))
                  :mod (j / just)
                  :ARG1-of (c / cause-01
                        :ARG0 (a2 / amr-unknown))))
      :snt2 (p / person
            :ARG0-of (c2 / conduct-01
                  :ARG1 (t / trial)))
      :snt3 (a3 / and
            :op1 (f / fact
                  :topic (l / look-01
                        :ARG0 (y / you)
                        :ARG1 (u / update-02
                              :medium (w / website
                                    :mod (u2 / url-entity
                                          :value ""www.gov"")))))
            :op2 (h / have-03
                  :polarity -
                  :ARG0 y
                  :ARG1 (e / evidence
                        :mod (a4 / at-all)))
            :op3 (l2 / lack-01
                  :ARG0 y
                  :ARG1 (r2 / result
                        :ARG1-of (p2 / post-01)
                        :location (w2 / website
                              :quant 1))
                  :mod (j2 / just))))"
"That ""website"" is the CDC record of where the trials were registered......To claim there are clinical trial results. Even though there aren't. To encourage people to believe the vaccines have been trialed and have proven safety and efficacy profiles. Which they don't.","# ::snt That ""website"" is the CDC record of where the trials were registered......To claim there are clinical trial results. Even though there aren't. To encourage people to believe the vaccines have been trialed and have proven safety and efficacy profiles. Which they don't.
(m / multi-sentence
      :snt1 (r / record-01
            :ARG0 (g / government-organization
                  :name (n / name
                        :op1 ""CDC""))
            :ARG1 (l / location
                  :location-of (r2 / register-02
                        :ARG1 (t / try-02)))
            :mod (t2 / that))
      :snt2 (c / claim-01
            :ARG1 (r3 / result-01
                  :ARG1 (t3 / try-02
                        :mod (c2 / clinic)))
            :concession (e / even-if
                  :op1 r3))
      :snt3 (e2 / encourage-01
            :ARG1 (p / person)
            :ARG2 (b / believe-01
                  :ARG0 p
                  :ARG1 (a / and
                        :op1 (t4 / trial-00
                              :ARG1 (v / vaccine))
                        :op2 (p2 / prove-01
                              :ARG0 v
                              :ARG1 (p3 / profile-01
                                    :ARG1 (a2 / and
                                          :op1 (s / safe-01)
                                          :op2 (e3 / efficient-01))))))
            :purpose e2
            :ARG1 p
            :ARG2 b
            :ARG0 p
            :ARG1 a)
      :snt4 (d / do-02
            :polarity -
            :ARG0 (t5 / they)))"
"Just because there are no posted results in that website means they're lying to us? Alright, with what objective?","# ::snt Just because there are no posted results in that website means they're lying to us? Alright, with what objective?
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (r / result
                  :polarity -
                  :ARG1-of (p / post-01)
                  :location (w / website
                        :mod (t / that)))
            :ARG1 (m2 / mean-01
                  :ARG1 r
                  :ARG2 (l / lie-08
                        :ARG0 (t2 / they)
                        :ARG2 (w2 / we)))
            :mod (j / just))
      :snt2 (o / okay-04
            :ARG1 (o2 / objective
                  :mod (a / amr-unknown))))"
"Nope, that's an article claiming there are peer reviewed trial results. Now go an look at the posted trial results for NCT04324606, NCT04400838, and NCT04444674. You will note that there aren't any because, as I have tried to point out, there are no completed clinical trials.","# ::snt Nope, that's an article claiming there are peer reviewed trial results. Now go an look at the posted trial results for NCT04324606, NCT04400838, and NCT04444674. You will note that there aren't any because, as I have tried to point out, there are no completed clinical trials.
(m / multi-sentence
      :snt1 (a / article
            :domain (t / that)
            :ARG0-of (c / claim-01
                  :ARG1 (b / be-located-at-91
                        :ARG1 (r / result
                              :mod (t2 / try-02)
                              :ARG1-of (r2 / review-01
                                    :ARG0 (p / peer))))))
      :snt2 (g / go-05
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (l / look-01
                  :ARG0 y
                  :ARG1 (a2 / and
                        :op1 (r3 / result
                              :mod (t3 / try-02)
                              :mod (s / string-entity
                                    :value ""04324606""))
                        :op2 (r4 / result
                              :mod (t4 / try-02
                                    :ARG0 y)
                              :mod (s2 / string-entity
                                    :value ""04400838""))
                        :op3 (r5 / result
                              :mod (t5 / try-02
                                    :ARG0 y
                                    :ARG1 (p2 / point-out-02
                                          :ARG0 y
                                          :ARG1 (c2 / complete-01
                                                :polarity -
                                                :ARG1 (t6 / trial
                                                      :mod (c3 / clinic)))))))
                  :time (n / now)))
      :snt3 (n2 / note-01
            :ARG0 (y2 / you)
            :ARG1 (c4 / cause-01
                  :ARG0 (a3 / any
                        :polarity -)
                  :ARG1 (t7 / try-02
                        :ARG0 (ii / i)
                        :ARG1 p2
                        :ARG0 ii
                        :ARG1 a3))))"
,"# ::snt 
(a / amr-empty)"
