comment,amr
"And please do provide scientific proof for it being a ""gene therapy scam disguised as a vaccine""Since you're all about the facts and you made the original claim, please back it up.","# ::snt And please do provide scientific proof for it being a ""gene therapy scam disguised as a vaccine""Since you're all about the facts and you made the original claim, please back it up.
(a / and
      :op2 (p / provide-01
            :polite +
            :ARG0 (y / you)
            :ARG1 (p2 / prove-01
                  :ARG1 (s / scam-01
                        :ARG2 (t / therapy
                              :mod (g / gene))
                        :ARG1-of (d / disguise-01
                              :ARG2 (v / vaccine))
                        :domain (ii / it))
                  :mod (s2 / science))
            :ARG1-of (c / cause-01
                  :ARG0 (a2 / and
                        :op1 (f / fact
                              :degree (a3 / all)
                              :domain y)
                        :op2 (c2 / claim-01
                              :ARG0 y
                              :mod (o / original))))))"
"You obviously do not know what it took to get these vaccines cleared to be used, you talk like someone pissed in a vial and called it a vaccine and then it gets put in someone's arm.the fact that they got authorization to use is the supporting fact for rigorous scientific study","# ::snt You obviously do not know what it took to get these vaccines cleared to be used, you talk like someone pissed in a vial and called it a vaccine and then it gets put in someone's arm.the fact that they got authorization to use is the supporting fact for rigorous scientific study
(m / multi-sentence
      :snt1 (o / obvious-01
            :ARG1 (k / know-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (t / thing
                        :ARG1-of (t2 / take-10
                              :ARG0 (g / get-04
                                    :ARG1 (c / clear-02
                                          :ARG1 (u / use-01
                                                :ARG1 (v / vaccine
                                                      :mod (t3 / this)))))))))
      :snt2 (t4 / talk-01
            :ARG0 (y2 / you)
            :ARG1-of (r / resemble-01
                  :ARG2 (a / and
                        :op1 (p / piss-03
                              :ARG0 (s / someone)
                              :location (v2 / vial))
                        :op2 (c2 / call-01
                              :ARG0 s
                              :ARG1 v2
                              :ARG2 (v3 / vaccine))
                        :op3 (p2 / put-01
                              :ARG1 v2
                              :ARG2 (a2 / arm
                                    :part-of (s2 / someone))
                              :time (t5 / then)))))
      :snt3 (f / fact
            :ARG0-of (s3 / support-01
                  :ARG1 (s4 / study-01
                        :mod (s5 / science)
                        :mod (r2 / rigorous)))
            :domain (a3 / authorize-01
                  :ARG1 (u2 / use-01
                        :ARG0 (t6 / they)))))"
"Dude, do you understand what supporting facts are? You &amp; lord Fauci keep making CLAIMS and FAIL at every turn to PROVE those CLAIMS true with SUPPORTING FACTS! It might be a really good idea to NOT make futher CLAIMS without SUPPORTING FACTS. Just my advice. Its a freebie","# ::snt Dude, do you understand what supporting facts are? You &amp; lord Fauci keep making CLAIMS and FAIL at every turn to PROVE those CLAIMS true with SUPPORTING FACTS! It might be a really good idea to NOT make futher CLAIMS without SUPPORTING FACTS. Just my advice. Its a freebie
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (ii / i)
            :ARG1 (u / understand-01
                  :ARG0 (d / dude)
                  :ARG1 (f / fact
                        :ARG0-of (s / support-01))
                  :polarity (a2 / amr-unknown))
            :ARG2 d)
      :snt2 (a3 / and
            :op1 (k / keep-02
                  :ARG0 (a4 / and
                        :op1 (y / you)
                        :op2 (p / person
                              :name (n / name
                                    :op1 ""Fauci"")
                              :mod (l / lord)))
                  :ARG1 (a5 / and
                        :op1 (c / claim-01
                              :ARG0 a4)
                        :op2 (f2 / fail-01
                              :ARG0 a4)
                        :time (t / turn-01
                              :mod (e / every))
                        :purpose (p2 / prove-01
                              :ARG0 a4
                              :ARG1 (t2 / true-01
                                    :ARG1 (c2 / claim-01
                                          :mod (t3 / that))
                                    :manner (s2 / support-01
                                          :ARG0 a4
                                          :ARG1 (f3 / fact
                                                :ARG1-of (s3 / support-01)))))))
            :op2 (p3 / possible-01
                  :ARG1 (ii2 / idea
                        :ARG1-of (g / good-02
                              :degree (r / really))
                        :domain (m2 / make-01
                              :polarity -
                              :ARG0 a4
                              :ARG1 (c3 / claim-01
                                    :mod (f4 / further))
                              :manner (s4 / support-01
                                    :polarity -
                                    :ARG0 a4
                                    :ARG1 f3))))
            :snt3 (a6 / advise-01
                  :ARG0 (ii3 / i)
                  :mod (j / just))
            :snt4 (f5 / freebie
                  :domain (ii4 / it))))"
No proof will ever be enough for those who won't listen. So do carry on supporting the more lethal optionLike a real humanitarian.,"# ::snt No proof will ever be enough for those who won't listen. So do carry on supporting the more lethal optionLike a real humanitarian.
(m / multi-sentence
      :snt1 (h / have-quant-91
            :polarity -
            :ARG1 (p / prove-01)
            :ARG3 (e / enough)
            :ARG6 (p2 / person
                  :ARG0-of (l / listen-01
                        :polarity -))
            :time (e2 / ever))
      :snt2 (c / carry-on-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s / support-01
                  :ARG0 y
                  :ARG1 (o / option
                        :ARG1-of (r / resemble-01
                              :ARG2 (h2 / humanitarian
                                    :ARG1-of (r2 / real-04)))
                        :ARG1-of (h3 / have-degree-91
                              :ARG2 (l2 / lethal)
                              :ARG3 (m2 / more))))))"
"Sooooooo...... because you say so or because Forbes says so or do you or the author on Forbes have SUPPORTING EVIDENCE for the NUMEROUS CLAIMS you are trying to pass off as ""facts"" proving PREVIOUS CLAIMS?","# ::snt Sooooooo...... because you say so or because Forbes says so or do you or the author on Forbes have SUPPORTING EVIDENCE for the NUMEROUS CLAIMS you are trying to pass off as ""facts"" proving PREVIOUS CLAIMS?
(c / cause-01
      :ARG0 (a / amr-choice
            :op1 (s / say-01
                  :ARG0 (y / you)
                  :ARG1 (s2 / so))
            :op2 (s3 / say-01
                  :ARG0 (m / magazine
                        :name (n / name
                              :op1 ""Forbes""))
                  :ARG1 s2))
      :ARG1 (h / have-03
            :ARG0 (o / or
                  :op1 y
                  :op2 (p / person
                        :ARG0-of (a2 / author-01)
                        :location (p2 / publication))
                  :ARG1 (e / evidence-01
                        :ARG1 (c2 / claim-01
                              :quant (n2 / NUM)
                              :ARG1-of (p3 / pass-off-18
                                    :ARG0 y
                                    :ARG1-of (t / try-01
                                          :ARG0 y)
                                    :prep-as (f / fact
                                          :ARG0-of (p4 / prove-01
                                                :ARG1 (c3 / claim-01
                                                      :ARG1-of (p5 / presume-01))))))
                        :ARG0-of (s4 / support-01)))
            :mod s2))"
Here is one with seconds of googling,"# ::snt Here is one with seconds of googling
(o / one
      :ARG0-of (g / google-01
            :duration (m / multiple
                  :op1 (t / temporal-quantity
                        :quant 1
                        :unit (s / second))))
      :location (h / here))"
"is it a claim that they've been evaluated and approved to be given to humans? The proof is in the fact that (wait for it)It's being distributed worldwide to humansUnless that's also a ""claim"" and not a ""fact""?","# ::snt is it a claim that they've been evaluated and approved to be given to humans? The proof is in the fact that (wait for it)It's being distributed worldwide to humansUnless that's also a ""claim"" and not a ""fact""?
(m / multi-sentence
      :snt1 (c / claim-01
            :ARG1 (a / and
                  :op1 (e / evaluate-01
                        :ARG1 (t / they))
                  :op2 (a2 / approve-01
                        :ARG1 t
                        :ARG2 (g / give-01
                              :ARG1 t
                              :ARG2 (h / human))))
            :polarity (a3 / amr-unknown))
      :snt2 (p / prove-01
            :ARG0 (d / distribute-01
                  :ARG1 (ii / it)
                  :ARG2 (h2 / human)
                  :location (w / worldwide)
                  :condition a
                  :op1 (c2 / claim-01
                        :mod (a4 / also))
                  :ARG1-of c2
                  :op2 (f / fact
                        :polarity -
                        :domain d)
                  :polarity (a5 / amr-unknown))))"
"WOW! I ask for facts proving your claims are true and you just present more CLAIMS! WTF is wrong with you dude? If I parrot the CLAIM you are making and then I get asked for SUPPORTING FACTS, saying "" said so"" is not going to cut the cheese dude. Facts please!","# ::snt WOW! I ask for facts proving your claims are true and you just present more CLAIMS! WTF is wrong with you dude? If I parrot the CLAIM you are making and then I get asked for SUPPORTING FACTS, saying "" said so"" is not going to cut the cheese dude. Facts please!
(m / multi-sentence
      :snt1 (a / and
            :op1 (w / wow
                  :mode expressive)
            :op2 (a2 / and
                  :op1 (a3 / ask-02
                        :ARG0 (ii / i)
                        :ARG1 (f / fact
                              :ARG0-of (p / prove-01
                                    :ARG1 (t / true-01
                                          :ARG1 (c / claim-01
                                                :ARG0 (d / dude))))))
                  :op2 (p2 / present-01
                        :ARG0 d
                        :ARG1 (c2 / claim-01
                              :ARG0 d
                              :quant (m2 / more))
                        :mod (j / just))))
      :snt2 (w2 / wrong-02
            :ARG1 (a4 / amr-unknown)
            :ARG2 (d2 / dude
                  :domain (y / you))
            :mod (f2 / fuck
                  :mode expressive))
      :snt3 (h / have-condition-91
            :ARG1 (c3 / cut-01
                  :polarity -
                  :ARG0 (a5 / and
                        :op1 (p3 / parrot-01
                              :ARG0 (ii2 / i)
                              :ARG1 (c4 / claim-01
                                    :ARG0 d2
                                    :ARG1 (m3 / make-01
                                          :ARG0 d2)))
                        :op2 (a6 / ask-02
                              :ARG0 ii2
                              :ARG1 (f3 / fact
                                    :ARG0-of (s / support-01))
                              :time (t2 / then)))
                  :ARG1 (d3 / dude
                        :mod (c5 / cheese)))
            :ARG2 (a7 / and
                  :op1 p3
                  :ARG0 ii2
                  :ARG1 (c6 / claim-01
                        :ARG0 d2))
            :op2 (s2 / say-01
                  :ARG0 ii2
                  :ARG1 s2
                  :ARG1 (s3 / so))))"
"Plenty of examples worldwide, other than ""it has not received final approval"" do you have? they have passed every scientific evaluation it's been put through worldwide and have been given authorization to be used on human beings, first on a trial basis and later on in general.","# ::snt Plenty of examples worldwide, other than ""it has not received final approval"" do you have? they have passed every scientific evaluation it's been put through worldwide and have been given authorization to be used on human beings, first on a trial basis and later on in general.
(m / multi-sentence
      :snt1 (e / example
            :quant (p / plenty)
            :location (w / worldwide)
            :ARG2-of (e2 / except-01
                  :ARG1 (r / receive-01
                        :polarity -
                        :ARG0 (ii / it)
                        :ARG1 (a / approve-01
                              :mod (f / final))))
            :polarity (a2 / amr-unknown))
      :snt2 (a3 / and
            :op1 (p2 / pass-through-20
                  :ARG0 (t / they)
                  :ARG1 (e3 / evaluate-01
                        :mod (s / science)
                        :mod (e4 / every)
                        :ARG1-of (p3 / put-through-20
                              :ARG0 t
                              :location (w2 / worldwide))))
            :op2 (a4 / authorize-01
                  :ARG1 (u / use-01
                        :ARG1 (ii2 / it)
                        :ARG2 (b / being
                              :mod (h / human))
                        :ARG1-of (b2 / base-02
                              :ARG2 (t2 / try-02)
                              :ord (o / ordinal-entity
                                    :value 1))
                        :ARG1-of (g / general-02)))))"
"Cool claim. Got and supporting facts proving your claim true? I am always open to changing my positions. But my positions are based of facts acquired. Not on opinions, assumptions or just because ""you say so."" Please present your supporting facts proving your claim true.","# ::snt Cool claim. Got and supporting facts proving your claim true? I am always open to changing my positions. But my positions are based of facts acquired. Not on opinions, assumptions or just because ""you say so."" Please present your supporting facts proving your claim true.
(m / multi-sentence
      :snt1 (c / claim-01
            :ARG1-of (c2 / cool-04))
      :snt2 (a / and
            :op1 (g / get-01
                  :ARG1 (f / fact
                        :ARG0-of (s / support-01)
                        :ARG0-of (p / prove-01
                              :ARG1 (t / true-01
                                    :ARG1 (c3 / claim-01
                                          :ARG0 (y / you)))))
                  :op2 (s2 / support-01
                        :ARG1 f))
            :op2 (o / open-05
                  :ARG1 (ii / i)
                  :ARG2 (c4 / change-01
                        :ARG0 ii
                        :ARG1 (p2 / position-02
                              :ARG0 ii))
                  :time (a2 / always))
            :snt3 (c5 / contrast-01
                  :ARG2 (b / base-02
                        :ARG1 (p3 / position-02
                              :ARG0 ii)
                        :ARG2 (f2 / fact
                              :ARG1-of (a3 / acquire-01))))
            :snt4 (c6 / cause-01
                  :polarity -
                  :ARG0 (o2 / or
                        :op1 (o3 / opine-01)
                        :op2 (a4 / assume-02)
                        :op3 (f3 / fact
                              :ARG1-of (c7 / cause-01
                                    :ARG0 (s3 / say-01
                                          :ARG0 (y2 / you)
                                          :ARG1 (s4 / so))
                                    :mod (j / just))))
                  :snt5 (p4 / present-01
                        :mode imperative
                        :polite +
                        :ARG0 y2
                        :ARG1 (f4 / fact
                              :ARG0-of s2)
                        :ARG0-of (p5 / prove-01
                              :ARG1 (t2 / true-01
                                    :ARG1 (c8 / claim-01
                                          :ARG0 y2)))))))"
I don't know how anything you said changes the fact that it's working.,"# ::snt I don't know how anything you said changes the fact that it's working.
(k / know-01
      :polarity -
      :ARG0 (ii / i)
      :ARG1 (t / thing
            :manner-of (c / change-01
                  :ARG0 (a / anything
                        :ARG1-of (s / say-01
                              :ARG0 (y / you)))
                  :ARG1 (f / fact
                        :topic (w / work-09
                              :ARG1 (ii2 / it))))))"
Just curious how anything you just said changes the FACT non of the vaccines have been APPROVED???,"# ::snt Just curious how anything you just said changes the FACT non of the vaccines have been APPROVED???
(c / curious-01
      :ARG0 (a / amr-unknown
            :manner-of (c2 / change-01
                  :ARG0 (a2 / anything
                        :ARG1-of (s / say-01
                              :ARG0 (y / you)
                              :mod (j / just)))
                  :ARG1 (a3 / agree-01
                        :polarity -
                        :ARG1 (v / vaccine)
                        :mod (f / fact))))
      :mod j)"
Fauckchi need to visit the gallows,"# ::snt Fauckchi need to visit the gallows
(n / need-01
      :ARG0 (p / person
            :name (n2 / name
                  :op1 ""Fauckchi""))
      :ARG1 (v / visit-01
            :ARG0 p
            :ARG1 (g / gallows)))"
"Yeah there was no evaluations, no trials no scrutiny or approvals to distribute them. It is just a dirty ""big pharma"" ex-taco truck driving around the country illegally giving people injections.Go back to talking about dicks instead of being one.","# ::snt Yeah there was no evaluations, no trials no scrutiny or approvals to distribute them. It is just a dirty ""big pharma"" ex-taco truck driving around the country illegally giving people injections.Go back to talking about dicks instead of being one.
(m / multi-sentence
      :snt1 (a / and
            :op1 (e / evaluate-01
                  :polarity -)
            :op2 (t / try-01
                  :polarity -)
            :op3 (s / scrutinize-01
                  :polarity -)
            :op4 (a2 / approve-01
                  :polarity -
                  :ARG1 (d / distribute-01
                        :ARG1 (t2 / they)))
            :mod (y / yeah
                  :mode expressive))
      :snt2 (t3 / truck
            :domain (ii / it)
            :ARG1-of (d2 / dirty-02)
            :mod (b / big)
            :mod (p / pharma)
            :time (e2 / ex)
            :ARG0-of (d3 / drive-01
                  :ARG1 (a3 / around
                        :op1 (c / country))
                  :manner (l / law
                        :polarity -))
            :ARG0-of (g / give-01
                  :ARG1 (ii2 / inject-01)
                  :ARG2 (p2 / person))
            :mod (j / just))
      :snt3 (g2 / go-back-19
            :mode imperative
            :ARG1 (y2 / you)
            :ARG2 (t4 / talk-01
                  :ARG0 y2
                  :ARG1 (d4 / dick)
                  :ARG1-of (ii3 / instead-of-91
                        :ARG2 (o / one
                              :domain y2)))))"
Im tired of holding my tongue man. It gets exhausting.,"# ::snt Im tired of holding my tongue man. It gets exhausting.
(m / multi-sentence
      :snt1 (t / tire-03
            :ARG0 (h / hold-01
                  :ARG0 (ii / i
                        :part (t2 / tongue))
                  :ARG1 t2)
            :ARG1 ii)
      :snt2 (g / get-03
            :ARG2 (e / exhaust-01
                  :ARG0 (ii2 / it))))"
"Theyre doing everything they can to keep us from getting together. When people get together, they talk, they learn things, they realize things, and they begin fighting back. Thats what I think this is what this bs has been about","# ::snt Theyre doing everything they can to keep us from getting together. When people get together, they talk, they learn things, they realize things, and they begin fighting back. Thats what I think this is what this bs has been about
(m / multi-sentence
      :snt1 (d / do-02
            :ARG0 (t / they)
            :ARG1 (e / everything
                  :ARG1-of (p / possible-01))
            :ARG2 (k / keep-04
                  :ARG0 t
                  :ARG1 (g / get-together-14
                        :polarity -
                        :ARG0 (w / we))))
      :snt2 (a / and
            :op1 (t2 / talk-01
                  :ARG0 (p2 / person))
            :op2 (l / learn-01
                  :ARG0 p2
                  :ARG1 (t3 / thing))
            :op3 (r / realize-01
                  :ARG0 p2
                  :ARG1 (t4 / thing))
            :op4 (b / begin-01
                  :ARG0 (p3 / person)
                  :ARG1 (f / fight-back-04
                        :ARG0 p3))
            :time g
            :ARG0 (p4 / person))
      :snt3 (t5 / think-01
            :ARG0 (ii / i)
            :ARG1 (c / concern-02
                  :ARG0 (t6 / this)
                  :ARG1 (t7 / this))))"
I refuse to be a fucking lab rat,"# ::snt I refuse to be a fucking lab rat
(r / refuse-01
      :ARG0 (ii / i)
      :ARG1 (r2 / rat
            :mod (l / lab)
            :mod (f / fucking
                  :mode expressive)
            :domain ii))"
These are the questions...,"# ::snt These are the questions...
(q / question-01
      :ARG1 (t / this))"
