comment,amr
How do you think Hitler would have responded to radical non-violence?,"# ::snt How do you think Hitler would have responded to radical non-violence?
(t / think-01
      :ARG0 (y / you)
      :ARG1 (r / respond-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Hitler""))
            :ARG1 (v / violence
                  :polarity -
                  :ARG1-of (r2 / radical-02))
            :ARG2 (a / amr-unknown)))"
/ CraZy Words,"# ::snt / CraZy Words
(w / word
      :mod (c / craZy))"
"Hitler in Paris? Fine with you, I see. Chill, kick back, let evil do what it will. Read history.","# ::snt Hitler in Paris? Fine with you, I see. Chill, kick back, let evil do what it will. Read history.
(m / multi-sentence
      :snt1 (p / person
            :polarity (a / amr-unknown)
            :name (n / name
                  :op1 ""Hitler"")
            :location (c / city
                  :name (n2 / name
                        :op1 ""Paris""))
            :ARG1-of (f / fine-04
                  :ARG2 (y / you)
                  :ARG1-of (s / see-01
                        :ARG0 (ii / i))))
      :snt2 (a2 / and
            :op1 (c2 / chill-01
                  :mode imperative
                  :ARG0 y)
            :op2 (k / kick-01
                  :mode imperative
                  :ARG0 y
                  :direction (b / back))
            :op3 (l / let-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (d / do-02
                        :ARG0 (e / evil)
                        :ARG1 (t / thing
                              :ARG0 e)
                        :ARG1 t)))
      :snt3 (r / read-01
            :mode imperative
            :ARG0 y)
      :ARG1 (h / history))"
"What is a ruthless response? Another war on terror? Followed by another attack, then another war, and then...","# ::snt What is a ruthless response? Another war on terror? Followed by another attack, then another war, and then...
(m / multi-sentence
      :snt1 (r / respond-01
            :ARG2 (r2 / ruthless)
            :polarity (a / amr-unknown))
      :snt2 (w / war-01
            :ARG2 (t / terror)
            :mod (a2 / another)
            :polarity (a3 / amr-unknown))
      :snt3 (f / follow-01
            :ARG1 (a4 / attack-01
                  :mod (a5 / another))
            :ARG2 (a6 / and
                  :op1 (w2 / war-01
                        :mod (a7 / another))
                  :op2 (w3 / war-01
                        :mod (a8 / another))
                  :op3 (t2 / then))
            :time t2))"
"come on people, keep on breathing please, take a deep breath","# ::snt come on people, keep on breathing please, take a deep breath
(a / and
      :op1 (c / come-on-25
            :mode imperative
            :ARG1 (p / person))
      :op2 (k / keep-on-08
            :mode imperative
            :polite +
            :ARG1 (b / breathe-01
                  :ARG0 p))
      :op3 (b2 / breathe-01
            :mode imperative
            :polite +
            :ARG0 p
            :ARG1-of (d / deep-02)))"
Als je tweet met de naam van je krant in je twitteraccount mag ik dan meer wijsheid verwachten in reacties?,"# ::snt Als je tweet met de naam van je krant in je twitteraccount mag ik dan meer wijsheid verwachten in reacties?
(m / multi-sentence
      :snt1 (a / and
            :op1 (m2 / meet-03
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Twitter""))
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""de""
                              :op2 ""Naam""
                              :op3 ""van""
                              :op4 ""Je""
                              :op5 ""krant""))
                  :polarity (a2 / amr-unknown)
                  :polarity (a3 / amr-unknown))
            :op2 (b / be-located-at-91
                  :ARG1 p2
                  :ARG2 (p3 / publication
                        :name (n3 / name
                              :op1 ""Twitteraccount"")
                        :poss p)
                  :polarity (a4 / amr-unknown)))
      :snt2 a
      :op1 (h / have-03
            :ARG0 (ii / i)
            :ARG1 (t / thing
                  :ARG1-of (w / word-01)))
      :op2 (h2 / have-03
            :ARG0 ii
            :ARG1 (t2 / thing
                  :ARG1-of (r / react-01))))"
"indifference,a suitable attitude towards thisattack,withresp toall civ killed","# ::snt indifference,a suitable attitude towards thisattack,withresp toall civ killed
(a / and
      :op1 (ii / indifferent-01)
      :op2 (a2 / attitude
            :ARG1-of (s / suitable-04
                  :ARG2 (a3 / attack-01
                        :mod (t / this))))
      :op3 (k / kill-01
            :ARG1 (c / civilian
                  :mod (a4 / all))))"
Hitler worshipped eugenics programs in US prior to WW2. He also studied Indian genocide. Stop peddling hate.,"# ::snt Hitler worshipped eugenics programs in US prior to WW2. He also studied Indian genocide. Stop peddling hate.
(m / multi-sentence
      :snt1 (w / worship-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Hitler""))
            :ARG1 (p2 / program
                  :topic (e / eugenic))
            :location (c / country
                  :name (n2 / name
                        :op1 ""US""))
            :time (p3 / prior
                  :op1 (w2 / war
                        :name (n3 / name
                              :op1 ""World""
                              :op2 ""War""
                              :op3 ""II""))))
      :snt2 (s / study-01
            :ARG0 (h / he)
            :ARG1 (g / genocide-01
                  :ARG1 (c2 / country
                        :name (n4 / name
                              :op1 ""India"")))
            :mod (a / also))
      :snt3 (s2 / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p4 / peddle-01
                  :ARG0 y
                  :ARG1 (h2 / hate-01))))"
"whatever form those in power would want, I guess - just not TEA &amp; COOKIES","# ::snt whatever form those in power would want, I guess - just not TEA &amp; COOKIES
(g / guess-01
      :ARG0 (ii / i)
      :ARG1 (w / want-01
            :ARG0 (p / person
                  :mod (t / that)
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / power)))
            :ARG1 (a / and
                  :op1 (t2 / thing
                        :polarity -
                        :name (n / name
                              :op1 ""TEA""))
                  :op2 (p3 / product
                        :name n
                        :op1 ""amp""))
            :op3 (c / cookie))
      :mod (j / just))"
:Wrong. Was in . Is now,"# ::snt :Wrong. Was in . Is now
(m / multi-sentence
      :snt1 (w / wrong-04)
      :snt2 (b / be-located-at-91
            :ARG1 (ii / i))
      :snt3 (b2 / be-located-at-91
            :ARG1 (ii2 / i)
            :time (n / now)))"
"""If only"" things were as simple as . However, then as now, an end to all foreign occupations would be a start","# ::snt ""If only"" things were as simple as . However, then as now, an end to all foreign occupations would be a start
(m / multi-sentence
      :snt1 (s / simple-02
            :ARG1 (t / thing)
            :condition (o / only))
      :snt2 (c / contrast-01
            :ARG2 (s2 / start-01
                  :ARG2 (e / end-01
                        :ARG1 (o2 / occupation
                              :mod (f / foreign)
                              :mod (a / all)))
                  :time (t2 / then)
                  :time (n / now))))"
This is with those remarks completely nuts or a servant to Compairing with WW2?,"# ::snt This is with those remarks completely nuts or a servant to Compairing with WW2?
(o / or
      :op1 (n / nuts
            :domain (t / thing
                  :ARG1-of (r / remark-01)
                  :mod (t2 / that))
            :ARG1-of (c / complete-02))
      :op2 (s / servant
            :topic (c2 / compete-01
                  :ARG2 (w / war
                        :name (n2 / name
                              :op1 ""World""
                              :op2 ""War""
                              :op3 ""II""))))
      :domain (t3 / this)
      :polarity (a / amr-unknown))"
"But you, , are right France/the free world should respond ruthlessly to the US............","# ::snt But you, , are right France/the free world should respond ruthlessly to the US............
(c / contrast-01
      :ARG2 (r / right-06
            :ARG1 (y / you)
            :ARG2 (r2 / recommend-01
                  :ARG1 (r3 / respond-01
                        :ARG0 (s / slash
                              :op1 (c2 / country
                                    :name (n / name
                                          :op1 ""France""))
                              :op2 (w / world
                                    :ARG1-of (f / free-04)))
                        :ARG1 (c3 / country
                              :name (n2 / name
                                    :op1 ""US""))
                        :manner (r4 / ruthless)))))"
NY journalists never learn. They're paid not to learn. They think people are stupid...all the time.,"# ::snt NY journalists never learn. They're paid not to learn. They think people are stupid...all the time.
(m / multi-sentence
      :snt1 (l / learn-01
            :polarity -
            :ARG0 (j / journalist
                  :mod (c / city
                        :name (n / name
                              :op1 ""NY"")))
            :time (e / ever))
      :snt2 (p / pay-01
            :ARG2 j
            :ARG3 (l2 / learn-01
                  :polarity -
                  :ARG0 j))
      :snt3 (t / think-01
            :ARG0 (t2 / they)
            :ARG1 (s / stupid
                  :domain (p2 / person))
            :frequency (t3 / time
                  :mod (a / all))))"
I hear ya.,"# ::snt I hear ya.
(h / hear-01
      :ARG0 (ii / i)
      :ARG2 (y / you))"
"I could have sworn Hitler didn't go to Paris w/a handful of gunmen, but rather w/an army.","# ::snt I could have sworn Hitler didn't go to Paris w/a handful of gunmen, but rather w/an army.
(p / possible-01
      :ARG1 (s / swear-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (g / go-02
                        :polarity -
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""Hitler""))
                        :ARG4 (c2 / city
                              :name (n2 / name
                                    :op1 ""Paris""))
                        :prep-without (g2 / gunman
                              :quant (h / handful)))
                  :ARG2 (g3 / go-02
                        :ARG0 p2
                        :ARG4 c2
                        :prep-without (a / army)))))"
I live on the German Border as Dutch. Maybe that's why I feel so strong about this. I don't know.,"# ::snt I live on the German Border as Dutch. Maybe that's why I feel so strong about this. I don't know.
(m / multi-sentence
      :snt1 (l / live-01
            :ARG0 (ii / i)
            :location (b / border
                  :mod (c / country
                        :name (n / name
                              :op1 ""Germany"")))
            :prep-as (p / person
                  :mod (c2 / country
                        :name (n2 / name
                              :op1 ""Netherlands""))))
      :snt2 (p2 / possible-01
            :ARG1 (c3 / cause-01
                  :ARG0 (t / that)
                  :ARG1 (f / feel-01
                        :ARG0 (ii2 / i)
                        :ARG1 (s / strong-02
                              :ARG1 ii2
                              :degree (s2 / so))
                        :ARG2 (t2 / this))))
      :snt3 (k / know-01
            :polarity -
            :ARG0 (ii3 / i)))"
"It is what Bush/Cheney decided BEFORE /11. ""My Father blew it so we must bomb someone. Anyone.""","# ::snt It is what Bush/Cheney decided BEFORE /11. ""My Father blew it so we must bomb someone. Anyone.""
(m / multi-sentence
      :snt1 (d / decide-01
            :ARG0 (s / slash
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Bush""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""Cheney"")))
            :ARG1 (ii / it)
            :time (b / before
                  :op1 (ii2 / incident
                        :name (n3 / name
                              :op1 ""9/11""))))
      :snt2 (b2 / blow-10
            :ARG0 (p3 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (ii3 / i)
                        :ARG2 (f / father)))
            :ARG1 ii
            :ARG0-of (c / cause-01
                  :ARG1 (o / obligate-01
                        :ARG1 (w / we)
                        :ARG2 (b3 / bomb-01
                              :ARG0 w
                              :ARG1 (s2 / someone)))))
      :snt3 (a / anyone))"
We should respond in UNITY. Not with more violence.,"# ::snt We should respond in UNITY. Not with more violence.
(m / multi-sentence
      :snt1 (r / recommend-01
            :ARG1 (r2 / respond-01
                  :ARG0 (w / we)
                  :manner (c / certain
                        :polarity -)))
      :snt2 (v / violence
            :polarity -
            :quant (m2 / more)))"
Right. Give me the Hitler was a socialist argument. Haven't heard that one in two whole days.,"# ::snt Right. Give me the Hitler was a socialist argument. Haven't heard that one in two whole days.
(m / multi-sentence
      :snt1 (r / right-06)
      :snt2 (g / give-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (a / argue-01
                  :ARG1 (p / person
                        :mod (p2 / political-movement
                              :name (n / name
                                    :op1 ""socialism"")))
                  :domain (p3 / person
                        :name (n2 / name
                              :op1 ""Hitler"")))
            :ARG2 (ii / i))
      :snt3 (h / hear-01
            :polarity -
            :ARG0 ii
            :ARG1 (a2 / argue-01
                  :ARG1 (o / one
                        :mod (t / that)))
            :duration (t2 / temporal-quantity
                  :quant 2
                  :unit (d / day
                        :mod (w / whole)))))"
As I sad an attack prob initiatedby to get France/EU on US-sde in war against terrorism,"# ::snt As I sad an attack prob initiatedby to get France/EU on US-sde in war against terrorism
(ii / initiate-01
      :ARG1 (a / attack-01
            :purpose (g / get-04
                  :ARG1 (c / country
                        :name (n / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (w / war-01
                        :ARG0 c
                        :ARG1 (t / terrorism)))
            :ARG2 (s / slash
                  :op1 (c2 / country
                        :name (n2 / name
                              :op1 ""France""))
                  :op2 (o / organization
                        :name (n3 / name
                              :op1 ""EU""))))
      :ARG1-of (c3 / cause-01
            :ARG0 (s2 / sad-02
                  :ARG0 (ii2 / i))))"
"Sorry, I meant to respond to Roger Cohen's statement about Hitler.","# ::snt Sorry, I meant to respond to Roger Cohen's statement about Hitler.
(s / sorry-01
      :ARG1 (ii / i)
      :ARG2 (m / mean-02
            :ARG0 ii
            :ARG1 (r / respond-01
                  :ARG0 ii
                  :ARG1 (s2 / state-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Roger""
                                    :op2 ""Cohen""))
                        :ARG3 (p2 / person
                              :name (n2 / name
                                    :op1 ""Hitler""))))))"
&gt;&gt;&gt; &lt;&lt;&lt; my tweet was to Mr. Cohen.,"# ::snt &gt;&gt;&gt; &lt;&lt;&lt; my tweet was to Mr. Cohen.
(t / tweet-02
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Mr.""
                  :op2 ""Cohen"")))"
response must be both merciless and respectful of our legal system. Period,"# ::snt response must be both merciless and respectful of our legal system. Period
(o / obligate-01
      :ARG2 (a / and
            :op1 (m / merciless
                  :domain (r / respond-01))
            :op2 (r2 / respect-01
                  :ARG0 r
                  :ARG1 (s / system
                        :ARG1-of (l / legal-02)
                        :poss (w / we)))
            :mod (b / both))
      :mod (p / period))"
The free world did not act ruthlessly in .,"# ::snt The free world did not act ruthlessly in .
(a / act-02
      :polarity -
      :ARG0 (w / world
            :ARG1-of (f / free-04))
      :manner (r / ruthless))"
Oh trust me. I will fight if I have to. But I will join the underground fight.,"# ::snt Oh trust me. I will fight if I have to. But I will join the underground fight.
(m / multi-sentence
      :snt1 (t / trust-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii / i)
            :mod (o / oh
                  :mode expressive))
      :snt2 (f / fight-01
            :ARG0 (ii2 / i)
            :condition (o2 / obligate-01
                  :ARG1 ii2
                  :ARG2 (f2 / fight-01
                        :ARG0 ii2)))
      :snt3 (c / contrast-01
            :ARG2 (j / join-01
                  :ARG0 (ii3 / i)
                  :ARG1 (f3 / fight-01
                        :location (u / underground)))))"
More violence is never an answer to violence. Never was. Never will be.,"# ::snt More violence is never an answer to violence. Never was. Never will be.
(m / multi-sentence
      :snt1 (a / answer-01
            :polarity -
            :ARG1 (v / violence)
            :ARG2 (v2 / violence
                  :mod (m2 / more))
            :time (e / ever))
      :snt2 (a2 / answer-01
            :polarity -
            :ARG1 (v3 / violence)
            :time (e2 / ever)))"
a start would be to publish satire of Hebdo style in every major newspaper. A message of resilience.,"# ::snt a start would be to publish satire of Hebdo style in every major newspaper. A message of resilience.
(m / multi-sentence
      :snt1 (s / start-01
            :ARG2 (p / publish-01
                  :ARG1 (s2 / satire
                        :mod (s3 / style
                              :mod (m2 / magazine
                                    :name (n / name
                                          :op1 ""Charlie Hebdo""))))
                  :ARG2 (n2 / newspaper
                        :mod (e / every)
                        :ARG1-of (m3 / major-02))))
      :snt2 (m4 / message-01
            :ARG1 (r / resilience)))"
Would you mind leaving that coward paper out of my mentions? Thanks.,"# ::snt Would you mind leaving that coward paper out of my mentions? Thanks.
(m / multi-sentence
      :snt1 (m2 / mind-01
            :polarity (a / amr-unknown)
            :ARG0 (y / you)
            :ARG1 (l / leave-14
                  :ARG0 y
                  :ARG1 (p / paper
                        :mod (c / coward)
                        :mod (t / that))
                  :ARG2 (m3 / mention-01
                        :ARG0 (ii / i))))
      :snt2 (t2 / thank-01
            :ARG0 (ii2 / i)
            :ARG1 (y2 / you)))"
"I'm afraid to make sarcastic suggestions fearing they might be taken seriously, but how about ""Lets Invade Irak!""","# ::snt I'm afraid to make sarcastic suggestions fearing they might be taken seriously, but how about ""Lets Invade Irak!""
(c / contrast-01
      :ARG1 (f / fear-01
            :ARG0 (ii / i)
            :ARG1 (s / suggest-01
                  :ARG0 ii
                  :manner (s2 / sarcastic)))
      :ARG2 (f2 / fear-01
            :ARG0 ii
            :ARG1 (p / possible-01
                  :ARG1 (t / take-04
                        :ARG1 (t2 / they)
                        :ARG2 (s3 / serious-01
                              :ARG2 t2))))
      :ARG1-of c
      :ARG2 s
      :ARG0 ii
      :ARG1 (ii2 / invade-01
            :mode imperative
            :ARG0 (w / we)
            :ARG1 (c2 / city
                  :name (n / name
                        :op1 ""Irak"")))
      :mod (a / amr-unknown))"
And who or what do you think saved them? Pacifism????,"# ::snt And who or what do you think saved them? Pacifism????
(m / multi-sentence
      :snt1 (a / and
            :op2 (t / think-01
                  :ARG0 (y / you)
                  :ARG1 (s / save-02
                        :ARG0 (a2 / amr-unknown)
                        :ARG1 (t2 / they))))
      :snt2 (p / political-movement
            :name (n / name
                  :op1 ""Pacifism"")))"
"Feel same about you.To me, you are blind. Cest Lavie","# ::snt Feel same about you.To me, you are blind. Cest Lavie
(m / multi-sentence
      :snt1 (f / feel-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG1-of (s / same-01))
            :ARG2 y)
      :snt2 (b / blind-02
            :ARG1 (y2 / you)
            :ARG1-of (o / opine-01
                  :ARG0 (ii / i)))
      :snt3 (p / person
            :name (n / name
                  :op1 ""Cest""
                  :op2 ""Lavie"")))"
"At whom should this violence be directed beyond the specific perpetrators, and what form should it take?","# ::snt At whom should this violence be directed beyond the specific perpetrators, and what form should it take?
(a / and
      :op1 (r / recommend-01
            :ARG1 (d / direct-01
                  :ARG1 (v / violence
                        :mod (t / this))
                  :ARG2 (b / beyond
                        :op1 (p / person
                              :ARG0-of (p2 / perpetrate-01)
                              :ARG1-of (s / specific-02)))
                  :manner (a2 / amr-unknown)))
      :op2 (r2 / recommend-01
            :ARG1 (t2 / take-01
                  :ARG0 v
                  :ARG1 (f / form
                        :mod (a3 / amr-unknown)))))"
"Oh, hell nah. YOU THERE. SHHHH. Your generation got us here. Stfu.","# ::snt Oh, hell nah. YOU THERE. SHHHH. Your generation got us here. Stfu.
(m / multi-sentence
      :snt1 (h / hell
            :mode expressive
            :mod (o / oh))
      :snt2 (b / be-located-at-91
            :ARG1 (y / you)
            :ARG2 (t / there))
      :snt3 (s / shit-01
            :mode expressive)
      :snt4 (g / get-05
            :ARG0 (g2 / generation
                  :poss y)
            :ARG1 (w / we)
            :ARG2 (h2 / here))
      :snt5 (s2 / stfu))"
Yeah look what that braught us. Millions dead. Wanna do that again? Fire a bullet in Hate and you will get more hate,"# ::snt Yeah look what that braught us. Millions dead. Wanna do that again? Fire a bullet in Hate and you will get more hate
(m / multi-sentence
      :snt1 (l / look-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG1-of (b / braught-01
                        :ARG0 (t2 / that)
                        :ARG2 (w / we)))
            :mod (y2 / yeah))
      :snt2 (d / die-01
            :ARG1 (m2 / multiple
                  :op1 (m3 / monetary-quantity
                        :quant 1000000
                        :unit (d2 / dollar))))
      :snt3 (w2 / want-01
            :polarity (a / amr-unknown)
            :ARG0 (y3 / you)
            :ARG1 (d3 / do-02
                  :ARG0 y3
                  :ARG1 (t3 / that)
                  :mod (a2 / again)))
      :snt4 (a3 / and
            :op1 (f / fire-01
                  :mode imperative
                  :ARG0 (y4 / you)
                  :ARG1 (b2 / bullet)
                  :manner (h / hate-01))
            :op2 (g / get-01
                  :ARG0 y4
                  :ARG1 (h2 / hate-01
                        :quant (m4 / more)))))"
Help me out here. I'm getting bored.,"# ::snt Help me out here. I'm getting bored.
(m / multi-sentence
      :snt1 (h / help-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (o / out-06
                  :ARG1 (ii / i)
                  :ARG2 (h2 / here)))
      :snt2 (b / bore-02
            :ARG1 (ii2 / i)))"
Don't teach me history. My family had a choice. Boat or camp. I will be damned to see that again.,"# ::snt Don't teach me history. My family had a choice. Boat or camp. I will be damned to see that again.
(m / multi-sentence
      :snt1 (t / teach-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (h / history)
            :ARG2 (ii / i))
      :snt2 (h2 / have-03
            :ARG0 (f / family
                  :ARG1-of (h3 / have-org-role-91
                        :ARG0 ii
                        :ARG2 (m2 / member)))
            :ARG1 (c / choose-01
                  :ARG0 f))
      :snt3 (o / or
            :op1 (b / boat-01)
            :op2 (c2 / camp-02))
      :snt4 (d / damn-01
            :ARG1 (ii2 / i)
            :ARG2 (s / see-01
                  :ARG0 ii2
                  :ARG1 (t2 / that)
                  :mod (a / again))))"
"Bibi does what he wants,when he wants.....no one stops him, or holds him to law.","# ::snt Bibi does what he wants,when he wants.....no one stops him, or holds him to law.
(d / do-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Bibi""))
      :ARG1 (t / thing
            :ARG1-of (w / want-01
                  :ARG0 p
                  :time-of d))
      :ARG0 p
      :manner (o / or
            :op1 (s / stop-01
                  :ARG0 (n2 / no-one)
                  :ARG1 p)
            :op2 (h / hold-01
                  :ARG0 n2
                  :ARG1 p
                  :ARG3 (l / law))))"
I did not caus'this thread. I do not want a NYT giving me the Hitler card.,"# ::snt I did not caus'this thread. I do not want a NYT giving me the Hitler card.
(m / multi-sentence
      :snt1 (c / cause-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (t / thread
                  :poss (h / he)))
      :snt2 (w / want-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (g / give-01
                  :ARG0 (n / newspaper
                        :name (n2 / name
                              :op1 ""NYT""))
                  :ARG1 (c2 / card
                        :mod (p / person
                              :name (n3 / name
                                    :op1 ""Hitler"")))
                  :ARG2 ii2)))"
