comment,amr
as is the right by that standard. All religion causes death and pain. Toss them all = better humans,"# ::snt as is the right by that standard. All religion causes death and pain. Toss them all = better humans
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (r / religion
                  :mod (a / all))
            :ARG1 (a2 / and
                  :op1 (d / die-01)
                  :op2 (p / pain-01))
            :ARG1-of (r2 / right-02
                  :ARG2 (s / standard
                        :mod (t / that))))
      :snt2 (e / equal-01
            :ARG1 (t2 / toss-01
                  :ARG1 (t3 / they
                        :mod (a3 / all)))
            :ARG2 (h / have-degree-91
                  :ARG1 (h2 / human)
                  :ARG2 (g / good-02
                        :ARG1 h2)
                  :ARG3 (m2 / more))))"
"/ ""we"" haven't. You it seems are the only one.","# ::snt / ""we"" haven't. You it seems are the only one.
(m / multi-sentence
      :snt1 (e / event
            :polarity -
            :mod (w / we))
      :snt2 (s / seem-01
            :ARG1 (o / one
                  :mod (o2 / only)
                  :domain (y / you))))"
I suggest your bigotry &amp; racism get you a nice seat on team,"# ::snt I suggest your bigotry &amp; racism get you a nice seat on team
(s / suggest-01
      :ARG0 (ii / i)
      :ARG1 (g / get-01
            :ARG0 (r / racism)
            :ARG1 (s2 / seat
                  :ARG1-of (n / nice-01)
                  :location (t / team))
            :ARG2 (a / and
                  :op1 (b / bigotry
                        :poss (y / you))
                  :op2 (a2 / amp))))"
"Ok, I won't","# ::snt Ok, I won't
(d / do-02
      :polarity -
      :ARG0 (ii / i))"
Who the fuck are you anyway?And what are you doing in my timeline? Get lost bud...,"# ::snt Who the fuck are you anyway?And what are you doing in my timeline? Get lost bud...
(m / multi-sentence
      :snt1 (y / you
            :domain (a / amr-unknown)
            :mod (a2 / anyway)
            :mod (f / fuck
                  :mode expressive))
      :snt2 (d / do-02
            :ARG0 (y2 / you)
            :ARG1 (a3 / amr-unknown)
            :location (t / timeline
                  :poss (ii / i)))
      :snt3 (g / get-03
            :ARG1 (y3 / you)
            :ARG2 (l / lost-02
                  :ARG1 (b / bud))))"
"btw, I was raised catholic, switched to christianity, grew up and realized it was all nonsense. Sorry you didn't.","# ::snt btw, I was raised catholic, switched to christianity, grew up and realized it was all nonsense. Sorry you didn't.
(m / multi-sentence
      :snt1 (a / and
            :op1 (r / raise-03
                  :ARG1 (ii / i)
                  :ARG3 (r2 / religious-group
                        :name (n / name
                              :op1 ""Catholic"")))
            :op2 (s / switch-01
                  :ARG1 ii
                  :ARG2 (r3 / religious-group
                        :name (n2 / name
                              :op1 ""Christianity"")))
            :op3 (g / grow-up-04
                  :ARG1 ii)
            :op4 (r4 / realize-01
                  :ARG0 ii
                  :ARG1 (s2 / sense-02
                        :polarity -
                        :ARG1 (ii2 / it
                              :mod (a2 / all))))
            :mod (b / by-the-way))
      :snt2 (s3 / sorry-01
            :ARG1 (y / you)
            :ARG2 (d / do-02
                  :polarity -
                  :ARG0 y)))"
"well one if you is, and it's not the one who's conscious enough to see Islam as a threat. ""Dickhead""? Really?","# ::snt well one if you is, and it's not the one who's conscious enough to see Islam as a threat. ""Dickhead""? Really?
(m / multi-sentence
      :snt1 (a / and
            :op1 (h / have-condition-91
                  :ARG1 (o / one
                        :domain (y / you))
                  :ARG2 (o2 / one
                        :domain y))
            :op2 (h2 / have-degree-91
                  :polarity -
                  :ARG1 o2
                  :ARG2 (c / conscious)
                  :ARG3 (e / enough)
                  :ARG6 (s / see-01
                        :ARG0 o2
                        :ARG1 (r / religious-group
                              :name (n / name
                                    :op1 ""Islam""))
                        :ARG2 (t / threaten-01
                              :ARG0 r))))
      :snt2 (p / person
            :mode expressive
            :name n
            :op1 ""Dickhead"")
      :ARG1-of (r2 / real-04)
      :polarity (a2 / amr-unknown))"
"How it works - the same right you have to free-speech, I claim. Deal with it!! Oh and block.","# ::snt How it works - the same right you have to free-speech, I claim. Deal with it!! Oh and block.
(m / multi-sentence
      :snt1 (h / have-manner-91
            :ARG1 (w / work-09
                  :ARG1 (ii / it))
            :ARG1-of (m2 / mean-01
                  :ARG2 (c / claim-01
                        :ARG0 (ii2 / i)
                        :ARG1 (r / right-05
                              :ARG1 (y / you)
                              :ARG2 (s / speak-01
                                    :ARG3-of (f / free-04))
                              :ARG1-of (s2 / same-01)))))
      :snt2 (d / deal-01
            :mode imperative
            :ARG0 y
            :ARG2 (ii3 / it))
      :snt3 (a / and
            :op1 (o / oh)
            :op2 (b / block-01)))"
The communists tried that. Didn't work out too well.,"# ::snt The communists tried that. Didn't work out too well.
(m / multi-sentence
      :snt1 (t / try-01
            :ARG0 (p / person
                  :mod (p2 / political-movement
                        :name (n / name
                              :op1 ""communism"")))
            :ARG1 (t2 / that))
      :snt2 (w / work-out-02
            :polarity -
            :ARG1 t2
            :ARG1-of (w2 / well-09
                  :ARG2-of (h / have-degree-91
                        :ARG1 w
                        :ARG3 (t3 / too)))))"
"Will jump right to it because said. What do u not like my ""free-speech"" you Islamaphobe E.D. ?","# ::snt Will jump right to it because said. What do u not like my ""free-speech"" you Islamaphobe E.D. ?
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (s / say-01)
            :ARG1 (j / jump-03
                  :ARG0 (ii / i)
                  :ARG2 (ii2 / it)
                  :mod (r / right)))
      :snt2 s
      :ARG0 (ii3 / i)
      :ARG1 (a / amr-unknown
            :ARG0-of (d / dislike-01
                  :ARG1 (s2 / speak-01
                        :ARG0 (y / you
                              :mod (r2 / religious-group
                                    :name (n / name
                                          :op1 ""Islamaphobe""))
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (e / emperor)))
                        :ARG1-of (f / free-04)))))"
pov con,"# ::snt pov con
(p / person
      :name (n / name
            :op1 ""Pov""
            :op2 ""Con""))"
I'll do what I wish. Just don't kill me.,"# ::snt I'll do what I wish. Just don't kill me.
(m / multi-sentence
      :snt1 (d / do-02
            :ARG0 (ii / i)
            :ARG1 (t / thing
                  :ARG1-of (w / wish-01
                        :ARG0 ii)))
      :snt2 (k / kill-01
            :mode imperative
            :polarity -
            :ARG0 (y / you)
            :ARG1 (ii2 / i)
            :mod (j / just)))"
eh he blocked me in response to my blocking him for ad hominems.,"# ::snt eh he blocked me in response to my blocking him for ad hominems.
(b / block-01
      :ARG0 (h / he)
      :ARG1 (ii / i)
      :ARG2-of (r / respond-01
            :ARG1 (b2 / block-01
                  :ARG0 ii
                  :ARG1 h
                  :ARG2 (a / ad-hominem)))
      :mod (e / eh
            :mode expressive))"
I pity you and hope you figure out that your attitudes and phrasing make YOU the asshole here not I. Have a good day.,"# ::snt I pity you and hope you figure out that your attitudes and phrasing make YOU the asshole here not I. Have a good day.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / pity-01
                  :ARG0 (ii / i)
                  :ARG1 (y / you))
            :op2 (h / hope-01
                  :ARG0 ii
                  :ARG1 (f / figure-out-05
                        :ARG0 y
                        :ARG1 (m2 / make-02
                              :ARG0 (a2 / and
                                    :op1 (a3 / attitude
                                          :poss y)
                                    :op2 (p2 / phrasing
                                          :poss y))
                              :ARG1 (a4 / asshole
                                    :location (h2 / here)
                                    :domain y
                                    :ARG1-of (c / contrast-01
                                          :ARG2 (ii2 / i
                                                :polarity -)))))))
      :snt2 (h3 / have-03
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (d / day
                  :ARG1-of (g / good-02))))"
Said the racist Zionist BIGOT who hates Muslims.,"# ::snt Said the racist Zionist BIGOT who hates Muslims.
(s / say-01
      :ARG0 (b / bigot
            :mod (p / political-movement
                  :name (n / name
                        :op1 ""Zionism""))
            :mod (r / racist)
            :ARG0-of (h / hate-01
                  :ARG1 (p2 / person
                        :mod (r2 / religious-group
                              :name (n2 / name
                                    :op1 ""Muslim""))))))"
"Actually, movement to secularity was the only success of Communist Soviet Union. Oligarchy killed the state","# ::snt Actually, movement to secularity was the only success of Communist Soviet Union. Oligarchy killed the state
(m / multi-sentence
      :snt1 (s / succeed-01
            :ARG0 (c / country
                  :name (n / name
                        :op1 ""Soviet""
                        :op2 ""Union"")
                  :mod (p / political-movement
                        :name (n2 / name
                              :op1 ""communism"")))
            :ARG1 (m2 / movement-07
                  :ARG1 (s2 / secularity))
            :mod (o / only)
            :ARG1-of (a / actual-02))
      :snt2 (k / kill-01
            :ARG0 (o2 / oligarchy)
            :ARG1 (s3 / state)))"
stop reposting this the man is a clueless dickhead...,"# ::snt stop reposting this the man is a clueless dickhead...
(s / stop-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (r / repost-01
            :ARG0 y
            :ARG1 (t / this))
      :ARG0-of (c / cause-01
            :ARG1 (d / dickhead
                  :mod (c2 / clueless)
                  :domain (m / man))))"
"The truth hurts. RT Bill Maher: ""Hundreds of millions"" of Muslims ""support attacks like this""","# ::snt The truth hurts. RT Bill Maher: ""Hundreds of millions"" of Muslims ""support attacks like this""
(m / multi-sentence
      :snt1 (h / hurt-01
            :ARG0 (t / thing
                  :ARG1-of (t2 / true-01)))
      :snt2 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Bill""
                        :op2 ""Maher"")
                  :ARG0-of (b / broadcast-program
                        :name (n2 / name
                              :op1 ""RT"")))
            :ARG1 (s2 / support-01
                  :ARG0 (p2 / person
                        :mod (r / religious-group
                              :name (n3 / name
                                    :op1 ""Muslim""))
                        :quant (m2 / multiple
                              :op1 100000000))
                  :ARG1 (a / attack-01
                        :ARG1-of (r2 / resemble-01
                              :ARG2 (t3 / this))))))"
This is not an overstatement if one considers the history of Islam - it has always been violent,"# ::snt This is not an overstatement if one considers the history of Islam - it has always been violent
(o / overstate-01
      :polarity -
      :ARG1 (t / this)
      :condition (c / consider-02
            :ARG0 (o2 / one)
            :ARG1 (h / history
                  :poss (r / religious-group
                        :name (n / name
                              :op1 ""Islam""))
                  :mod (v / violent
                        :time (a / always)))))"
"lol You dismiss lack of religion because specter of ""communism"". You get that's","# ::snt lol You dismiss lack of religion because specter of ""communism"". You get that's
(m / multi-sentence
      :snt1 (d / dismiss-02
            :ARG0 (y / you)
            :ARG1 (l / lack-01
                  :ARG1 (r / religion))
            :ARG1-of (c / cause-01
                  :ARG0 (s / specter
                        :mod (p / political-movement
                              :name (n / name
                                    :op1 ""communism""))))
            :manner (l2 / laugh-01
                  :mode expressive
                  :ARG0 (ii / i)
                  :manner (l3 / loud)))
      :snt2 (g / get-30
            :ARG0 (y2 / you)
            :ARG1 (t / that)))"
It's pathetic something so obvious is considered news. Islam is a threat. The head-in-the-sand left (not Bill Maher) is too,"# ::snt It's pathetic something so obvious is considered news. Islam is a threat. The head-in-the-sand left (not Bill Maher) is too
(m / multi-sentence
      :snt1 (p / pathetic
            :domain (c / consider-01
                  :ARG1 (n / news
                        :domain (s / something
                              :ARG1-of (o / obvious-01
                                    :degree (s2 / so))))))
      :snt2 (t / threaten-01
            :ARG0 (r / religious-group
                  :name (n2 / name
                        :op1 ""Islam"")))
      :snt3 (l / left-19
            :ARG2 (h / head
                  :location (s3 / sand))
            :ARG1-of (ii / instead-of-91
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""Bill""
                              :op2 ""Maher"")))
            :mod (t2 / too)))"
I really must stop watching this prejudiced prick -&gt; the anti-muslim venom.,"# ::snt I really must stop watching this prejudiced prick -&gt; the anti-muslim venom.
(o / obligate-01
      :ARG1 (ii / i)
      :ARG2 (s / stop-01
            :ARG0 ii
            :ARG1 (w / watch-01
                  :ARG0 ii
                  :ARG1 (v / venom
                        :ARG0-of (o2 / oppose-01
                              :ARG1 (r / religious-group
                                    :name (n / name
                                          :op1 ""Islam"")))
                        :mod (t / this)
                        :ARG1-of (p / prejudice-01))))
      :ARG1-of (r2 / real-04))"
Also hundred million Muslim and non-Muslim think he is a bigot asshole.,"# ::snt Also hundred million Muslim and non-Muslim think he is a bigot asshole.
(t / think-01
      :ARG0 (a / and
            :op1 (p / person
                  :quant 100000000
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Muslim"")))
            :op2 (p2 / person
                  :mod (r2 / religious-group
                        :polarity -
                        :name (n2 / name
                              :op1 ""Muslim""))))
      :ARG1 (a2 / asshole
            :mod (b / bigot)
            :domain (h / he))
      :mod (a3 / also))"
&amp; French Revolution going bad can be blamed on the weather. If I had the body count u dolts do I'd tweet felony stupid things,"# ::snt &amp; French Revolution going bad can be blamed on the weather. If I had the body count u dolts do I'd tweet felony stupid things
(m / multi-sentence
      :snt1 (a / and
            :op2 (a2 / amp))
      :snt2 (p / possible-01
            :ARG1 (b / blame-01
                  :ARG1 (w / weather)
                  :ARG2 (g / go-08
                        :ARG1 (e / event
                              :name (n / name
                                    :op1 ""French""
                                    :op2 ""Revolution""))
                        :ARG2 (b2 / bad-05))))
      :snt3 (t / tweet-02
            :ARG0 (ii / i)
            :ARG1 (t2 / thing
                  :mod (s / stupid)
                  :mod (f / felony))
            :condition (h / have-03
                  :ARG0 ii
                  :ARG1 (c / count-01
                        :ARG1 (b3 / body)))))"
you deadenders can think what you want. We'd appreciate it if you'd just quit killing us,"# ::snt you deadenders can think what you want. We'd appreciate it if you'd just quit killing us
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (t / think-01
                  :ARG0 (y / you
                        :ARG1-of (m2 / mean-01
                              :ARG2 (p2 / person
                                    :ARG0-of (d / die-01))))
                  :ARG1 (t2 / thing
                        :ARG1-of (w / want-01
                              :ARG0 y))))
      :snt2 (a / appreciate-02
            :ARG0 (w2 / we)
            :ARG1 (q / quit-01
                  :ARG0 (y2 / you)
                  :ARG1 (k / kill-01
                        :ARG0 y2
                        :ARG1 w2)
                  :mod (j / just))))"
"when u grow up &amp; quit the deadend religion of Chris, check out the saving one of Christ.He'll erase your meaningless existence","# ::snt when u grow up &amp; quit the deadend religion of Chris, check out the saving one of Christ.He'll erase your meaningless existence
(m / multi-sentence
      :snt1 (a / and
            :op1 (g / grow-up-04
                  :ARG1 (y / you))
            :op2 (a2 / amp-00
                  :ARG1 y))
      :snt2 a
      :op1 (q / quit-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (r / religion
                  :ARG1-of (d / die-01)
                  :poss (p / person
                        :name (n / name
                              :op1 ""Chris""))))
      :op2 (c / check-out-05
            :mode imperative
            :ARG0 y2
            :ARG1 (s / save-02
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Christ""))
                  :ARG1 (o / one
                        :ARG1-of (ii / include-91
                              :ARG2 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Christ""))))))
      :snt3 (e / erase-01
            :ARG0 p2
            :ARG1 (e2 / existence
                  :poss (y3 / you)
                  :ARG1-of (m2 / mean-01
                        :polarity -))))"
