comment,amr
"I was on about the New World Order. BBC hid and still hide paedos, why do you work for them.You knew jimmy well why no talk..","# ::snt I was on about the New World Order. BBC hid and still hide paedos, why do you work for them.You knew jimmy well why no talk..
(m / multi-sentence
      :snt1 (b / be-located-at-91
            :ARG1 (ii / i)
            :ARG2 (a / about
                  :op1 (o / organization
                        :name (n / name
                              :op1 ""New""
                              :op2 ""World""
                              :op3 ""Order""))))
      :snt2 (a2 / and
            :op1 (h / hide-01
                  :ARG0 (p / publication
                        :name (n2 / name
                              :op1 ""BBC""))
                  :ARG1 (p2 / pedophile))
            :op2 (h2 / hide-01
                  :ARG0 p
                  :ARG1 p2
                  :mod (s / still))
            :ARG0-of (c / cause-01
                  :ARG1 (w / work-01
                        :ARG0 (y / you)
                        :ARG2 p
                        :ARG1-of (c2 / cause-01
                              :ARG0 (a3 / amr-unknown)))))
      :snt3 (k / know-01
            :ARG0 (y2 / you)
            :ARG1 (c3 / cause-01
                  :ARG0 (a4 / amr-unknown)
                  :ARG1 (t / talk-01
                        :polarity -))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Jimmy""))
            :ARG1-of (w2 / well-09)))"
. that ID card could easily have been planted by the murderers. Hope no one innocent gets hurt.,"# ::snt . that ID card could easily have been planted by the murderers. Hope no one innocent gets hurt.
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (p2 / plant-01
                  :ARG0 (p3 / person
                        :ARG0-of (m2 / murder-01))
                  :ARG1 (c / card
                        :ARG1-of (d / document-01
                              :ARG1-of (ii / identify-01))
                        :mod (t / that))
                  :ARG1-of (e / easy-05)))
      :snt2 (h / hope-01
            :ARG1 (h2 / hurt-01
                  :ARG1 (n / no-one
                        :ARG1-of (ii2 / innocent-01)))))"
Maybe. We don't know what happened. I'll keep an open mind.,"# ::snt Maybe. We don't know what happened. I'll keep an open mind.
(m / multi-sentence
      :snt1 (p / possible-01)
      :snt2 (k / know-01
            :polarity -
            :ARG0 (w / we)
            :ARG1 (e / event))
      :snt3 (k2 / keep-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 ii
                  :ARG1 (m2 / mind
                        :ARG1-of (o / open-05)))))"
they have taken their ID cards whilst they are going to a terrorist act?,"# ::snt they have taken their ID cards whilst they are going to a terrorist act?
(t / take-01
      :polarity (a / amr-unknown)
      :ARG0 (t2 / they)
      :ARG1 (c / card
            :mod (d / document-01
                  :ARG1 (ii / identity
                        :poss t2)))
      :time (g / go-02
            :ARG0 t2
            :ARG4 (a2 / act-02
                  :mod (t3 / terrorism))))"
stupid or deliberate?,"# ::snt stupid or deliberate?
(a / amr-choice
      :op1 (s / stupid)
      :op2 (d / deliberate))"
Who would be so stupid as to leave an ID card at the crime scene. Or is it a plant?,"# ::snt Who would be so stupid as to leave an ID card at the crime scene. Or is it a plant?
(m / multi-sentence
      :snt1 (h / have-degree-91
            :ARG1 (a / amr-unknown)
            :ARG2 (s / stupid)
            :ARG3 (s2 / so)
            :ARG6 (l / leave-12
                  :ARG0 a
                  :ARG1 (c / card
                        :ARG1-of (d / document-01
                              :ARG1-of (ii / identity-01)))
                  :ARG2 (s3 / scene
                        :location-of (c2 / crime-02))))
      :snt2 (o / or
            :op2 (p / plant
                  :domain (ii2 / it))))"
WHAT A FUCKING GENIUS! FUCKING MURDERING MORON EVEN BETTER! HANG EM FROM THE EIFFEL TOWER! UPSIDE DOWN!,"# ::snt WHAT A FUCKING GENIUS! FUCKING MURDERING MORON EVEN BETTER! HANG EM FROM THE EIFFEL TOWER! UPSIDE DOWN!
(m / multi-sentence
      :snt1 (g / generation
            :mod (f / fucking
                  :mode expressive))
      :snt2 (h / have-degree-91
            :ARG1 (m2 / moron
                  :ARG0-of (m3 / murder-01)
                  :mod f)
            :ARG2 (g2 / good-02
                  :ARG1 m2
                  :mod (e / even))
            :ARG3 (m4 / more))
      :snt3 (h2 / hanging-07
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (e2 / em)
            :ARG2 (t / tower
                  :mod (e3 / edge)))
      :snt4 (d / down-01
            :ARG1 (u / UPSIDE)))"
like he is that stupid to leave it there..what bullshit!! shame on you blackburn for helping the NEW WORLD ORDER,"# ::snt like he is that stupid to leave it there..what bullshit!! shame on you blackburn for helping the NEW WORLD ORDER
(m / multi-sentence
      :snt1 (r / resemble-01
            :ARG2 (s / stupid
                  :domain (h / he)
                  :degree (t / that)
                  :ARG0-of (c / cause-01
                        :ARG1 (l / leave-12
                              :ARG0 h
                              :ARG1 (ii / it)
                              :location (t2 / there)))))
      :snt2 (s2 / shame-01
            :ARG1 (b / blackburn)
            :ARG2 (h2 / help-01
                  :ARG0 b
                  :ARG1 (o / order
                        :ARG1-of (n / new-01)
                        :mod (w / world)))))"
"But the body is in the mortuary there, for people to verify from, i'm sure. Let's be practical.","# ::snt But the body is in the mortuary there, for people to verify from, i'm sure. Let's be practical.
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG2 (b / be-located-at-91
                  :ARG1 (b2 / body)
                  :ARG2 (m2 / mortuary)
                  :location (t / there)
                  :purpose (v / verify-01
                        :ARG0 (p / person)
                        :ARG1 b2)
                  :ARG1-of (s / sure-02
                        :ARG0 (ii / i))))
      :snt2 (p2 / practical-03
            :mode imperative
            :ARG0 (w / we)))"
I'm not saying that. I'm just saying this photo ID being found seems not to fit with the proposed scenario- or even logic.,"# ::snt I'm not saying that. I'm just saying this photo ID being found seems not to fit with the proposed scenario- or even logic.
(m / multi-sentence
      :snt1 (s / say-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (t / that))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (s3 / seem-01
                  :ARG1 (f / fit-06
                        :polarity -
                        :ARG1 (d / document-01
                              :ARG1 (ii3 / identity
                                    :ARG1-of (p / photograph-01))
                              :mod (t2 / this))
                        :ARG2 (o / or
                              :op1 (s4 / scenario
                                    :ARG1-of (p2 / propose-01))
                              :op2 (l / logic
                                    :mod (e / even))))
                  :mod (j / just))))"
seems strange that they had such military precision during the attack but then made this schoolboy error,"# ::snt seems strange that they had such military precision during the attack but then made this schoolboy error
(s / seem-01
      :ARG1 (s2 / strange
            :domain (c / contrast-01
                  :ARG1 (h / have-03
                        :ARG0 (t / they)
                        :ARG1 (p / precise
                              :mod (m / military
                                    :mod (s3 / such)))
                        :time (a / attack-01))
                  :ARG2 (e / err-01
                        :ARG0 t
                        :mod (s4 / schoolboy)
                        :mod (t2 / this)
                        :time (t3 / then)))))"
I lived in the Middle East and elsewhere. Powerful vested interests manipulate geopolitics- most people want peace.,"# ::snt I lived in the Middle East and elsewhere. Powerful vested interests manipulate geopolitics- most people want peace.
(m / multi-sentence
      :snt1 (l / live-01
            :ARG0 (ii / i)
            :location (a / and
                  :op1 (w / world-region
                        :name (n / name
                              :op1 ""Middle""
                              :op2 ""East""))
                  :op2 (e / elsewhere)))
      :snt2 (m2 / manipulate-02
            :ARG0 (ii2 / interest
                  :ARG2-of (v / vest-01)
                  :ARG1-of (p / powerful-02))
            :ARG1 (g / geopolitics))
      :snt3 (w2 / want-01
            :ARG0 (p2 / person
                  :quant (m3 / most))
            :ARG1 (p3 / peace)))"
this is very strange if the video is genuine.,"# ::snt this is very strange if the video is genuine.
(s / strange
      :domain (t / this)
      :condition (g / genuine
            :domain (v / video))
      :degree (v2 / very))"
The runner was lost as it was too large.,"# ::snt The runner was lost as it was too large.
(l / lose-02
      :ARG1 (p / person
            :ARG0-of (r / run-02))
      :ARG1-of (c / cause-01
            :ARG0 (h / have-degree-91
                  :ARG1 p
                  :ARG2 (l2 / large)
                  :ARG3 (t / too))))"
Ha! what an idiot.,"# ::snt Ha! what an idiot.
(ii / idiot
      :degree (s / so))"
I always opposed ID cards. One reason being criminals are hardly likely to leave them at the scene of a crime - just shows you,"# ::snt I always opposed ID cards. One reason being criminals are hardly likely to leave them at the scene of a crime - just shows you
(m / multi-sentence
      :snt1 (o / oppose-01
            :ARG0 (ii / i)
            :ARG1 (c / card
                  :instrument-of (d / document-01
                        :ARG1 (ii2 / identity)))
            :time (a / always))
      :snt2 (l / likely-01
            :ARG1 (l2 / leave-12
                  :ARG0 (p / person
                        :ARG2-of (c2 / criminal-03))
                  :ARG1 c
                  :location (s / scene
                        :location-of (c3 / crime-02)))
            :degree (h / hardly)
            :ARG0-of (s2 / show-01
                  :ARG2 (y / you)
                  :mod (j / just))))"
highly suspicious about that personally,"# ::snt highly suspicious about that personally
(s / suspicious-02
      :ARG1 (t / that)
      :degree (h / high-02)
      :ARG1-of (p / personal-02))"
"can anyone say ""false flag""? Who stands to gain from these murders?","# ::snt can anyone say ""false flag""? Who stands to gain from these murders?
(m / multi-sentence
      :snt1 (p / possible-01
            :polarity (a / amr-unknown)
            :ARG1 (s / say-01
                  :ARG0 (a2 / anyone)
                  :ARG1 (f / flag
                        :mod (f2 / false))))
      :snt2 (s2 / stand-11
            :ARG1 (a3 / amr-unknown)
            :ARG2 (g / gain-02
                  :ARG2 (m2 / murder-01
                        :mod (t / this)))))"
nope- and the video may have been tampered with. But IF this is genuine the shot missed. No blood.,"# ::snt nope- and the video may have been tampered with. But IF this is genuine the shot missed. No blood.
(m / multi-sentence
      :snt1 (a / and
            :op1 (n / nope)
            :op2 (p / possible-01
                  :ARG1 (t / tamper-01
                        :ARG1 (v / video))))
      :snt2 (c / contrast-01
            :ARG2 (m2 / miss-02
                  :ARG1 (s / shoot-01)
                  :condition (g / genuine
                        :domain (t2 / this))))
      :snt3 (b / blood
            :polarity -))"
No escape and No hidden place for the duo. They'll be annihilated.,"# ::snt No escape and No hidden place for the duo. They'll be annihilated.
(m / multi-sentence
      :snt1 (a / and
            :op1 (e / escape-01
                  :polarity -
                  :ARG0 (d / duo))
            :op2 (p / place
                  :polarity -
                  :ARG1-of (h / hide-01)
                  :beneficiary d))
      :snt2 (a2 / annihilate-01
            :ARG1 d))"
"This is very serious, cause I think with this evidence he is on the break of suicide attack!","# ::snt This is very serious, cause I think with this evidence he is on the break of suicide attack!
(s / serious-02
      :ARG1 (t / this)
      :degree (v / very)
      :ARG1-of (c / cause-01
            :ARG0 (t2 / think-01
                  :ARG0 (ii / i)
                  :ARG1 (b / break-13
                        :ARG0 (h / he)
                        :ARG1 (a / attack-01
                              :mod (s2 / suicide)))
                  :ARG1-of c
                  :ARG0 (e / evidence-01
                        :mod (t3 / this)))))"
exactly. This appeared to be a well-planned attack. It's like the supposed /11 hijacker's passport being found,"# ::snt exactly. This appeared to be a well-planned attack. It's like the supposed /11 hijacker's passport being found
(m / multi-sentence
      :snt1 (e / exact)
      :snt2 (a / appear-02
            :ARG1 (a2 / attack-01
                  :ARG1-of (p / plan-01
                        :ARG1-of (w / well-09))
                  :domain (t / this)))
      :snt3 (r / resemble-01
            :ARG1 (ii / it)
            :ARG2 (f / find-01
                  :ARG1 (p2 / passport
                        :poss (p3 / person
                              :ARG0-of (h / hijack-01
                                    :time (d / date-entity
                                          :month 11))
                              :ARG1-of (s / suppose-01))))))"
so are you a truther? Jeez. You people are full of it.,"# ::snt so are you a truther? Jeez. You people are full of it.
(m / multi-sentence
      :snt1 (t / truther
            :polarity (a / amr-unknown)
            :domain (y / you))
      :snt2 (f / fill-01
            :ARG1 (p / person
                  :mod (y2 / you))
            :ARG2 (ii / it)
            :mod (j / jeez
                  :mode expressive)))"
EXACTLY. Some people would like us to think it is. Hence incidents like this. I wonder why..?,"# ::snt EXACTLY. Some people would like us to think it is. Hence incidents like this. I wonder why..?
(m / multi-sentence
      :snt1 (e / exact)
      :snt2 (l / like-02
            :ARG0 (p / person
                  :mod (s / some))
            :ARG1 (t / think-01
                  :ARG0 (w / we)
                  :ARG1 (ii / it)))
      :snt3 (c / cause-01
            :ARG1 (ii2 / incident
                  :ARG1-of (r / resemble-01
                        :ARG2 (t2 / this))))
      :snt4 (w2 / wonder-01
            :ARG0 (ii3 / i)
            :ARG1 (t3 / thing
                  :ARG0-of (c2 / cause-01))
            :polarity (a / amr-unknown)))"
Really? He left his ID? Do you not find that a bit strange? Maybe a finger print or something but his actual ID?,"# ::snt Really? He left his ID? Do you not find that a bit strange? Maybe a finger print or something but his actual ID?
(m / multi-sentence
      :snt1 (r / real-04
            :polarity (a / amr-unknown))
      :snt2 (l / leave-15
            :ARG0 (h / he)
            :ARG1 (d / document-01
                  :ARG1 (ii / identity
                        :poss h))
            :polarity (a2 / amr-unknown))
      :snt3 (f / find-02
            :polarity -
            :ARG0 (y / you)
            :ARG1 (s / strange
                  :domain (t / that)
                  :degree (b / bit)))
      :snt4 (p / possible-01
            :ARG1 (o / or
                  :op1 (p2 / print-01
                        :ARG1 (f2 / finger))
                  :op2 (s2 / something)
                  :ARG1-of (c / contrast-01
                        :ARG2 (d2 / document-01
                              :ARG1 (ii2 / identity
                                    :poss (h2 / he)
                                    :ARG1-of (a3 / actual-02)))))
            :polarity (a4 / amr-unknown)))"
There are real bad guys. But on the whole people want to get along in peace. That doesn't suit some people's agenda...,"# ::snt There are real bad guys. But on the whole people want to get along in peace. That doesn't suit some people's agenda...
(m / multi-sentence
      :snt1 (g / guy
            :ARG1-of (b / bad-07
                  :ARG1-of (r / real-04)))
      :snt2 (c / contrast-01
            :ARG2 (w / want-01
                  :ARG0 (p / person
                        :mod (w2 / whole))
                  :ARG1 (g2 / get-along-18
                        :ARG1 p
                        :ARG2 (p2 / peace))))
      :snt3 (s / suit-01
            :polarity -
            :ARG1 (t / that)
            :ARG2 (a / agenda
                  :poss (p3 / person
                        :mod (s2 / some)))))"
NO ANSWER TONY???,"# ::snt NO ANSWER TONY???
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / answer-01
            :polarity -
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Tony"")))
      :ARG2 p)"
a job is just a job but what he got away with could have been stopped by so many there and it shows the shame the BBC carry..,"# ::snt a job is just a job but what he got away with could have been stopped by so many there and it shows the shame the BBC carry..
(c / contrast-01
      :ARG1 (j / job
            :mod (j2 / just)
            :domain (j3 / job))
      :ARG2 (a / and
            :op1 (p / possible-01
                  :ARG1 (s / stop-01
                        :ARG0 (p2 / person
                              :ARG1-of (h / have-quant-91
                                    :ARG2 (m / many)
                                    :ARG3 (s2 / so))
                              :location (t / there))
                        :ARG1 (t2 / thing
                              :ARG1-of (g / get-away-08
                                    :ARG0 (h2 / he)))))
            :op2 (s3 / show-01
                  :ARG0 s
                  :ARG1 (s4 / shame
                        :ARG1-of (c2 / carry-01
                              :ARG0 (p3 / publication
                                    :name (n / name
                                          :op1 ""BBC"")))))))"
"US,European MSM present this news event as one of ""troubled,deranged,angry individuals"" not as an act of Islamic Terrorism.","# ::snt US,European MSM present this news event as one of ""troubled,deranged,angry individuals"" not as an act of Islamic Terrorism.
(p / present-01
      :ARG0 (a / and
            :op1 (p2 / publication
                  :name (n / name
                        :op1 ""MSM"")
                  :mod (c / country
                        :name (n2 / name
                              :op1 ""US"")))
            :op2 (m / media
                  :mod (c2 / continent
                        :name (n3 / name
                              :op1 ""Europe""))))
      :ARG1 (e / event
            :mod (n4 / news)
            :mod (t / this)
            :ARG1-of (ii / include-91
                  :ARG2 (ii2 / individual
                        :ARG1-of (t2 / trouble-01)
                        :ARG1-of (d / derange-01)
                        :ARG1-of (a2 / angry-03))))
      :ARG2 (a3 / act-02
            :polarity -
            :ARG1 (t3 / terrorism
                  :mod (r / religious-group
                        :name (n5 / name
                              :op1 ""Islamic"")))))"
You're being willfully ignorant of the geopolitical situation in large parts of South Asia and Mid-East. You're wiser than that,"# ::snt You're being willfully ignorant of the geopolitical situation in large parts of South Asia and Mid-East. You're wiser than that
(m / multi-sentence
      :snt1 (ii / ignorant-02
            :ARG1 (y / you)
            :ARG2 (s / situation
                  :mod (g / geopolitics)
                  :location (a / and
                        :op1 (w / world-region
                              :name (n / name
                                    :op1 ""South""
                                    :op2 ""Asia""))
                        :op2 (w2 / world-region
                              :name (n2 / name
                                    :op1 ""Mid-East"")))
                  :mod (l / large))
            :manner (w3 / willful))
      :snt2 (w4 / wise-05
            :ARG1 (y2 / you)
            :ARG2-of (h / have-degree-91
                  :ARG1 y2
                  :ARG3 (m2 / more)
                  :ARG4 (t / that))))"
...Despite french journalists said they were not amateurs...,"# ::snt ...Despite french journalists said they were not amateurs...
(h / have-concession-91
      :ARG2 (s / say-01
            :ARG0 (j / journalist
                  :mod (c / country
                        :name (n / name
                              :op1 ""France"")))
            :ARG1 (a / amateur
                  :polarity -
                  :domain j)))"
forever. Why do you not tell all and shame them? Fame is but fleeting but abuse lasts the whole life of the person abused....,"# ::snt forever. Why do you not tell all and shame them? Fame is but fleeting but abuse lasts the whole life of the person abused....
(m / multi-sentence
      :snt1 (b / be-temporally-at-91
            :ARG2 (e / ever))
      :snt2 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (a2 / and
                  :op1 (t / tell-01
                        :polarity -
                        :ARG0 (y / you)
                        :ARG1 (a3 / all))
                  :op2 (s / shame-01
                        :polarity -
                        :ARG0 y
                        :ARG1 a3)))
      :snt3 (c2 / contrast-01
            :ARG1 (p / pass-03
                  :polarity -
                  :ARG1 (f / Fame))
            :ARG2 (l / last-01
                  :ARG1 (a4 / abuse-01)
                  :ARG2 (l2 / life
                        :mod (w / whole)
                        :poss (p2 / person
                              :ARG1-of (a5 / abuse-01))))))"
such military precision that they got the wrong address to start with.,"# ::snt such military precision that they got the wrong address to start with.
(h / have-degree-91
      :ARG1 (t / they)
      :ARG2 (p / precise
            :mod (m / military))
      :ARG3 (s / so)
      :ARG6 (g / get-01
            :ARG0 t
            :ARG1 (a / address
                  :ARG2-of (s2 / start-01
                        :ARG0 t)
                  :ARG1-of (w / wrong-04))))"
"well, I can smell the bullshit from here...","# ::snt well, I can smell the bullshit from here...
(p / possible-01
      :ARG1 (s / smell-01
            :ARG0 (ii / i)
            :ARG1 (b / bullshit)
            :source (h / here)))"
"Not the faintest idea what you are going on about,anyhow have a great evening.","# ::snt Not the faintest idea what you are going on about,anyhow have a great evening.
(m / multi-sentence
      :snt1 (h / have-03
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (e / evening
                  :mod (g / great))
            :concession h
            :mode imperative
            :ARG0 y
            :ARG1 (ii / idea
                  :polarity -
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (f / faint-01
                              :ARG1 ii)
                        :ARG3 (m2 / most))))
      :snt2 h
      :mode imperative
      :ARG0 (y2 / you)
      :ARG1 ii
      :mod (a / anyhow))"
and you seem a little confused brother.,"# ::snt and you seem a little confused brother.
(a / and
      :op2 (s / seem-01
            :ARG1 (h / have-rel-role-91
                  :ARG0 (y / you)
                  :ARG2 (b / brother)
                  :ARG1-of (c / confuse-01
                        :degree (l / little)))))"
"I mean with regards to their tactical demonstration and weaponry skills, they'd been well trained for this mission.","# ::snt I mean with regards to their tactical demonstration and weaponry skills, they'd been well trained for this mission.
(m / mean-01
      :ARG0 (ii / i)
      :ARG2 (t / train-01
            :ARG1 (a / and
                  :op1 (d / demonstrate-01
                        :ARG0 (t2 / they)
                        :manner (t3 / tactic))
                  :op2 (s / skill
                        :topic (w / weaponry)
                        :poss t2))
            :ARG2 t2
            :purpose (m2 / mission-01
                  :mod (t4 / this))
            :ARG1-of (w2 / well-09)))"
Clarence Worley,"# ::snt Clarence Worley
(p / person
      :name (n / name
            :op1 ""Clarence""
            :op2 ""Worley""))"
even if it was a plant we have the accomplice to corroborate. Let's not humor any conclusions either way.,"# ::snt even if it was a plant we have the accomplice to corroborate. Let's not humor any conclusions either way.
(m / multi-sentence
      :snt1 (h / have-03
            :ARG0 (w / we)
            :ARG1 (p / person
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 w
                        :ARG2 (a / accomplice)))
            :concession (e / even-if
                  :op1 (p2 / plant
                        :domain (ii / it))))
      :snt2 (h3 / humor-01
            :polarity -
            :mode imperative
            :ARG0 (w2 / we)
            :ARG2 (t / thing
                  :ARG1-of (c / conclude-01)
                  :mod (a2 / any))
            :mod (w3 / way
                  :mod (e2 / either))))"
"But remember it is a publicized event, we needn't set the flame to a clash of civilizations. It isn't.","# ::snt But remember it is a publicized event, we needn't set the flame to a clash of civilizations. It isn't.
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG2 (r / remember-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (p / publicize-01
                        :ARG1 (ii / it))))
      :snt2 (n / need-01
            :polarity -
            :ARG0 (w / we)
            :ARG1 (s / set-01
                  :ARG0 w
                  :ARG1 (f / flame)
                  :ARG2 (c2 / clash-01
                        :ARG0 (c3 / civilization))))
      :snt3 (h / have-polarity-91
            :ARG1 (ii2 / it)
            :ARG2 -))"
