comment,amr
Does pointing a gun at someone make them react differently than had they would have otherwise? Then it's being used.,"# ::snt Does pointing a gun at someone make them react differently than had they would have otherwise? Then it's being used.
(m / multi-sentence
      :snt1 (m2 / make-02
            :polarity (a / amr-unknown)
            :ARG0 (p / point-01
                  :ARG1 (g / gun)
                  :ARG2 (s / someone))
            :ARG1 (r / react-01
                  :ARG0 s
                  :ARG1-of (d / differ-02
                        :ARG2 (r2 / react-01
                              :ARG0 s
                              :condition (h / have-polarity-91
                                    :ARG2 -)))))
      :snt2 (u / use-01
            :ARG1 (ii / it)
            :time (t / then)))"
Bull. Most of what we see on the police is _protective gear_. Unless you really want them vulnerable to thrown objects?,"# ::snt Bull. Most of what we see on the police is _protective gear_. Unless you really want them vulnerable to thrown objects?
(m / multi-sentence
      :snt1 (b / bull)
      :snt2 (g / gear
            :ARG0-of (p / protect-01)
            :domain (t / thing
                  :ARG1-of (s / see-01
                        :ARG0 (w / we)
                        :location (p2 / police))
                  :mod (m2 / most)))
      :snt3 (h / have-condition-91
            :ARG2 (w2 / want-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (v / vulnerable-01
                        :ARG1 (t2 / they)
                        :ARG2 (o / object
                              :ARG1-of (t3 / throw-01)))
                  :ARG1-of (r / real-04))
            :polarity (a / amr-unknown)))"
What did you expect to see? Pink bunny slippers and a daisy?,"# ::snt What did you expect to see? Pink bunny slippers and a daisy?
(e / expect-01
      :ARG0 (y / you)
      :ARG1 (s / see-01
            :ARG0 y
            :ARG1 (a / and
                  :op1 (s2 / slippers
                        :mod (b / bunny
                              :ARG1-of (p / pink-04)))
                  :op2 (d / daisy)))
      :polarity (a2 / amr-unknown))"
"private military companies don't represent a ""militarized force"" on behalf of the US?","# ::snt private military companies don't represent a ""militarized force"" on behalf of the US?
(r / represent-01
      :polarity -
      :ARG0 (c / company
            :mod (m / military)
            :ARG1-of (p / private-03))
      :ARG1 (f / force
            :ARG1-of (m2 / militarize-01))
      :prep-on-behalf-of (c2 / country
            :name (n / name
                  :op1 ""US""))
      :polarity (a / amr-unknown))"
I really don't buy it from a police department that somehow can afford all this gear but doesn't equip cars with dashcams.,"# ::snt I really don't buy it from a police department that somehow can afford all this gear but doesn't equip cars with dashcams.
(b / buy-01
      :polarity -
      :ARG0 (ii / i)
      :ARG1 (ii2 / it)
      :ARG2 (d / department
            :mod (p / police)
            :ARG0-of (a / afford-01
                  :ARG1 (g / gear
                        :mod (t / this)
                        :mod (a2 / all))
                  :manner (s / somehow)
                  :ARG1-of (c / contrast-01
                        :ARG2 (e / equip-01
                              :polarity -
                              :ARG0 d
                              :ARG1 (c2 / car)
                              :ARG2 (d2 / dash)))
                  :ARG1-of (p2 / possible-01)))
      :ARG1-of (r / real-04))"
never said troops. Our troops don't have gear that good.,"# ::snt never said troops. Our troops don't have gear that good.
(m / multi-sentence
      :snt1 (s / say-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (t / troop)
            :time (e / ever))
      :snt2 (h / have-03
            :polarity -
            :ARG0 (t2 / troop
                  :poss (w / we))
            :ARG1 (g / gear
                  :ARG1-of (g2 / good-02
                        :degree (t3 / that)))))"
"there are between and PMC forces in Baghdad, this is a stupid sentiment.","# ::snt there are between and PMC forces in Baghdad, this is a stupid sentiment.
(b / be-located-at-91
      :ARG1 (b2 / between
            :op1 (f / force
                  :mod (g / government-organization
                        :name (n / name
                              :op1 ""PMC""))))
      :ARG2 (c / city
            :name (n2 / name
                  :op1 ""Baghdad""))
      :ARG0-of (c2 / cause-01
            :ARG1 (s / sentiment
                  :mod (s2 / stupid)
                  :domain (t / this))))"
who is voluntarily raising his hands in the area. That's what I don't fucking expect.,"# ::snt who is voluntarily raising his hands in the area. That's what I don't fucking expect.
(m / multi-sentence
      :snt1 (r / raise-01
            :ARG0 (h / he
                  :part (h2 / hand))
            :ARG1 h2
            :ARG1-of (v / voluntary-02)
            :location (a / area))
      :snt2 (e / expect-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (t / that)
            :mod (f / fuck)))"
Isn't that the truth! It is shocking how militarised police forces have become!,"# ::snt Isn't that the truth! It is shocking how militarised police forces have become!
(m / multi-sentence
      :snt1 (t / true-01
            :polarity -
            :ARG1 (t2 / that)
            :ARG1-of (r / request-confirmation-91))
      :snt2 (s / shock-01
            :ARG0 (b / become-01
                  :ARG1 (f / force
                        :mod (p / police)
                        :ARG1-of (m2 / militarize-01))
                  :ARG2 (s2 / so))))"
Walking or Driving while Black do seem to be death penalty crimes in Ferguson,"# ::snt Walking or Driving while Black do seem to be death penalty crimes in Ferguson
(s / seem-01
      :ARG1 (c / crime-02
            :ARG1 (o / or
                  :op1 (w / walk-01
                        :time (b / black-05))
                  :op2 (d / drive-01
                        :time b))
            :mod (p / penalty
                  :mod (d2 / die-01)))
      :location (c2 / city
            :name (n / name
                  :op1 ""Ferguson"")))"
Pretty sure any time a gun is pointed at someone it's being used.,"# ::snt Pretty sure any time a gun is pointed at someone it's being used.
(s / sure-02
      :ARG1 (u / use-01
            :ARG1 (g / gun)
            :time (p / point-01
                  :ARG1 g
                  :ARG2 (s2 / someone))
            :mod (a / any))
      :degree (p2 / pretty))"
not U.S. Civil Servants. re-read my statement.,"# ::snt not U.S. Civil Servants. re-read my statement.
(m / multi-sentence
      :snt1 (p / person
            :polarity -
            :ARG0-of (s / serve-01
                  :ARG2 (c / civil))
            :mod (c2 / country
                  :name (n / name
                        :op1 ""U.S."")))
      :snt2 (r / read-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG1-of (s2 / state-01
                        :ARG0 (ii / i)))
            :mod (a / again)))"
"What you all seem to want is for the police to leave, and just let the businesses burn.","# ::snt What you all seem to want is for the police to leave, and just let the businesses burn.
(s / seem-01
      :ARG1 (w / want-01
            :ARG0 (y / you
                  :mod (a / all))
            :ARG1 (a2 / and
                  :op1 (l / leave-11
                        :ARG0 (p / police))
                  :op2 (l2 / let-01
                        :ARG0 p
                        :ARG1 (b / burn-01
                              :ARG1 (b2 / business))
                        :mod (j / just)))))"
Is that a serious comment?,"# ::snt Is that a serious comment?
(c / comment-01
      :polarity (a / amr-unknown)
      :ARG1-of (s / serious-02)
      :domain (t / that))"
Another fake personal with no facts and attempting to generate buzz--useless waste of time,"# ::snt Another fake personal with no facts and attempting to generate buzz--useless waste of time
(w / waste-01
      :ARG1 (t / time)
      :ARG2 (a / and
            :op1 (p / person
                  :ARG1-of (f / fake-02)
                  :ARG1-of (p2 / personal-02)
                  :ARG0-of (h / have-03
                        :polarity -
                        :ARG1 (f2 / fact))
                  :mod (a2 / another))
            :op2 (a3 / attempt-01
                  :ARG0 p
                  :ARG1 (g / generate-01
                        :ARG0 p
                        :ARG1 (b / buzz))))
      :ARG1-of (c / correct-02
            :polarity -))"
"They are _not_ from Ferguson. They are the County Swat team. You don't even know the facts, but you're full of opinion","# ::snt They are _not_ from Ferguson. They are the County Swat team. You don't even know the facts, but you're full of opinion
(m / multi-sentence
      :snt1 (b / be-from-91
            :polarity -
            :ARG1 (t / they)
            :ARG2 (c / city
                  :name (n / name
                        :op1 ""Ferguson"")))
      :snt2 (t2 / team
            :mod (s / swat)
            :mod (c2 / county)
            :domain (t3 / they))
      :snt3 (c3 / contrast-01
            :ARG1 (k / know-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (f / fact)
                  :mod (e / even))
            :ARG2 (f2 / fill-01
                  :ARG1 y
                  :ARG2 (o / opine-01
                        :ARG0 y))))"
"You are everything that is wrong about Twitter. I have no time for fakes w/ no integrity, no honesty.","# ::snt You are everything that is wrong about Twitter. I have no time for fakes w/ no integrity, no honesty.
(m / multi-sentence
      :snt1 (e / everything
            :ARG1-of (w / wrong-02
                  :ARG2 (p / publication
                        :name (n / name
                              :op1 ""Twitter"")))
            :domain (y / you))
      :snt2 (h / have-03
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (t / time)
            :purpose (f / fake-02)
            :prep-without (ii2 / integrity)
            :prep-without (h2 / honest-01)))"
Yep. Protective. Right.,"# ::snt Yep. Protective. Right.
(m / multi-sentence
      :snt1 (y / yep)
      :snt2 (p / protect-01)
      :snt3 (r / right-06))"
"I suppose that does make a better story, even for a fake news reporter. ""Police killed in riots!""","# ::snt I suppose that does make a better story, even for a fake news reporter. ""Police killed in riots!""
(m / multi-sentence
      :snt1 (s / suppose-01
            :ARG0 (ii / i)
            :ARG1 (m2 / make-01
                  :ARG0 (t / that)
                  :ARG1 (s2 / story
                        :ARG1-of (h / have-degree-91
                              :ARG2 (g / good-02
                                    :ARG1 s2)
                              :ARG3 (m3 / more)))
                  :beneficiary (p / person
                        :ARG0-of (r / report-01
                              :ARG1 (n / news))
                        :ARG1-of (f / fake-02)
                        :mod (e / even))))
      :snt2 (k / kill-01
            :ARG1 (p2 / police)
            :time (r2 / riot-01)))"
"regarding that particular photo, the police didn't use their guns, did they?","# ::snt regarding that particular photo, the police didn't use their guns, did they?
(u / use-01
      :polarity -
      :ARG0 (p / police)
      :ARG1 (g / gun
            :poss p)
      :ARG1-of (r / request-confirmation-91)
      :topic (p2 / photo
            :mod (p3 / particular)
            :mod (t / that)))"
"I've been this too long this AM.Facts?okay, police are not supposed to use guns b4 other methods!","# ::snt I've been this too long this AM.Facts?okay, police are not supposed to use guns b4 other methods!
(m / multi-sentence
      :snt1 (h / have-degree-91
            :ARG1 (ii / i)
            :ARG2 (l / long-03
                  :ARG1 ii)
            :ARG3 (t / too)
            :time (d / date-entity
                  :dayperiod (a / AM)
                  :mod (t2 / this)))
      :snt2 (a2 / and
            :op1 (f / fact
                  :ARG1-of (o / okay-04))
            :op2 (s / suppose-02
                  :polarity -
                  :ARG1 (p / police)
                  :ARG2 (u / use-01
                        :ARG0 p
                        :ARG1 (g / gun)
                        :manner (m2 / method
                              :quant 4
                              :mod (o2 / other))))))"
Maybe Cheney's Homeland Security project didn't allow for accountability?,"# ::snt Maybe Cheney's Homeland Security project didn't allow for accountability?
(p / possible-01
      :ARG1 (a / allow-01
            :polarity -
            :ARG0 (p2 / project
                  :name (n / name
                        :op1 ""Homeland""
                        :op2 ""Security"")
                  :poss (p3 / person
                        :name (n2 / name
                              :op1 ""Cheney"")))
            :ARG1 (a2 / accountable-02))
      :polarity (a3 / amr-unknown))"
That's what gun folks tell me all the time. The brandish a gun so they don't have to use it.,"# ::snt That's what gun folks tell me all the time. The brandish a gun so they don't have to use it.
(m / multi-sentence
      :snt1 (t / tell-01
            :ARG0 (f / folk
                  :mod (g / gun))
            :ARG1 (t2 / that)
            :ARG2 (ii / i)
            :frequency (t3 / time
                  :mod (a / all)))
      :snt2 (b / brandish-01
            :ARG1 (g2 / gun)
            :ARG0-of (c / cause-01
                  :ARG1 (o / obligate-01
                        :polarity -
                        :ARG1 (t4 / they)
                        :ARG2 (u / use-01
                              :ARG0 t4
                              :ARG1 g2)))))"
"Your slam against Ferguson having a swat team but no dashcams is being RT, when it's completely false.","# ::snt Your slam against Ferguson having a swat team but no dashcams is being RT, when it's completely false.
(c / contrast-01
      :ARG1 (s / slam-02
            :ARG0 (y / you)
            :ARG1 (h / have-03
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Ferguson""))
                  :ARG1 (t / team
                        :ARG0-of (s2 / swat-01))))
      :ARG2 (p2 / publication
            :name n
            :op1 ""RT"")
      :polarity -
      :time (f / false
            :ARG1-of (c2 / complete-02)))"
End of non-conversation.,"# ::snt End of non-conversation.
(e / end-01
      :ARG1 (c / converse-01
            :polarity -))"
Why aren't there troops in Ferguson?Standards would dictate such Bcause Perry had PR trouble w/ in Texas?,"# ::snt Why aren't there troops in Ferguson?Standards would dictate such Bcause Perry had PR trouble w/ in Texas?
(d / dictate-01
      :ARG0 (s / standard)
      :ARG1 (c / cause-01
            :ARG0 (h / have-trouble-04
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Perry""))
                  :ARG1 (p2 / public-02)
                  :location (s2 / state
                        :name (n2 / name
                              :op1 ""Texas"")))
            :ARG1 (s3 / such))
      :ARG1-of (c2 / cause-01
            :ARG0 (a / amr-unknown))
      :ARG1-of (c3 / cause-01
            :ARG0 a))"
"Going into a potentially dangerous situation, where the day before several businesses were trashed and a station set on fire","# ::snt Going into a potentially dangerous situation, where the day before several businesses were trashed and a station set on fire
(g / go-06
      :ARG2 (s / situation
            :mod (d / dangerous
                  :mod (p / potential))
            :location-of (a / and
                  :op1 (t / trash-01
                        :ARG1 (b / business
                              :quant (s2 / several)))
                  :op2 (s3 / set-on-fire-09
                        :ARG1 (s4 / station))
                  :time (b2 / before
                        :op1 (n / now)
                        :quant (t2 / temporal-quantity
                              :quant 1
                              :unit (d2 / day))))))"
And every person allowing their little buttons to be pushed by you should be ashamed.,"# ::snt And every person allowing their little buttons to be pushed by you should be ashamed.
(a / and
      :op2 (r / recommend-01
            :ARG1 (s / shame-02
                  :ARG0 (p / person
                        :mod (e / every)
                        :ARG0-of (a2 / allow-01
                              :ARG1 (p2 / push-01
                                    :ARG0 p
                                    :ARG1 (b / button
                                          :mod (l / little)
                                          :poss p))))
                  :ARG1 (y / you))))"
