comment,amr
Negotiations don't get serious with unreasonable people until too much damage done. Always that way.,"# ::snt Negotiations don't get serious with unreasonable people until too much damage done. Always that way.
(m / multi-sentence
      :snt1 (s / serious-01
            :polarity -
            :ARG1 (n / negotiate-01
                  :ARG0 (p / person
                        :ARG1-of (r / reasonable-02
                              :polarity -)))
            :ARG2 p
            :time (u / until
                  :op1 (d / damage-01
                        :ARG1-of (h / have-quant-91
                              :ARG2 (m2 / much)
                              :ARG3 (t / too)))))
      :snt2 (w / way
            :mod (t2 / that)
            :time (a / always)))"
insane footage,"# ::snt insane footage
(f / footage
      :mod (ii / insane))"
: Video footage shows police storming Sydney cafe,"# ::snt : Video footage shows police storming Sydney cafe
(s / show-01
      :ARG0 (f / footage
            :mod (v / video))
      :ARG1 (s2 / storm-02
            :ARG0 (p / police)
            :ARG1 (c / cafe
                  :location (c2 / city
                        :name (n / name
                              :op1 ""Sydney"")))))"
,"# ::snt 
(a / amr-empty)"
it's just that people don't feel discussion &amp; communication can solve problems anymore,"# ::snt it's just that people don't feel discussion &amp; communication can solve problems anymore
(m / multi-sentence
      :snt1 (f / feel-01
            :polarity -
            :ARG0 (p / person)
            :ARG1 (a / and
                  :op1 (d / discuss-01)
                  :op2 (a2 / affect-01))
            :mod (j / just))
      :snt2 (p2 / possible-01
            :ARG1 (s / solve-01
                  :ARG0 (c / communicate-01)
                  :ARG1 (p3 / problem)
                  :time (a3 / anymore))))"
Thank you Obama for your plan to imports 's of thousands of Syrians into the USA. Your transformation of our demographics is great!,"# ::snt Thank you Obama for your plan to imports 's of thousands of Syrians into the USA. Your transformation of our demographics is great!
(m / multi-sentence
      :snt1 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Obama""))
            :ARG2 (p2 / plan-01
                  :ARG0 p
                  :ARG1 (ii2 / import-01
                        :ARG0 p
                        :ARG1 (p3 / person
                              :quant (m2 / multiple
                                    :op1 1000)
                              :mod (c / country
                                    :name (n2 / name
                                          :op1 ""Syria"")))
                        :ARG2 (c2 / country
                              :name (n3 / name
                                    :op1 ""USA"")))))
      :snt2 (g / great
            :domain (t2 / transform-01
                  :ARG0 (y / you)
                  :ARG1 (d / demographics
                        :poss (w / we)))))"
"If the new law is passed in Kenya,It will be illegal for media houses to show this footage,I could go to jail for sharing this.","# ::snt If the new law is passed in Kenya,It will be illegal for media houses to show this footage,I could go to jail for sharing this.
(a / and
      :op1 (l / legal-02
            :polarity -
            :ARG1 (s / show-01
                  :ARG0 (h / house
                        :mod (m / media))
                  :ARG1 (f / footage
                        :mod (t / this)))
            :condition (p / pass-01
                  :ARG1 (l2 / law
                        :ARG1-of (n / new-01))
                  :location (c / country
                        :name (n2 / name
                              :op1 ""Kenya""))))
      :op2 (p2 / possible-01
            :ARG1 (ii / imprison-01
                  :ARG1 (ii2 / i)
                  :ARG3 (s2 / share-01
                        :ARG0 ii2
                        :ARG1 (t2 / this)))))"
: Video footage shows police storming Sydney cafe,"# ::snt : Video footage shows police storming Sydney cafe
(s / show-01
      :ARG0 (f / footage
            :mod (v / video))
      :ARG1 (s2 / storm-02
            :ARG0 (p / police)
            :ARG1 (c / cafe
                  :location (c2 / city
                        :name (n / name
                              :op1 ""Sydney"")))))"
: Video footage shows police storming Sydney cafe,"# ::snt : Video footage shows police storming Sydney cafe
(s / show-01
      :ARG0 (f / footage
            :mod (v / video))
      :ARG1 (s2 / storm-02
            :ARG0 (p / police)
            :ARG1 (c / cafe
                  :location (c2 / city
                        :name (n / name
                              :op1 ""Sydney"")))))"
: Video footage shows police storming Sydney cafe,"# ::snt : Video footage shows police storming Sydney cafe
(s / show-01
      :ARG0 (f / footage
            :mod (v / video))
      :ARG1 (s2 / storm-02
            :ARG0 (p / police)
            :ARG1 (c / cafe
                  :location (c2 / city
                        :name (n / name
                              :op1 ""Sydney"")))))"
